datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-05 10:15:00,3640.15,NSE,3641.0,3636.8,3637.0,DIVLAB,2400
2023-07-05 10:16:00,3639.95,NSE,3641.9,3638.65,3640.15,DIVLAB,577
2023-07-05 10:17:00,3638.0,NSE,3639.95,3636.75,3639.95,DIVLAB,671
2023-07-05 10:18:00,3636.0,NSE,3637.2,3636.0,3637.2,DIVLAB,277
2023-07-05 10:19:00,3638.0,NSE,3639.95,3635.8,3635.8,DIVLAB,1508
2023-07-05 10:20:00,3641.2,NSE,3641.2,3636.1,3638.0,DIVLAB,2741
2023-07-05 10:21:00,3648.9,NSE,3648.9,3641.05,3641.2,DIVLAB,7098
2023-07-05 10:22:00,3651.4,NSE,3652.55,3646.1,3648.9,DIVLAB,14239
2023-07-05 10:23:00,3658.4,NSE,3659.35,3650.35,3650.9,DIVLAB,11463
2023-07-05 10:24:00,3659.65,NSE,3659.7,3651.35,3657.0,DIVLAB,5610
2023-07-05 10:25:00,3658.25,NSE,3662.0,3657.1,3657.7,DIVLAB,9839
2023-07-05 10:26:00,3657.5,NSE,3659.1,3657.0,3658.6,DIVLAB,3632
2023-07-05 10:27:00,3650.15,NSE,3660.5,3650.15,3657.4,DIVLAB,6621
2023-07-05 10:28:00,3645.0,NSE,3651.15,3645.0,3651.15,DIVLAB,2732
2023-07-05 10:29:00,3649.4,NSE,3650.9,3642.6,3645.3,DIVLAB,2168
2023-07-05 10:30:00,3648.75,NSE,3651.0,3647.25,3649.4,DIVLAB,1799
2023-07-05 10:31:00,3643.5,NSE,3650.8,3641.05,3650.8,DIVLAB,2948
2023-07-05 10:32:00,3643.35,NSE,3650.5,3641.2,3641.4,DIVLAB,3920
2023-07-05 10:33:00,3645.0,NSE,3646.75,3643.35,3643.35,DIVLAB,422
2023-07-05 10:34:00,3652.45,NSE,3652.45,3643.9,3645.0,DIVLAB,2363
2023-07-05 10:35:00,3650.0,NSE,3655.6,3650.0,3651.7,DIVLAB,2515
2023-07-05 10:36:00,3652.4,NSE,3653.0,3648.3,3650.0,DIVLAB,2417
2023-07-05 10:37:00,3660.5,NSE,3664.0,3651.1,3652.4,DIVLAB,10080
2023-07-05 10:38:00,3665.05,NSE,3666.55,3659.9,3664.0,DIVLAB,12709
2023-07-05 10:39:00,3657.45,NSE,3665.0,3655.3,3662.85,DIVLAB,14588
2023-07-05 10:40:00,3647.65,NSE,3658.75,3645.0,3655.55,DIVLAB,16049
2023-07-05 10:41:00,3642.45,NSE,3649.0,3641.3,3647.65,DIVLAB,3274
2023-07-05 10:42:00,3642.0,NSE,3644.25,3641.35,3642.45,DIVLAB,2383
2023-07-05 10:43:00,3644.05,NSE,3646.7,3642.0,3643.0,DIVLAB,1425
2023-07-05 10:44:00,3642.8,NSE,3644.95,3642.3,3644.05,DIVLAB,568
2023-07-05 10:45:00,3640.5,NSE,3643.0,3640.0,3642.8,DIVLAB,4385
2023-07-05 10:46:00,3640.8,NSE,3642.8,3640.1,3640.5,DIVLAB,1675
2023-07-05 10:47:00,3649.65,NSE,3649.65,3640.85,3640.85,DIVLAB,3120
2023-07-05 10:48:00,3646.0,NSE,3649.8,3645.6,3649.65,DIVLAB,1254
2023-07-05 10:49:00,3647.0,NSE,3649.95,3645.7,3646.0,DIVLAB,537
2023-07-05 10:50:00,3647.9,NSE,3647.9,3645.5,3647.0,DIVLAB,503
2023-07-05 10:51:00,3649.9,NSE,3649.9,3647.25,3647.25,DIVLAB,6119
2023-07-05 10:52:00,3648.0,NSE,3650.0,3647.3,3649.9,DIVLAB,1819
2023-07-05 10:53:00,3647.3,NSE,3649.9,3647.25,3648.0,DIVLAB,418
2023-07-05 10:54:00,3646.9,NSE,3649.25,3645.0,3649.15,DIVLAB,790
2023-07-05 10:55:00,3645.2,NSE,3647.0,3645.05,3646.9,DIVLAB,831
2023-07-05 10:56:00,3647.0,NSE,3647.0,3645.2,3645.2,DIVLAB,1030
2023-07-05 10:57:00,3644.5,NSE,3647.0,3644.25,3645.2,DIVLAB,1218
2023-07-05 10:58:00,3639.2,NSE,3646.05,3639.0,3644.5,DIVLAB,5216
2023-07-05 10:59:00,3640.0,NSE,3640.95,3639.05,3639.2,DIVLAB,742
2023-07-05 11:00:00,3637.95,NSE,3639.95,3636.05,3639.95,DIVLAB,3581
2023-07-05 11:01:00,3632.75,NSE,3637.95,3631.45,3637.95,DIVLAB,3638
2023-07-05 11:02:00,3637.0,NSE,3637.95,3632.0,3632.7,DIVLAB,3693
2023-07-05 11:03:00,3634.0,NSE,3637.0,3632.15,3636.4,DIVLAB,1669
2023-07-05 11:04:00,3635.5,NSE,3635.5,3633.4,3634.05,DIVLAB,461
2023-07-05 11:05:00,3635.4,NSE,3637.0,3635.4,3635.5,DIVLAB,1272
2023-07-05 11:06:00,3635.9,NSE,3636.55,3634.6,3634.6,DIVLAB,1038
2023-07-05 11:07:00,3637.9,NSE,3637.9,3635.0,3637.0,DIVLAB,1440
2023-07-05 11:08:00,3637.0,NSE,3637.95,3636.0,3637.9,DIVLAB,411
2023-07-05 11:09:00,3636.0,NSE,3637.9,3636.0,3637.0,DIVLAB,653
2023-07-05 11:10:00,3637.9,NSE,3637.9,3636.0,3636.0,DIVLAB,298
2023-07-05 11:11:00,3637.85,NSE,3637.9,3636.3,3637.9,DIVLAB,406
2023-07-05 11:12:00,3636.0,NSE,3637.85,3636.0,3637.85,DIVLAB,262
2023-07-05 11:13:00,3632.2,NSE,3636.45,3632.0,3636.0,DIVLAB,3318
2023-07-05 11:14:00,3633.85,NSE,3634.55,3632.2,3632.2,DIVLAB,633
2023-07-05 11:15:00,3632.6,NSE,3633.85,3632.0,3633.85,DIVLAB,738
2023-07-05 11:16:00,3634.75,NSE,3634.75,3632.05,3632.6,DIVLAB,291
2023-07-05 11:17:00,3635.9,NSE,3635.9,3633.1,3634.75,DIVLAB,461
2023-07-05 11:18:00,3634.0,NSE,3635.9,3633.45,3635.9,DIVLAB,433
2023-07-05 11:19:00,3635.9,NSE,3636.35,3634.0,3634.0,DIVLAB,1178
2023-07-05 11:20:00,3635.9,NSE,3635.9,3634.0,3635.4,DIVLAB,223
2023-07-05 11:21:00,3635.0,NSE,3635.9,3632.95,3635.9,DIVLAB,723
2023-07-05 11:22:00,3634.0,NSE,3635.0,3633.95,3635.0,DIVLAB,517
2023-07-05 11:23:00,3633.9,NSE,3634.0,3630.15,3634.0,DIVLAB,2973
2023-07-05 11:24:00,3631.0,NSE,3633.75,3630.0,3630.05,DIVLAB,1711
2023-07-05 11:25:00,3631.95,NSE,3632.35,3630.3,3631.0,DIVLAB,469
2023-07-05 11:26:00,3630.5,NSE,3632.05,3630.3,3631.95,DIVLAB,350
2023-07-05 11:27:00,3632.0,NSE,3632.0,3630.4,3630.6,DIVLAB,226
2023-07-05 11:28:00,3630.85,NSE,3632.0,3630.7,3632.0,DIVLAB,318
2023-07-05 11:29:00,3633.65,NSE,3633.65,3631.8,3631.95,DIVLAB,441
2023-07-05 11:30:00,3635.35,NSE,3635.85,3632.7,3632.8,DIVLAB,1255
2023-07-05 11:31:00,3643.0,NSE,3643.0,3635.3,3635.35,DIVLAB,3694
2023-07-05 11:32:00,3640.0,NSE,3643.25,3640.0,3643.0,DIVLAB,648
2023-07-05 11:33:00,3638.0,NSE,3640.4,3638.0,3640.1,DIVLAB,631
2023-07-05 11:34:00,3639.7,NSE,3639.95,3637.3,3638.0,DIVLAB,493
2023-07-05 11:35:00,3640.0,NSE,3640.0,3638.0,3639.7,DIVLAB,1055
2023-07-05 11:36:00,3643.0,NSE,3644.8,3639.3,3640.0,DIVLAB,1208
2023-07-05 11:37:00,3648.7,NSE,3648.8,3643.1,3644.0,DIVLAB,1951
2023-07-05 11:38:00,3647.7,NSE,3649.6,3646.0,3648.7,DIVLAB,1792
2023-07-05 11:39:00,3649.1,NSE,3650.0,3646.85,3647.7,DIVLAB,1925
2023-07-05 11:40:00,3649.3,NSE,3650.0,3647.8,3649.05,DIVLAB,5567
2023-07-05 11:41:00,3649.0,NSE,3650.0,3648.3,3649.3,DIVLAB,969
2023-07-05 11:42:00,3648.0,NSE,3649.0,3648.0,3649.0,DIVLAB,785
2023-07-05 11:43:00,3649.15,NSE,3650.0,3648.0,3648.0,DIVLAB,3275
2023-07-05 11:44:00,3648.7,NSE,3649.9,3648.0,3649.15,DIVLAB,649
2023-07-05 11:45:00,3648.7,NSE,3650.0,3647.8,3648.7,DIVLAB,2470
2023-07-05 11:46:00,3648.7,NSE,3650.0,3648.7,3648.7,DIVLAB,390
2023-07-05 11:47:00,3645.0,NSE,3648.7,3644.3,3648.7,DIVLAB,1223
2023-07-05 11:48:00,3649.0,NSE,3650.0,3645.05,3646.0,DIVLAB,2411
2023-07-05 11:49:00,3660.0,NSE,3660.0,3648.55,3649.0,DIVLAB,17462
2023-07-05 11:50:00,3657.3,NSE,3657.35,3653.0,3656.2,DIVLAB,1768
2023-07-05 11:51:00,3657.05,NSE,3659.5,3655.4,3656.05,DIVLAB,2406
2023-07-05 11:52:00,3656.05,NSE,3658.65,3655.0,3657.05,DIVLAB,1759
2023-07-05 11:53:00,3653.5,NSE,3656.05,3653.0,3656.05,DIVLAB,737
2023-07-05 11:54:00,3650.2,NSE,3654.85,3650.1,3653.5,DIVLAB,1287
2023-07-05 11:55:00,3649.35,NSE,3652.0,3647.75,3652.0,DIVLAB,1458
2023-07-05 11:56:00,3647.45,NSE,3647.45,3645.1,3646.5,DIVLAB,963
2023-07-05 11:57:00,3649.2,NSE,3649.95,3645.7,3647.45,DIVLAB,321
2023-07-05 11:58:00,3649.3,NSE,3650.0,3648.0,3649.9,DIVLAB,610
2023-07-05 11:59:00,3648.5,NSE,3649.3,3647.1,3649.3,DIVLAB,406
2023-07-05 12:00:00,3647.55,NSE,3649.45,3647.55,3647.55,DIVLAB,331
2023-07-05 12:01:00,3649.5,NSE,3650.1,3647.55,3647.55,DIVLAB,227
2023-07-05 12:02:00,3645.6,NSE,3649.7,3645.35,3649.5,DIVLAB,942
2023-07-05 12:03:00,3645.0,NSE,3647.2,3645.0,3645.6,DIVLAB,253
2023-07-05 12:04:00,3643.25,NSE,3646.6,3640.5,3645.0,DIVLAB,1730
2023-07-05 12:05:00,3643.55,NSE,3643.55,3641.0,3643.25,DIVLAB,1110
2023-07-05 12:06:00,3652.5,NSE,3652.5,3643.0,3643.55,DIVLAB,1709
2023-07-05 12:07:00,3651.0,NSE,3652.3,3649.2,3649.7,DIVLAB,966
2023-07-05 12:08:00,3652.5,NSE,3652.8,3650.4,3651.0,DIVLAB,1485
2023-07-05 12:09:00,3649.95,NSE,3652.5,3648.05,3652.5,DIVLAB,1162
2023-07-05 12:10:00,3651.5,NSE,3651.7,3648.8,3649.95,DIVLAB,366
2023-07-05 12:11:00,3652.0,NSE,3652.75,3649.65,3650.4,DIVLAB,946
2023-07-05 12:12:00,3653.5,NSE,3654.9,3650.6,3652.0,DIVLAB,1134
2023-07-05 12:13:00,3653.3,NSE,3655.0,3653.15,3653.5,DIVLAB,2020
2023-07-05 12:14:00,3652.5,NSE,3654.0,3651.0,3654.0,DIVLAB,842
2023-07-05 12:15:00,3655.35,NSE,3655.95,3651.0,3652.0,DIVLAB,4551
2023-07-05 12:16:00,3657.0,NSE,3659.0,3654.95,3655.6,DIVLAB,3160
2023-07-05 12:17:00,3658.0,NSE,3659.0,3656.1,3657.0,DIVLAB,897
2023-07-05 12:18:00,3658.15,NSE,3659.0,3657.6,3658.0,DIVLAB,1704
2023-07-05 12:19:00,3655.6,NSE,3662.0,3654.8,3658.15,DIVLAB,9826
2023-07-05 12:20:00,3656.05,NSE,3657.5,3654.2,3656.0,DIVLAB,1509
2023-07-05 12:21:00,3656.0,NSE,3657.0,3655.0,3655.25,DIVLAB,1005
2023-07-05 12:22:00,3654.35,NSE,3657.0,3653.85,3656.0,DIVLAB,909
2023-07-05 12:23:00,3654.0,NSE,3656.4,3653.65,3654.35,DIVLAB,865
2023-07-05 12:24:00,3655.2,NSE,3656.9,3654.6,3656.9,DIVLAB,637
2023-07-05 12:25:00,3658.3,NSE,3658.3,3654.65,3655.2,DIVLAB,1453
2023-07-05 12:26:00,3657.5,NSE,3658.4,3655.65,3658.3,DIVLAB,1319
2023-07-05 12:27:00,3659.35,NSE,3660.0,3656.0,3657.5,DIVLAB,1241
2023-07-05 12:28:00,3658.8,NSE,3659.35,3657.1,3659.35,DIVLAB,457
2023-07-05 12:29:00,3654.05,NSE,3658.8,3654.05,3656.95,DIVLAB,918
2023-07-05 12:30:00,3651.2,NSE,3654.7,3651.15,3654.05,DIVLAB,1082
2023-07-05 12:31:00,3651.95,NSE,3655.0,3651.15,3651.15,DIVLAB,1494
2023-07-05 12:32:00,3650.1,NSE,3653.9,3649.25,3651.35,DIVLAB,767
2023-07-05 12:33:00,3652.0,NSE,3652.95,3650.1,3650.1,DIVLAB,873
2023-07-05 12:34:00,3654.6,NSE,3654.6,3651.9,3652.0,DIVLAB,569
2023-07-05 12:35:00,3655.2,NSE,3656.9,3653.05,3654.6,DIVLAB,2434
2023-07-05 12:36:00,3655.55,NSE,3656.9,3655.15,3655.2,DIVLAB,577
2023-07-05 12:37:00,3657.8,NSE,3657.95,3656.0,3656.8,DIVLAB,490
2023-07-05 12:38:00,3657.95,NSE,3657.95,3656.0,3657.8,DIVLAB,762
2023-07-05 12:39:00,3656.05,NSE,3657.65,3656.0,3656.0,DIVLAB,198
2023-07-05 12:40:00,3656.0,NSE,3658.15,3656.0,3656.0,DIVLAB,2563
2023-07-05 12:41:00,3656.45,NSE,3658.8,3656.0,3656.0,DIVLAB,846
2023-07-05 12:42:00,3657.95,NSE,3658.7,3656.2,3658.15,DIVLAB,646
2023-07-05 12:43:00,3657.95,NSE,3658.0,3656.0,3657.95,DIVLAB,902
2023-07-05 12:44:00,3655.5,NSE,3657.95,3654.1,3657.95,DIVLAB,2022
2023-07-05 12:45:00,3655.15,NSE,3656.9,3654.35,3655.0,DIVLAB,428
2023-07-05 12:46:00,3655.1,NSE,3656.85,3655.0,3655.15,DIVLAB,309
2023-07-05 12:47:00,3660.45,NSE,3660.9,3655.1,3655.1,DIVLAB,7202
2023-07-05 12:48:00,3656.75,NSE,3660.45,3656.75,3660.45,DIVLAB,313
2023-07-05 12:49:00,3658.15,NSE,3658.35,3656.5,3658.25,DIVLAB,210
2023-07-05 12:50:00,3662.7,NSE,3662.7,3658.15,3658.15,DIVLAB,2945
2023-07-05 12:51:00,3663.45,NSE,3664.0,3661.0,3661.0,DIVLAB,1812
2023-07-05 12:52:00,3674.8,NSE,3676.0,3663.45,3663.45,DIVLAB,18933
2023-07-05 12:53:00,3673.0,NSE,3676.0,3670.0,3674.8,DIVLAB,3027
2023-07-05 12:54:00,3671.0,NSE,3673.0,3671.0,3673.0,DIVLAB,2876
2023-07-05 12:55:00,3670.0,NSE,3672.95,3669.0,3671.0,DIVLAB,2893
2023-07-05 12:56:00,3671.0,NSE,3672.7,3668.55,3670.0,DIVLAB,1848
2023-07-05 12:57:00,3669.25,NSE,3672.0,3669.2,3671.0,DIVLAB,977
2023-07-05 12:58:00,3671.0,NSE,3671.0,3669.25,3669.25,DIVLAB,797
2023-07-05 12:59:00,3669.4,NSE,3671.0,3668.35,3670.0,DIVLAB,1668
2023-07-05 13:00:00,3672.0,NSE,3672.0,3669.4,3669.4,DIVLAB,1833
2023-07-05 13:01:00,3673.0,NSE,3675.0,3671.4,3672.0,DIVLAB,1653
2023-07-05 13:02:00,3676.45,NSE,3677.9,3673.4,3673.7,DIVLAB,9695
2023-07-05 13:03:00,3677.4,NSE,3681.5,3677.0,3677.35,DIVLAB,10505
2023-07-05 13:04:00,3680.75,NSE,3680.75,3676.0,3677.4,DIVLAB,6383
2023-07-05 13:05:00,3679.8,NSE,3682.0,3677.2,3680.75,DIVLAB,4435
2023-07-05 13:06:00,3682.5,NSE,3683.4,3678.15,3678.15,DIVLAB,5086
2023-07-05 13:07:00,3681.85,NSE,3683.0,3680.0,3682.0,DIVLAB,1964
2023-07-05 13:08:00,3680.6,NSE,3681.95,3680.0,3680.05,DIVLAB,2488
2023-07-05 13:09:00,3681.2,NSE,3683.5,3680.4,3682.0,DIVLAB,1419
2023-07-05 13:10:00,3686.0,NSE,3687.6,3681.2,3681.2,DIVLAB,7832
2023-07-05 13:11:00,3688.75,NSE,3690.0,3686.0,3686.0,DIVLAB,5578
2023-07-05 13:12:00,3690.65,NSE,3691.25,3688.05,3689.5,DIVLAB,8921
2023-07-05 13:13:00,3697.4,NSE,3698.0,3690.3,3690.9,DIVLAB,10700
2023-07-05 13:14:00,3693.7,NSE,3699.0,3691.7,3697.8,DIVLAB,8684
2023-07-05 13:15:00,3696.65,NSE,3698.75,3692.0,3693.8,DIVLAB,7953
2023-07-05 13:16:00,3708.65,NSE,3708.9,3695.05,3696.65,DIVLAB,25578
2023-07-05 13:17:00,3709.0,NSE,3710.0,3699.6,3706.45,DIVLAB,21621
2023-07-05 13:18:00,3702.0,NSE,3710.0,3700.5,3708.0,DIVLAB,10232
2023-07-05 13:19:00,3702.5,NSE,3706.85,3702.0,3702.0,DIVLAB,3787
2023-07-05 13:20:00,3698.85,NSE,3703.3,3696.0,3701.5,DIVLAB,7444
2023-07-05 13:21:00,3696.0,NSE,3699.85,3692.6,3697.05,DIVLAB,7489
2023-07-05 13:22:00,3693.6,NSE,3697.0,3693.35,3696.0,DIVLAB,3093
2023-07-05 13:23:00,3692.9,NSE,3697.3,3692.9,3695.45,DIVLAB,3041
2023-07-05 13:24:00,3692.2,NSE,3694.0,3689.0,3692.1,DIVLAB,4835
2023-07-05 13:25:00,3700.0,NSE,3700.0,3692.2,3692.25,DIVLAB,4744
2023-07-05 13:26:00,3696.05,NSE,3700.95,3696.05,3698.05,DIVLAB,5233
2023-07-05 13:27:00,3690.65,NSE,3696.45,3689.3,3693.0,DIVLAB,4138
2023-07-05 13:28:00,3688.2,NSE,3689.8,3687.0,3688.85,DIVLAB,4599
2023-07-05 13:29:00,3694.9,NSE,3695.0,3687.0,3689.6,DIVLAB,4063
2023-07-05 13:30:00,3690.1,NSE,3695.0,3689.85,3694.9,DIVLAB,1927
2023-07-05 13:31:00,3686.1,NSE,3693.0,3682.1,3692.3,DIVLAB,7538
2023-07-05 13:32:00,3687.15,NSE,3689.9,3684.75,3686.1,DIVLAB,2221
2023-07-05 13:33:00,3688.5,NSE,3690.0,3686.9,3688.9,DIVLAB,2375
2023-07-05 13:34:00,3689.0,NSE,3690.0,3688.0,3688.0,DIVLAB,1263
2023-07-05 13:35:00,3684.5,NSE,3689.0,3684.0,3689.0,DIVLAB,2757
2023-07-05 13:36:00,3683.0,NSE,3686.0,3681.35,3684.15,DIVLAB,3670
2023-07-05 13:37:00,3684.85,NSE,3685.0,3681.35,3682.0,DIVLAB,6546
2023-07-05 13:38:00,3688.0,NSE,3689.0,3682.6,3682.6,DIVLAB,4084
2023-07-05 13:39:00,3688.9,NSE,3689.0,3686.0,3686.55,DIVLAB,1393
2023-07-05 13:40:00,3690.5,NSE,3692.1,3686.55,3688.0,DIVLAB,3065
2023-07-05 13:41:00,3693.05,NSE,3695.0,3690.5,3690.5,DIVLAB,2803
2023-07-05 13:42:00,3685.9,NSE,3695.0,3685.9,3693.05,DIVLAB,3267
2023-07-05 13:43:00,3683.0,NSE,3687.85,3683.0,3686.0,DIVLAB,3095
2023-07-05 13:44:00,3684.95,NSE,3685.95,3683.0,3683.0,DIVLAB,1830
2023-07-05 13:45:00,3683.2,NSE,3684.95,3683.0,3684.95,DIVLAB,1575
2023-07-05 13:46:00,3685.0,NSE,3685.75,3683.25,3685.1,DIVLAB,1878
2023-07-05 13:47:00,3685.9,NSE,3688.8,3684.4,3685.0,DIVLAB,1437
2023-07-05 13:48:00,3686.2,NSE,3688.9,3685.8,3685.9,DIVLAB,1047
2023-07-05 13:49:00,3686.8,NSE,3688.0,3686.0,3686.2,DIVLAB,1175
2023-07-05 13:50:00,3691.0,NSE,3691.0,3686.2,3686.8,DIVLAB,1591
2023-07-05 13:51:00,3688.25,NSE,3691.0,3687.1,3691.0,DIVLAB,1283
2023-07-05 13:52:00,3688.2,NSE,3691.0,3687.25,3688.25,DIVLAB,1210
2023-07-05 13:53:00,3690.95,NSE,3691.0,3688.05,3688.2,DIVLAB,519
2023-07-05 13:54:00,3690.95,NSE,3692.0,3689.65,3690.95,DIVLAB,834
2023-07-05 13:55:00,3691.45,NSE,3692.0,3690.0,3692.0,DIVLAB,2267
2023-07-05 13:56:00,3692.0,NSE,3692.0,3689.1,3690.0,DIVLAB,1252
2023-07-05 13:57:00,3692.45,NSE,3692.8,3690.3,3691.9,DIVLAB,1973
2023-07-05 13:58:00,3693.0,NSE,3693.0,3690.05,3691.0,DIVLAB,1125
2023-07-05 13:59:00,3690.05,NSE,3693.0,3690.0,3691.2,DIVLAB,1071
2023-07-05 14:00:00,3688.2,NSE,3691.7,3688.2,3691.7,DIVLAB,2154
2023-07-05 14:01:00,3697.9,NSE,3697.9,3687.5,3688.2,DIVLAB,6050
2023-07-05 14:02:00,3697.15,NSE,3699.5,3695.65,3695.75,DIVLAB,3432
2023-07-05 14:03:00,3694.2,NSE,3698.8,3693.15,3697.15,DIVLAB,3629
2023-07-05 14:04:00,3694.0,NSE,3696.9,3694.0,3694.2,DIVLAB,1312
2023-07-05 14:05:00,3694.0,NSE,3695.55,3693.2,3694.9,DIVLAB,1171
2023-07-05 14:06:00,3695.7,NSE,3697.4,3693.4,3694.9,DIVLAB,2279
2023-07-05 14:07:00,3699.0,NSE,3699.0,3695.55,3695.7,DIVLAB,2963
2023-07-05 14:08:00,3701.75,NSE,3702.75,3697.65,3698.9,DIVLAB,5580
2023-07-05 14:09:00,3700.5,NSE,3703.0,3700.0,3701.75,DIVLAB,2412
2023-07-05 14:10:00,3702.85,NSE,3705.0,3698.1,3700.45,DIVLAB,9022
2023-07-05 14:11:00,3707.0,NSE,3707.75,3701.85,3701.85,DIVLAB,7575
