datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 14:14:00,4214.75,NSE,4216.0,4212.65,4215.65,DIVLAB,456
2022-05-12 14:15:00,4217.2,NSE,4220.0,4212.55,4216.0,DIVLAB,512
2022-05-12 14:16:00,4213.8,NSE,4219.8,4212.25,4216.55,DIVLAB,1258
2022-05-12 14:17:00,4220.9,NSE,4220.9,4213.95,4213.95,DIVLAB,2608
2022-05-12 14:18:00,4219.95,NSE,4220.6,4218.2,4220.2,DIVLAB,661
2022-05-12 14:19:00,4221.9,NSE,4221.95,4219.95,4219.95,DIVLAB,474
2022-05-12 14:20:00,4225.0,NSE,4225.0,4220.2,4221.9,DIVLAB,548
2022-05-12 14:21:00,4225.0,NSE,4225.0,4221.6,4225.0,DIVLAB,120
2022-05-12 14:22:00,4220.0,NSE,4224.95,4220.0,4224.95,DIVLAB,299
2022-05-12 14:23:00,4224.45,NSE,4224.8,4217.95,4219.6,DIVLAB,920
2022-05-12 14:24:00,4223.95,NSE,4224.8,4221.0,4222.7,DIVLAB,94
2022-05-12 14:25:00,4229.9,NSE,4229.9,4224.3,4224.3,DIVLAB,1978
2022-05-12 14:26:00,4232.0,NSE,4233.3,4228.6,4229.9,DIVLAB,1190
2022-05-12 14:27:00,4228.15,NSE,4234.95,4228.15,4232.35,DIVLAB,366
2022-05-12 14:28:00,4227.9,NSE,4229.45,4223.2,4229.45,DIVLAB,482
2022-05-12 14:29:00,4227.4,NSE,4232.7,4225.0,4227.9,DIVLAB,591
2022-05-12 14:30:00,4231.8,NSE,4231.8,4226.65,4228.55,DIVLAB,484
2022-05-12 14:31:00,4232.4,NSE,4234.35,4227.05,4230.0,DIVLAB,596
2022-05-12 14:32:00,4232.8,NSE,4233.65,4228.0,4232.4,DIVLAB,635
2022-05-12 14:33:00,4228.05,NSE,4232.0,4228.0,4232.0,DIVLAB,294
2022-05-12 14:34:00,4226.55,NSE,4228.6,4225.05,4228.05,DIVLAB,419
2022-05-12 14:35:00,4225.05,NSE,4230.0,4225.05,4225.05,DIVLAB,827
2022-05-12 14:36:00,4227.3,NSE,4229.95,4225.0,4226.65,DIVLAB,469
2022-05-12 14:37:00,4229.85,NSE,4230.0,4227.55,4229.3,DIVLAB,278
2022-05-12 14:38:00,4229.85,NSE,4229.85,4228.1,4229.6,DIVLAB,513
2022-05-12 14:39:00,4230.0,NSE,4230.65,4228.2,4229.85,DIVLAB,319
2022-05-12 14:40:00,4237.0,NSE,4237.0,4230.5,4230.5,DIVLAB,963
2022-05-12 14:41:00,4239.85,NSE,4239.85,4236.0,4237.0,DIVLAB,342
2022-05-12 14:42:00,4244.0,NSE,4245.0,4239.85,4239.85,DIVLAB,1428
2022-05-12 14:43:00,4243.2,NSE,4247.4,4242.9,4244.8,DIVLAB,395
2022-05-12 14:44:00,4246.05,NSE,4247.15,4243.2,4244.8,DIVLAB,574
2022-05-12 14:45:00,4241.0,NSE,4245.55,4239.05,4245.55,DIVLAB,955
2022-05-12 14:46:00,4237.95,NSE,4241.0,4235.3,4241.0,DIVLAB,410
2022-05-12 14:47:00,4238.3,NSE,4240.0,4236.7,4238.0,DIVLAB,153
2022-05-12 14:48:00,4239.75,NSE,4243.75,4239.75,4239.8,DIVLAB,1750
2022-05-12 14:49:00,4237.15,NSE,4240.0,4235.55,4239.6,DIVLAB,666
2022-05-12 14:50:00,4240.0,NSE,4240.0,4237.1,4237.15,DIVLAB,333
2022-05-12 14:51:00,4244.15,NSE,4245.0,4239.95,4240.0,DIVLAB,1101
2022-05-12 14:52:00,4247.2,NSE,4248.0,4243.6,4244.15,DIVLAB,453
2022-05-12 14:53:00,4247.2,NSE,4247.2,4246.35,4247.2,DIVLAB,292
2022-05-12 14:54:00,4249.15,NSE,4249.45,4246.55,4247.2,DIVLAB,796
2022-05-12 14:55:00,4248.9,NSE,4250.0,4247.65,4249.9,DIVLAB,531
2022-05-12 14:56:00,4248.55,NSE,4250.0,4248.0,4248.9,DIVLAB,1394
2022-05-12 14:57:00,4249.0,NSE,4250.0,4247.95,4248.7,DIVLAB,500
2022-05-12 14:58:00,4243.5,NSE,4249.65,4242.6,4249.65,DIVLAB,1185
2022-05-12 14:59:00,4243.95,NSE,4247.1,4243.5,4243.75,DIVLAB,488
2022-05-12 15:00:00,4230.8,NSE,4246.0,4230.0,4244.55,DIVLAB,2823
2022-05-12 15:01:00,4236.05,NSE,4241.05,4230.0,4230.6,DIVLAB,1574
2022-05-12 15:02:00,4228.65,NSE,4236.15,4228.65,4236.0,DIVLAB,1166
2022-05-12 15:03:00,4224.5,NSE,4228.65,4220.0,4227.4,DIVLAB,2489
2022-05-12 15:04:00,4232.7,NSE,4234.35,4220.2,4223.55,DIVLAB,2301
2022-05-12 15:05:00,4228.45,NSE,4231.05,4223.75,4231.05,DIVLAB,801
2022-05-12 15:06:00,4229.65,NSE,4229.65,4223.9,4229.0,DIVLAB,964
2022-05-12 15:07:00,4229.25,NSE,4231.25,4227.6,4227.6,DIVLAB,755
2022-05-12 15:08:00,4226.55,NSE,4231.95,4226.45,4229.6,DIVLAB,1531
2022-05-12 15:09:00,4224.55,NSE,4228.55,4224.05,4227.0,DIVLAB,1116
2022-05-12 15:10:00,4229.4,NSE,4229.4,4224.95,4224.95,DIVLAB,1164
2022-05-12 15:11:00,4240.05,NSE,4240.05,4231.6,4232.65,DIVLAB,2661
2022-05-12 15:12:00,4239.0,NSE,4242.25,4236.5,4240.75,DIVLAB,1458
2022-05-12 15:13:00,4238.9,NSE,4242.3,4237.0,4238.25,DIVLAB,1340
2022-05-12 15:14:00,4239.2,NSE,4239.65,4233.05,4238.45,DIVLAB,2036
2022-05-12 15:15:00,4235.05,NSE,4241.35,4233.85,4240.05,DIVLAB,1490
2022-05-12 15:16:00,4235.85,NSE,4237.3,4235.45,4236.4,DIVLAB,1200
2022-05-12 15:17:00,4232.4,NSE,4237.45,4228.4,4235.75,DIVLAB,3088
2022-05-12 15:18:00,4230.3,NSE,4232.35,4229.6,4232.3,DIVLAB,1554
2022-05-12 15:19:00,4231.55,NSE,4234.6,4230.0,4230.4,DIVLAB,1638
2022-05-12 15:20:00,4233.2,NSE,4237.55,4230.4,4230.4,DIVLAB,6114
2022-05-12 15:21:00,4233.65,NSE,4236.15,4233.65,4235.7,DIVLAB,949
2022-05-12 15:22:00,4233.9,NSE,4236.55,4232.05,4233.9,DIVLAB,2147
2022-05-12 15:23:00,4234.15,NSE,4234.35,4230.15,4233.8,DIVLAB,993
2022-05-12 15:24:00,4235.65,NSE,4236.6,4234.0,4234.0,DIVLAB,1898
2022-05-12 15:25:00,4235.6,NSE,4236.1,4234.15,4234.75,DIVLAB,1344
2022-05-12 15:26:00,4234.3,NSE,4236.4,4234.3,4235.8,DIVLAB,2094
2022-05-12 15:27:00,4231.65,NSE,4235.35,4230.1,4235.35,DIVLAB,2321
2022-05-12 15:28:00,4237.0,NSE,4237.0,4231.0,4232.3,DIVLAB,886
2022-05-12 15:29:00,4234.2,NSE,4237.0,4234.15,4236.1,DIVLAB,800
