,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-03-16 09:36:00,2801.6,NSE,2803.9,2799.25,2801.55,DIVLAB,1727
24,2023-03-16 09:37:00,2798.95,NSE,2801.6,2798.55,2801.6,DIVLAB,1924
25,2023-03-16 09:38:00,2800.05,NSE,2801.9,2798.65,2800.65,DIVLAB,1107
26,2023-03-16 09:39:00,2799.3,NSE,2801.3,2799.25,2800.0,DIVLAB,921
27,2023-03-16 09:40:00,2799.6,NSE,2800.95,2799.0,2800.0,DIVLAB,788
28,2023-03-16 09:41:00,2799.65,NSE,2804.8,2799.0,2799.55,DIVLAB,3249
29,2023-03-16 09:42:00,2793.1,NSE,2800.95,2792.9,2799.65,DIVLAB,2465
30,2023-03-16 09:43:00,2793.6,NSE,2795.7,2788.2,2793.1,DIVLAB,3564
31,2023-03-16 09:44:00,2797.55,NSE,2797.6,2793.1,2793.6,DIVLAB,1575
32,2023-03-16 09:45:00,2796.25,NSE,2800.45,2796.1,2798.35,DIVLAB,3952
33,2023-03-16 09:46:00,2796.3,NSE,2797.6,2793.1,2797.45,DIVLAB,4853
34,2023-03-16 09:47:00,2793.7,NSE,2797.15,2792.5,2796.3,DIVLAB,901
35,2023-03-16 09:48:00,2796.6,NSE,2796.8,2793.7,2793.7,DIVLAB,717
36,2023-03-16 09:49:00,2798.25,NSE,2798.6,2795.15,2796.7,DIVLAB,1111
37,2023-03-16 09:50:00,2803.0,NSE,2803.0,2798.0,2798.0,DIVLAB,959
38,2023-03-16 09:51:00,2807.9,NSE,2808.9,2801.9,2801.9,DIVLAB,4081
39,2023-03-16 09:52:00,2806.75,NSE,2809.9,2806.5,2807.45,DIVLAB,2205
40,2023-03-16 09:53:00,2807.35,NSE,2808.4,2806.5,2806.75,DIVLAB,1237
41,2023-03-16 09:54:00,2814.65,NSE,2814.7,2808.55,2809.95,DIVLAB,6354
42,2023-03-16 09:55:00,2808.0,NSE,2814.7,2806.65,2814.65,DIVLAB,2646
43,2023-03-16 09:56:00,2806.85,NSE,2808.95,2806.65,2808.0,DIVLAB,1087
44,2023-03-16 09:57:00,2805.15,NSE,2808.55,2803.1,2808.55,DIVLAB,2046
45,2023-03-16 09:58:00,2812.1,NSE,2813.0,2805.15,2805.15,DIVLAB,1993
46,2023-03-16 09:59:00,2809.35,NSE,2815.0,2808.3,2815.0,DIVLAB,3582
47,2023-03-16 10:00:00,2813.95,NSE,2813.95,2809.15,2809.35,DIVLAB,397
48,2023-03-16 10:01:00,2815.95,NSE,2818.85,2813.0,2813.95,DIVLAB,2949
49,2023-03-16 10:02:00,2813.7,NSE,2817.7,2812.05,2815.95,DIVLAB,944
50,2023-03-16 10:03:00,2817.55,NSE,2818.8,2812.05,2813.7,DIVLAB,7530
51,2023-03-16 10:04:00,2817.85,NSE,2819.0,2817.0,2818.15,DIVLAB,1364
52,2023-03-16 10:05:00,2817.65,NSE,2818.0,2815.45,2817.85,DIVLAB,1917
53,2023-03-16 10:06:00,2818.8,NSE,2822.4,2817.1,2818.0,DIVLAB,5470
54,2023-03-16 10:07:00,2823.0,NSE,2823.0,2818.8,2820.0,DIVLAB,2282
55,2023-03-16 10:08:00,2823.75,NSE,2826.9,2822.5,2823.05,DIVLAB,4597
56,2023-03-16 10:09:00,2820.0,NSE,2824.85,2818.45,2824.85,DIVLAB,2088
57,2023-03-16 10:10:00,2817.95,NSE,2820.0,2815.8,2820.0,DIVLAB,1039
58,2023-03-16 10:11:00,2819.9,NSE,2819.9,2816.0,2816.5,DIVLAB,426
59,2023-03-16 10:12:00,2821.6,NSE,2823.0,2818.6,2819.9,DIVLAB,993
60,2023-03-16 10:13:00,2821.5,NSE,2823.0,2820.35,2821.6,DIVLAB,540
61,2023-03-16 10:14:00,2823.3,NSE,2823.85,2821.3,2821.5,DIVLAB,774
62,2023-03-16 10:15:00,2828.8,NSE,2829.0,2822.05,2823.35,DIVLAB,3574
63,2023-03-16 10:16:00,2829.45,NSE,2830.7,2826.7,2829.0,DIVLAB,3624
64,2023-03-16 10:17:00,2832.65,NSE,2832.7,2828.25,2829.45,DIVLAB,3181
65,2023-03-16 10:18:00,2834.05,NSE,2837.55,2832.15,2832.65,DIVLAB,6950
66,2023-03-16 10:19:00,2834.35,NSE,2837.3,2831.0,2833.6,DIVLAB,6924
67,2023-03-16 10:20:00,2831.65,NSE,2835.0,2830.0,2833.35,DIVLAB,1954
68,2023-03-16 10:21:00,2827.9,NSE,2832.6,2827.9,2831.65,DIVLAB,1211
69,2023-03-16 10:22:00,2832.4,NSE,2832.7,2827.0,2827.9,DIVLAB,2010
70,2023-03-16 10:23:00,2833.0,NSE,2834.5,2831.45,2832.4,DIVLAB,748
71,2023-03-16 10:24:00,2833.0,NSE,2834.0,2833.0,2833.0,DIVLAB,511
72,2023-03-16 10:25:00,2833.0,NSE,2833.65,2831.0,2833.65,DIVLAB,1820
73,2023-03-16 10:26:00,2831.5,NSE,2833.85,2831.0,2833.0,DIVLAB,1492
74,2023-03-16 10:27:00,2834.95,NSE,2835.0,2831.2,2831.55,DIVLAB,1016
75,2023-03-16 10:28:00,2835.0,NSE,2836.35,2834.75,2835.3,DIVLAB,1106
76,2023-03-16 10:29:00,2834.05,NSE,2835.5,2833.05,2835.0,DIVLAB,448
77,2023-03-16 10:30:00,2827.4,NSE,2834.8,2827.0,2834.05,DIVLAB,3880
78,2023-03-16 10:31:00,2833.75,NSE,2835.0,2824.4,2827.45,DIVLAB,4700
79,2023-03-16 10:32:00,2832.65,NSE,2834.8,2831.5,2833.55,DIVLAB,671
80,2023-03-16 10:33:00,2830.95,NSE,2833.3,2829.4,2832.65,DIVLAB,878
81,2023-03-16 10:34:00,2833.0,NSE,2833.5,2829.55,2830.8,DIVLAB,1617
82,2023-03-16 10:35:00,2836.0,NSE,2836.0,2833.0,2833.5,DIVLAB,1320
83,2023-03-16 10:36:00,2836.3,NSE,2838.0,2835.65,2836.0,DIVLAB,2098
84,2023-03-16 10:37:00,2842.95,NSE,2842.95,2836.1,2836.45,DIVLAB,2181
85,2023-03-16 10:38:00,2840.95,NSE,2842.9,2840.15,2842.9,DIVLAB,721
86,2023-03-16 10:39:00,2837.9,NSE,2842.0,2836.35,2840.95,DIVLAB,1314
87,2023-03-16 10:40:00,2839.5,NSE,2840.35,2836.45,2837.0,DIVLAB,517
88,2023-03-16 10:41:00,2840.0,NSE,2841.75,2838.35,2839.5,DIVLAB,1580
89,2023-03-16 10:42:00,2840.9,NSE,2841.5,2839.1,2840.0,DIVLAB,745
90,2023-03-16 10:43:00,2833.8,NSE,2841.0,2832.9,2839.3,DIVLAB,1826
91,2023-03-16 10:44:00,2837.4,NSE,2839.05,2834.4,2834.4,DIVLAB,1086
92,2023-03-16 10:45:00,2837.0,NSE,2839.35,2836.0,2837.4,DIVLAB,769
93,2023-03-16 10:46:00,2839.0,NSE,2839.45,2835.45,2837.0,DIVLAB,1110
94,2023-03-16 10:47:00,2839.0,NSE,2839.9,2838.0,2839.0,DIVLAB,951
95,2023-03-16 10:48:00,2839.1,NSE,2841.0,2838.9,2839.05,DIVLAB,1238
96,2023-03-16 10:49:00,2839.1,NSE,2840.3,2839.1,2839.1,DIVLAB,376
97,2023-03-16 10:50:00,2839.65,NSE,2839.9,2838.75,2839.1,DIVLAB,337
98,2023-03-16 10:51:00,2842.85,NSE,2844.0,2839.05,2839.65,DIVLAB,1772
99,2023-03-16 10:52:00,2844.6,NSE,2844.85,2842.35,2843.95,DIVLAB,983
100,2023-03-16 10:53:00,2848.25,NSE,2848.25,2843.45,2844.6,DIVLAB,2999
101,2023-03-16 10:54:00,2846.1,NSE,2848.7,2846.0,2848.0,DIVLAB,1025
102,2023-03-16 10:55:00,2847.0,NSE,2847.0,2845.3,2846.1,DIVLAB,345
103,2023-03-16 10:56:00,2845.25,NSE,2847.0,2842.3,2847.0,DIVLAB,1981
104,2023-03-16 10:57:00,2839.1,NSE,2845.85,2838.6,2843.85,DIVLAB,1113
105,2023-03-16 10:58:00,2839.65,NSE,2840.0,2838.25,2839.1,DIVLAB,625
106,2023-03-16 10:59:00,2839.15,NSE,2843.35,2838.6,2839.7,DIVLAB,1811
107,2023-03-16 11:00:00,2838.0,NSE,2839.95,2836.4,2838.5,DIVLAB,2308
108,2023-03-16 11:01:00,2840.0,NSE,2843.95,2838.7,2838.7,DIVLAB,1646
109,2023-03-16 11:02:00,2838.55,NSE,2841.0,2838.55,2840.0,DIVLAB,2409
110,2023-03-16 11:03:00,2835.0,NSE,2838.55,2834.3,2838.55,DIVLAB,2101
111,2023-03-16 11:04:00,2831.9,NSE,2835.0,2831.1,2833.7,DIVLAB,4095
112,2023-03-16 11:05:00,2830.8,NSE,2831.0,2829.1,2831.0,DIVLAB,1754
113,2023-03-16 11:06:00,2830.15,NSE,2831.7,2829.4,2831.65,DIVLAB,602
114,2023-03-16 11:07:00,2826.55,NSE,2830.15,2826.2,2830.15,DIVLAB,1967
115,2023-03-16 11:08:00,2829.65,NSE,2830.0,2826.2,2827.7,DIVLAB,674
116,2023-03-16 11:09:00,2830.95,NSE,2830.95,2829.05,2830.0,DIVLAB,1522
117,2023-03-16 11:10:00,2831.25,NSE,2831.35,2829.75,2831.0,DIVLAB,373
118,2023-03-16 11:11:00,2830.2,NSE,2831.55,2829.65,2831.25,DIVLAB,823
119,2023-03-16 11:12:00,2832.45,NSE,2832.65,2829.7,2830.2,DIVLAB,295
120,2023-03-16 11:13:00,2831.95,NSE,2832.85,2830.05,2832.0,DIVLAB,873
121,2023-03-16 11:14:00,2825.5,NSE,2833.0,2825.5,2832.0,DIVLAB,2056
122,2023-03-16 11:15:00,2826.6,NSE,2828.3,2825.6,2826.8,DIVLAB,507
123,2023-03-16 11:16:00,2827.6,NSE,2828.0,2826.0,2826.25,DIVLAB,521
124,2023-03-16 11:17:00,2826.0,NSE,2828.2,2826.0,2828.2,DIVLAB,606
125,2023-03-16 11:18:00,2825.5,NSE,2827.8,2825.5,2826.55,DIVLAB,685
126,2023-03-16 11:19:00,2825.0,NSE,2825.55,2825.0,2825.5,DIVLAB,286
127,2023-03-16 11:20:00,2826.0,NSE,2826.9,2825.0,2825.5,DIVLAB,560
128,2023-03-16 11:21:00,2822.0,NSE,2826.3,2821.0,2825.05,DIVLAB,2977
129,2023-03-16 11:22:00,2821.95,NSE,2822.4,2819.0,2822.0,DIVLAB,2900
130,2023-03-16 11:23:00,2817.5,NSE,2821.95,2817.45,2821.95,DIVLAB,772
131,2023-03-16 11:24:00,2820.35,NSE,2821.25,2817.5,2817.5,DIVLAB,431
132,2023-03-16 11:25:00,2815.65,NSE,2820.9,2815.65,2820.35,DIVLAB,1879
133,2023-03-16 11:26:00,2821.75,NSE,2821.8,2817.0,2817.0,DIVLAB,3531
134,2023-03-16 11:27:00,2820.05,NSE,2821.8,2820.05,2821.75,DIVLAB,162
135,2023-03-16 11:28:00,2818.8,NSE,2820.9,2818.0,2820.05,DIVLAB,234
136,2023-03-16 11:29:00,2815.0,NSE,2819.6,2815.0,2818.9,DIVLAB,990
137,2023-03-16 11:30:00,2812.05,NSE,2816.35,2811.25,2815.0,DIVLAB,2036
138,2023-03-16 11:31:00,2812.55,NSE,2813.1,2809.15,2812.05,DIVLAB,2286
139,2023-03-16 11:32:00,2810.15,NSE,2813.4,2810.0,2812.55,DIVLAB,1707
140,2023-03-16 11:33:00,2809.5,NSE,2810.75,2806.3,2810.15,DIVLAB,1866
141,2023-03-16 11:34:00,2808.0,NSE,2809.5,2807.55,2809.5,DIVLAB,796
142,2023-03-16 11:35:00,2808.15,NSE,2809.75,2808.0,2808.0,DIVLAB,354
143,2023-03-16 11:36:00,2809.0,NSE,2809.85,2807.05,2808.1,DIVLAB,758
144,2023-03-16 11:37:00,2810.1,NSE,2811.95,2809.0,2809.0,DIVLAB,990
145,2023-03-16 11:38:00,2812.4,NSE,2813.3,2810.05,2810.1,DIVLAB,968
146,2023-03-16 11:39:00,2809.6,NSE,2810.85,2808.4,2810.85,DIVLAB,708
147,2023-03-16 11:40:00,2808.35,NSE,2809.0,2807.1,2808.75,DIVLAB,586
148,2023-03-16 11:41:00,2808.0,NSE,2808.35,2806.05,2808.35,DIVLAB,612
149,2023-03-16 11:42:00,2811.85,NSE,2811.85,2807.4,2808.0,DIVLAB,423
150,2023-03-16 11:43:00,2814.85,NSE,2814.85,2810.8,2811.85,DIVLAB,1055
151,2023-03-16 11:44:00,2812.45,NSE,2814.85,2812.0,2814.85,DIVLAB,449
152,2023-03-16 11:45:00,2816.05,NSE,2817.05,2813.9,2813.9,DIVLAB,1544
153,2023-03-16 11:46:00,2817.7,NSE,2817.7,2815.0,2815.0,DIVLAB,238
154,2023-03-16 11:47:00,2817.0,NSE,2817.7,2815.5,2817.7,DIVLAB,243
155,2023-03-16 11:48:00,2815.0,NSE,2817.0,2815.0,2816.45,DIVLAB,202
156,2023-03-16 11:49:00,2816.1,NSE,2818.55,2815.0,2815.0,DIVLAB,1568
157,2023-03-16 11:50:00,2815.8,NSE,2817.8,2815.5,2816.1,DIVLAB,137
158,2023-03-16 11:51:00,2813.75,NSE,2816.4,2813.75,2815.8,DIVLAB,202
159,2023-03-16 11:52:00,2810.8,NSE,2814.0,2810.25,2813.75,DIVLAB,495
160,2023-03-16 11:53:00,2810.5,NSE,2812.1,2809.9,2810.8,DIVLAB,176
161,2023-03-16 11:54:00,2812.0,NSE,2812.9,2810.2,2810.5,DIVLAB,827
162,2023-03-16 11:55:00,2811.45,NSE,2812.0,2810.0,2812.0,DIVLAB,289
163,2023-03-16 11:56:00,2812.0,NSE,2812.0,2810.3,2811.45,DIVLAB,113
164,2023-03-16 11:57:00,2812.25,NSE,2812.6,2811.05,2812.0,DIVLAB,143
165,2023-03-16 11:58:00,2811.65,NSE,2812.25,2810.2,2812.25,DIVLAB,150
166,2023-03-16 11:59:00,2810.8,NSE,2811.65,2810.0,2810.25,DIVLAB,97
167,2023-03-16 12:00:00,2813.2,NSE,2813.4,2810.45,2810.8,DIVLAB,446
168,2023-03-16 12:01:00,2811.0,NSE,2813.25,2811.0,2811.9,DIVLAB,362
169,2023-03-16 12:02:00,2811.0,NSE,2812.85,2811.0,2811.0,DIVLAB,63
170,2023-03-16 12:03:00,2811.25,NSE,2812.4,2810.75,2812.0,DIVLAB,358
171,2023-03-16 12:04:00,2810.75,NSE,2811.9,2810.35,2810.35,DIVLAB,285
172,2023-03-16 12:05:00,2810.1,NSE,2812.3,2810.05,2810.45,DIVLAB,279
173,2023-03-16 12:06:00,2809.7,NSE,2811.65,2809.0,2810.1,DIVLAB,513
174,2023-03-16 12:07:00,2810.7,NSE,2812.0,2809.7,2809.7,DIVLAB,810
175,2023-03-16 12:08:00,2810.1,NSE,2813.0,2809.2,2810.7,DIVLAB,1586
176,2023-03-16 12:09:00,2809.05,NSE,2811.35,2809.05,2811.35,DIVLAB,486
177,2023-03-16 12:10:00,2810.4,NSE,2810.8,2809.05,2809.05,DIVLAB,250
178,2023-03-16 12:11:00,2809.05,NSE,2810.5,2809.05,2810.5,DIVLAB,103
179,2023-03-16 12:12:00,2806.4,NSE,2809.2,2806.4,2809.2,DIVLAB,968
180,2023-03-16 12:13:00,2809.2,NSE,2809.55,2806.25,2806.4,DIVLAB,812
181,2023-03-16 12:14:00,2808.8,NSE,2809.2,2808.0,2809.2,DIVLAB,111
182,2023-03-16 12:15:00,2811.25,NSE,2811.25,2808.55,2810.0,DIVLAB,536
183,2023-03-16 12:16:00,2812.35,NSE,2812.35,2810.1,2811.25,DIVLAB,280
184,2023-03-16 12:17:00,2811.95,NSE,2812.9,2811.0,2812.35,DIVLAB,497
185,2023-03-16 12:18:00,2810.25,NSE,2811.95,2810.05,2811.95,DIVLAB,322
186,2023-03-16 12:19:00,2811.7,NSE,2811.7,2809.2,2810.25,DIVLAB,157
187,2023-03-16 12:20:00,2811.3,NSE,2811.7,2810.7,2811.7,DIVLAB,194
188,2023-03-16 12:21:00,2809.65,NSE,2811.65,2809.65,2811.3,DIVLAB,542
189,2023-03-16 12:22:00,2810.1,NSE,2810.8,2809.65,2809.65,DIVLAB,78
190,2023-03-16 12:23:00,2809.4,NSE,2810.1,2809.15,2810.1,DIVLAB,117
191,2023-03-16 12:24:00,2810.5,NSE,2810.55,2809.4,2809.4,DIVLAB,214
192,2023-03-16 12:25:00,2808.0,NSE,2810.5,2808.0,2810.5,DIVLAB,224
193,2023-03-16 12:26:00,2811.4,NSE,2812.65,2808.0,2808.0,DIVLAB,934
194,2023-03-16 12:27:00,2810.45,NSE,2813.0,2810.45,2812.05,DIVLAB,457
195,2023-03-16 12:28:00,2812.95,NSE,2812.95,2810.45,2810.45,DIVLAB,299
196,2023-03-16 12:29:00,2812.5,NSE,2812.95,2811.15,2812.95,DIVLAB,187
197,2023-03-16 12:30:00,2811.4,NSE,2812.9,2811.35,2812.6,DIVLAB,236
198,2023-03-16 12:31:00,2809.4,NSE,2812.0,2809.4,2811.45,DIVLAB,679
199,2023-03-16 12:32:00,2810.6,NSE,2811.4,2809.45,2809.45,DIVLAB,113
200,2023-03-16 12:33:00,2812.0,NSE,2812.0,2810.15,2810.65,DIVLAB,321
201,2023-03-16 12:34:00,2810.7,NSE,2811.7,2810.15,2810.85,DIVLAB,130
202,2023-03-16 12:35:00,2812.1,NSE,2812.1,2810.8,2811.7,DIVLAB,281
203,2023-03-16 12:36:00,2811.1,NSE,2813.25,2811.0,2813.25,DIVLAB,229
204,2023-03-16 12:37:00,2812.05,NSE,2812.6,2811.0,2811.15,DIVLAB,75
205,2023-03-16 12:38:00,2811.0,NSE,2812.05,2811.0,2811.0,DIVLAB,110
206,2023-03-16 12:39:00,2808.45,NSE,2811.9,2807.0,2811.0,DIVLAB,2055
207,2023-03-16 12:40:00,2809.5,NSE,2810.35,2809.3,2809.3,DIVLAB,100
208,2023-03-16 12:41:00,2809.3,NSE,2810.75,2809.3,2809.5,DIVLAB,273
209,2023-03-16 12:42:00,2810.75,NSE,2810.75,2809.3,2810.0,DIVLAB,288
210,2023-03-16 12:43:00,2810.45,NSE,2811.55,2809.35,2809.35,DIVLAB,210
211,2023-03-16 12:44:00,2810.45,NSE,2810.75,2809.3,2810.1,DIVLAB,333
212,2023-03-16 12:45:00,2810.65,NSE,2810.65,2809.0,2809.35,DIVLAB,539
213,2023-03-16 12:46:00,2809.0,NSE,2810.05,2809.0,2809.5,DIVLAB,313
214,2023-03-16 12:47:00,2801.0,NSE,2810.0,2799.85,2810.0,DIVLAB,5103
215,2023-03-16 12:48:00,2800.0,NSE,2801.2,2798.65,2800.6,DIVLAB,1590
216,2023-03-16 12:49:00,2800.15,NSE,2802.35,2800.0,2800.0,DIVLAB,587
217,2023-03-16 12:50:00,2799.25,NSE,2801.55,2799.25,2800.15,DIVLAB,781
218,2023-03-16 12:51:00,2797.95,NSE,2802.0,2796.0,2799.5,DIVLAB,11967
219,2023-03-16 12:52:00,2800.0,NSE,2800.9,2798.0,2798.0,DIVLAB,413
220,2023-03-16 12:53:00,2800.7,NSE,2801.1,2799.9,2800.0,DIVLAB,174
221,2023-03-16 12:54:00,2801.85,NSE,2801.85,2799.0,2800.75,DIVLAB,625
222,2023-03-16 12:55:00,2801.6,NSE,2802.05,2799.9,2800.6,DIVLAB,849
223,2023-03-16 12:56:00,2800.7,NSE,2802.1,2800.0,2801.55,DIVLAB,795
224,2023-03-16 12:57:00,2799.45,NSE,2801.3,2799.0,2801.3,DIVLAB,707
225,2023-03-16 12:58:00,2800.9,NSE,2800.9,2799.0,2800.9,DIVLAB,109
226,2023-03-16 12:59:00,2800.05,NSE,2800.85,2799.0,2800.0,DIVLAB,324
227,2023-03-16 13:00:00,2801.75,NSE,2803.85,2798.2,2800.05,DIVLAB,1204
228,2023-03-16 13:01:00,2802.5,NSE,2803.05,2801.1,2801.7,DIVLAB,376
229,2023-03-16 13:02:00,2806.2,NSE,2807.35,2802.5,2803.35,DIVLAB,2179
230,2023-03-16 13:03:00,2806.35,NSE,2808.0,2805.2,2807.5,DIVLAB,1265
231,2023-03-16 13:04:00,2808.0,NSE,2810.0,2805.95,2806.2,DIVLAB,2188
232,2023-03-16 13:05:00,2806.85,NSE,2809.5,2806.65,2809.4,DIVLAB,594
233,2023-03-16 13:06:00,2806.65,NSE,2809.0,2806.05,2806.75,DIVLAB,598
234,2023-03-16 13:07:00,2805.0,NSE,2806.65,2805.0,2806.65,DIVLAB,528
235,2023-03-16 13:08:00,2802.4,NSE,2806.25,2801.5,2805.05,DIVLAB,1439
236,2023-03-16 13:09:00,2802.3,NSE,2803.0,2801.95,2802.0,DIVLAB,365
237,2023-03-16 13:10:00,2802.6,NSE,2803.8,2802.05,2802.3,DIVLAB,363
238,2023-03-16 13:11:00,2806.55,NSE,2806.55,2802.6,2802.6,DIVLAB,1039
239,2023-03-16 13:12:00,2807.95,NSE,2808.1,2805.9,2805.9,DIVLAB,385
240,2023-03-16 13:13:00,2811.25,NSE,2812.5,2808.6,2808.6,DIVLAB,1119
241,2023-03-16 13:14:00,2814.9,NSE,2815.4,2811.9,2813.0,DIVLAB,1737
242,2023-03-16 13:15:00,2815.95,NSE,2815.95,2811.1,2814.9,DIVLAB,1406
243,2023-03-16 13:16:00,2812.95,NSE,2815.0,2812.4,2814.9,DIVLAB,525
244,2023-03-16 13:17:00,2814.9,NSE,2815.0,2812.05,2813.3,DIVLAB,734
245,2023-03-16 13:18:00,2812.4,NSE,2814.95,2812.4,2814.9,DIVLAB,694
246,2023-03-16 13:19:00,2812.7,NSE,2814.0,2812.0,2812.4,DIVLAB,183
247,2023-03-16 13:20:00,2814.0,NSE,2814.0,2812.8,2812.8,DIVLAB,330
248,2023-03-16 13:21:00,2813.85,NSE,2814.2,2812.6,2812.8,DIVLAB,208
249,2023-03-16 13:22:00,2812.9,NSE,2813.65,2812.9,2812.9,DIVLAB,242
250,2023-03-16 13:23:00,2808.0,NSE,2813.2,2807.25,2812.9,DIVLAB,1014
251,2023-03-16 13:24:00,2808.0,NSE,2810.55,2808.0,2808.0,DIVLAB,195
252,2023-03-16 13:25:00,2814.25,NSE,2816.3,2808.0,2808.0,DIVLAB,1862
253,2023-03-16 13:26:00,2813.9,NSE,2815.6,2813.6,2815.6,DIVLAB,282
254,2023-03-16 13:27:00,2815.0,NSE,2815.4,2813.85,2813.9,DIVLAB,566
255,2023-03-16 13:28:00,2815.5,NSE,2816.95,2813.0,2816.95,DIVLAB,1200
256,2023-03-16 13:29:00,2815.95,NSE,2816.2,2814.35,2814.35,DIVLAB,388
257,2023-03-16 13:30:00,2818.35,NSE,2819.25,2815.8,2815.95,DIVLAB,536
258,2023-03-16 13:31:00,2819.2,NSE,2820.0,2817.25,2818.35,DIVLAB,1406
259,2023-03-16 13:32:00,2821.55,NSE,2821.85,2819.85,2820.0,DIVLAB,910
260,2023-03-16 13:33:00,2816.55,NSE,2821.85,2816.05,2821.85,DIVLAB,576
261,2023-03-16 13:34:00,2820.45,NSE,2820.45,2817.15,2817.15,DIVLAB,264
262,2023-03-16 13:35:00,2816.55,NSE,2820.45,2816.0,2820.45,DIVLAB,491
263,2023-03-16 13:36:00,2814.85,NSE,2817.85,2814.85,2817.85,DIVLAB,274
264,2023-03-16 13:37:00,2812.95,NSE,2815.4,2812.95,2814.85,DIVLAB,188
265,2023-03-16 13:38:00,2810.25,NSE,2812.95,2810.2,2812.95,DIVLAB,498
266,2023-03-16 13:39:00,2810.65,NSE,2811.6,2810.0,2810.25,DIVLAB,1281
267,2023-03-16 13:40:00,2810.15,NSE,2811.35,2810.15,2810.7,DIVLAB,174
268,2023-03-16 13:41:00,2807.6,NSE,2811.5,2807.6,2810.15,DIVLAB,657
269,2023-03-16 13:42:00,2808.35,NSE,2809.8,2807.6,2807.6,DIVLAB,276
270,2023-03-16 13:43:00,2809.2,NSE,2811.55,2807.25,2808.35,DIVLAB,278
271,2023-03-16 13:44:00,2808.0,NSE,2809.55,2807.3,2809.2,DIVLAB,176
272,2023-03-16 13:45:00,2808.0,NSE,2809.5,2808.0,2808.0,DIVLAB,196
273,2023-03-16 13:46:00,2804.95,NSE,2808.3,2804.95,2808.0,DIVLAB,507
274,2023-03-16 13:47:00,2807.0,NSE,2808.2,2804.95,2804.95,DIVLAB,989
275,2023-03-16 13:48:00,2805.5,NSE,2807.3,2805.05,2807.0,DIVLAB,283
276,2023-03-16 13:49:00,2806.8,NSE,2807.95,2805.5,2805.5,DIVLAB,457
277,2023-03-16 13:50:00,2806.7,NSE,2807.75,2805.5,2806.8,DIVLAB,487
278,2023-03-16 13:51:00,2807.15,NSE,2807.85,2806.35,2806.7,DIVLAB,768
279,2023-03-16 13:52:00,2806.8,NSE,2808.1,2806.55,2807.15,DIVLAB,295
280,2023-03-16 13:53:00,2809.1,NSE,2809.1,2806.8,2806.8,DIVLAB,317
281,2023-03-16 13:54:00,2809.2,NSE,2810.3,2807.7,2808.95,DIVLAB,459
282,2023-03-16 13:55:00,2810.05,NSE,2811.0,2809.2,2809.2,DIVLAB,326
283,2023-03-16 13:56:00,2809.9,NSE,2811.0,2809.6,2811.0,DIVLAB,226
284,2023-03-16 13:57:00,2812.0,NSE,2812.95,2809.9,2809.9,DIVLAB,425
285,2023-03-16 13:58:00,2810.95,NSE,2812.4,2810.7,2811.4,DIVLAB,287
286,2023-03-16 13:59:00,2810.65,NSE,2812.4,2810.65,2810.95,DIVLAB,768
287,2023-03-16 14:00:00,2810.05,NSE,2811.9,2809.95,2811.8,DIVLAB,560
