,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-09-08 10:44:00,3161.8,NSE,3165.85,3161.0,3164.05,DIVLAB,2200
90,2020-09-08 10:45:00,3161.9,NSE,3164.35,3161.85,3162.05,DIVLAB,749
91,2020-09-08 10:46:00,3154.85,NSE,3163.35,3152.05,3161.9,DIVLAB,5595
92,2020-09-08 10:47:00,3157.9,NSE,3159.0,3155.0,3156.5,DIVLAB,2911
93,2020-09-08 10:48:00,3159.9,NSE,3160.0,3157.75,3157.9,DIVLAB,1496
94,2020-09-08 10:49:00,3162.5,NSE,3164.55,3158.5,3159.85,DIVLAB,5645
95,2020-09-08 10:50:00,3162.6,NSE,3164.25,3162.0,3162.0,DIVLAB,688
96,2020-09-08 10:51:00,3163.9,NSE,3165.0,3161.25,3162.6,DIVLAB,798
97,2020-09-08 10:52:00,3167.0,NSE,3167.05,3163.2,3163.9,DIVLAB,1016
98,2020-09-08 10:53:00,3166.15,NSE,3168.0,3165.95,3167.05,DIVLAB,1182
99,2020-09-08 10:54:00,3169.5,NSE,3172.0,3166.15,3166.15,DIVLAB,1769
100,2020-09-08 10:55:00,3172.8,NSE,3174.8,3169.6,3171.6,DIVLAB,2616
101,2020-09-08 10:56:00,3171.0,NSE,3173.2,3170.0,3172.8,DIVLAB,917
102,2020-09-08 10:57:00,3169.6,NSE,3171.65,3169.6,3171.0,DIVLAB,952
103,2020-09-08 10:58:00,3167.25,NSE,3168.05,3167.0,3168.05,DIVLAB,750
104,2020-09-08 10:59:00,3166.25,NSE,3167.9,3165.65,3167.1,DIVLAB,1637
105,2020-09-08 11:00:00,3165.15,NSE,3167.05,3165.0,3165.75,DIVLAB,551
106,2020-09-08 11:01:00,3163.0,NSE,3166.85,3162.95,3166.85,DIVLAB,2190
107,2020-09-08 11:02:00,3163.1,NSE,3164.0,3162.95,3164.0,DIVLAB,444
108,2020-09-08 11:03:00,3160.5,NSE,3163.05,3158.55,3163.05,DIVLAB,1697
109,2020-09-08 11:04:00,3159.7,NSE,3161.5,3158.65,3158.65,DIVLAB,920
110,2020-09-08 11:05:00,3159.3,NSE,3160.0,3159.0,3159.7,DIVLAB,796
111,2020-09-08 11:06:00,3158.15,NSE,3159.5,3158.0,3159.05,DIVLAB,902
112,2020-09-08 11:07:00,3158.55,NSE,3159.6,3158.05,3158.05,DIVLAB,609
113,2020-09-08 11:08:00,3162.1,NSE,3162.45,3159.6,3161.95,DIVLAB,1418
114,2020-09-08 11:09:00,3162.4,NSE,3164.1,3160.8,3161.9,DIVLAB,1043
115,2020-09-08 11:10:00,3166.0,NSE,3166.2,3162.1,3162.4,DIVLAB,733
116,2020-09-08 11:11:00,3163.15,NSE,3164.4,3163.05,3164.4,DIVLAB,440
117,2020-09-08 11:12:00,3162.45,NSE,3163.4,3162.0,3163.1,DIVLAB,466
118,2020-09-08 11:13:00,3160.0,NSE,3164.25,3160.0,3163.05,DIVLAB,1744
119,2020-09-08 11:14:00,3158.65,NSE,3160.15,3158.3,3159.6,DIVLAB,705
120,2020-09-08 11:15:00,3161.95,NSE,3162.0,3158.65,3158.7,DIVLAB,680
121,2020-09-08 11:16:00,3159.15,NSE,3160.4,3159.15,3160.4,DIVLAB,378
122,2020-09-08 11:17:00,3161.4,NSE,3161.6,3159.05,3159.15,DIVLAB,983
123,2020-09-08 11:18:00,3166.2,NSE,3167.95,3161.4,3161.4,DIVLAB,1119
124,2020-09-08 11:19:00,3163.0,NSE,3167.0,3162.05,3166.2,DIVLAB,1014
125,2020-09-08 11:20:00,3161.1,NSE,3163.3,3161.1,3162.5,DIVLAB,2981
126,2020-09-08 11:21:00,3160.5,NSE,3162.4,3160.15,3161.1,DIVLAB,460
127,2020-09-08 11:22:00,3164.45,NSE,3165.0,3160.0,3160.05,DIVLAB,628
128,2020-09-08 11:23:00,3162.5,NSE,3164.1,3162.0,3164.05,DIVLAB,1911
129,2020-09-08 11:24:00,3163.05,NSE,3164.25,3162.5,3162.5,DIVLAB,445
130,2020-09-08 11:25:00,3160.3,NSE,3163.05,3160.0,3163.05,DIVLAB,1370
131,2020-09-08 11:26:00,3160.3,NSE,3160.6,3160.0,3160.0,DIVLAB,382
132,2020-09-08 11:27:00,3161.05,NSE,3161.9,3160.0,3160.3,DIVLAB,666
133,2020-09-08 11:28:00,3160.0,NSE,3162.7,3160.0,3161.05,DIVLAB,645
134,2020-09-08 11:29:00,3160.05,NSE,3162.2,3160.0,3160.05,DIVLAB,492
135,2020-09-08 11:30:00,3160.3,NSE,3161.85,3160.05,3160.05,DIVLAB,1048
136,2020-09-08 11:31:00,3160.05,NSE,3160.95,3160.05,3160.3,DIVLAB,668
137,2020-09-08 11:32:00,3156.6,NSE,3160.85,3156.3,3160.85,DIVLAB,1913
138,2020-09-08 11:33:00,3158.25,NSE,3158.95,3156.6,3156.6,DIVLAB,587
139,2020-09-08 11:34:00,3158.4,NSE,3158.95,3157.1,3158.2,DIVLAB,651
140,2020-09-08 11:35:00,3157.25,NSE,3159.95,3157.2,3158.0,DIVLAB,1218
141,2020-09-08 11:36:00,3156.05,NSE,3158.55,3156.05,3157.3,DIVLAB,2013
142,2020-09-08 11:37:00,3158.6,NSE,3159.0,3155.55,3155.75,DIVLAB,1085
143,2020-09-08 11:38:00,3158.5,NSE,3158.85,3158.5,3158.65,DIVLAB,274
144,2020-09-08 11:39:00,3162.3,NSE,3162.95,3158.5,3158.5,DIVLAB,742
145,2020-09-08 11:40:00,3160.5,NSE,3162.8,3160.0,3161.8,DIVLAB,425
146,2020-09-08 11:41:00,3161.0,NSE,3161.05,3160.4,3160.4,DIVLAB,502
147,2020-09-08 11:42:00,3160.8,NSE,3162.0,3159.05,3161.0,DIVLAB,1528
148,2020-09-08 11:43:00,3161.9,NSE,3161.95,3160.8,3160.8,DIVLAB,550
149,2020-09-08 11:44:00,3161.75,NSE,3163.0,3161.7,3161.9,DIVLAB,1419
150,2020-09-08 11:45:00,3164.7,NSE,3166.0,3162.5,3162.5,DIVLAB,1407
151,2020-09-08 11:46:00,3164.0,NSE,3165.0,3163.0,3164.7,DIVLAB,571
152,2020-09-08 11:47:00,3166.15,NSE,3167.75,3165.0,3165.05,DIVLAB,1213
153,2020-09-08 11:48:00,3164.05,NSE,3168.4,3163.4,3166.3,DIVLAB,1193
154,2020-09-08 11:49:00,3163.55,NSE,3164.45,3163.25,3164.05,DIVLAB,361
155,2020-09-08 11:50:00,3164.1,NSE,3164.25,3163.5,3163.6,DIVLAB,378
156,2020-09-08 11:51:00,3163.6,NSE,3165.0,3163.0,3163.5,DIVLAB,444
157,2020-09-08 11:52:00,3163.0,NSE,3165.0,3162.25,3163.2,DIVLAB,543
158,2020-09-08 11:53:00,3159.1,NSE,3163.4,3159.0,3162.1,DIVLAB,2438
159,2020-09-08 11:54:00,3158.0,NSE,3159.6,3158.0,3159.0,DIVLAB,416
160,2020-09-08 11:55:00,3158.05,NSE,3158.65,3158.0,3158.05,DIVLAB,465
161,2020-09-08 11:56:00,3158.45,NSE,3158.45,3158.05,3158.05,DIVLAB,515
162,2020-09-08 11:57:00,3159.6,NSE,3159.6,3158.1,3158.15,DIVLAB,436
163,2020-09-08 11:58:00,3156.35,NSE,3159.65,3156.0,3159.1,DIVLAB,2008
164,2020-09-08 11:59:00,3157.5,NSE,3160.1,3156.0,3156.15,DIVLAB,838
165,2020-09-08 12:00:00,3157.7,NSE,3159.35,3157.5,3157.5,DIVLAB,626
166,2020-09-08 12:01:00,3157.5,NSE,3159.2,3157.5,3157.85,DIVLAB,740
167,2020-09-08 12:02:00,3158.8,NSE,3158.9,3157.5,3157.95,DIVLAB,656
168,2020-09-08 12:03:00,3152.45,NSE,3158.85,3150.0,3158.8,DIVLAB,5211
169,2020-09-08 12:04:00,3154.05,NSE,3155.0,3151.9,3152.1,DIVLAB,855
170,2020-09-08 12:05:00,3157.8,NSE,3158.8,3154.0,3154.0,DIVLAB,2309
171,2020-09-08 12:06:00,3159.45,NSE,3161.3,3157.2,3158.85,DIVLAB,1542
172,2020-09-08 12:07:00,3156.6,NSE,3159.45,3155.5,3159.45,DIVLAB,1183
173,2020-09-08 12:08:00,3155.4,NSE,3158.65,3155.05,3156.55,DIVLAB,538
174,2020-09-08 12:09:00,3155.0,NSE,3155.45,3152.8,3155.35,DIVLAB,1052
175,2020-09-08 12:10:00,3153.1,NSE,3155.0,3152.15,3155.0,DIVLAB,742
176,2020-09-08 12:11:00,3153.5,NSE,3156.05,3153.05,3154.6,DIVLAB,1812
177,2020-09-08 12:12:00,3153.5,NSE,3155.25,3153.2,3153.6,DIVLAB,565
178,2020-09-08 12:13:00,3153.2,NSE,3153.8,3153.15,3153.6,DIVLAB,409
179,2020-09-08 12:14:00,3154.8,NSE,3156.8,3153.2,3153.2,DIVLAB,1310
180,2020-09-08 12:15:00,3153.0,NSE,3155.65,3153.0,3155.0,DIVLAB,1215
181,2020-09-08 12:16:00,3152.8,NSE,3154.15,3152.8,3153.0,DIVLAB,624
182,2020-09-08 12:17:00,3154.4,NSE,3154.4,3152.1,3154.15,DIVLAB,1426
183,2020-09-08 12:18:00,3156.45,NSE,3156.9,3153.15,3153.2,DIVLAB,926
184,2020-09-08 12:19:00,3154.95,NSE,3157.6,3154.0,3156.4,DIVLAB,690
185,2020-09-08 12:20:00,3156.0,NSE,3156.0,3153.05,3154.95,DIVLAB,519
186,2020-09-08 12:21:00,3157.0,NSE,3157.25,3155.0,3155.0,DIVLAB,1025
187,2020-09-08 12:22:00,3156.6,NSE,3159.1,3156.1,3157.0,DIVLAB,1157
188,2020-09-08 12:23:00,3156.15,NSE,3156.75,3156.15,3156.6,DIVLAB,424
189,2020-09-08 12:24:00,3157.1,NSE,3157.3,3156.0,3156.15,DIVLAB,526
190,2020-09-08 12:25:00,3157.35,NSE,3158.25,3157.1,3157.1,DIVLAB,684
191,2020-09-08 12:26:00,3158.25,NSE,3159.95,3157.0,3158.0,DIVLAB,875
192,2020-09-08 12:27:00,3159.95,NSE,3160.0,3158.2,3158.2,DIVLAB,718
193,2020-09-08 12:28:00,3158.45,NSE,3160.0,3158.0,3160.0,DIVLAB,1040
194,2020-09-08 12:29:00,3158.55,NSE,3160.55,3158.05,3158.45,DIVLAB,648
195,2020-09-08 12:30:00,3158.0,NSE,3158.7,3158.0,3158.6,DIVLAB,579
196,2020-09-08 12:31:00,3156.7,NSE,3158.15,3156.05,3158.1,DIVLAB,708
197,2020-09-08 12:32:00,3156.3,NSE,3158.0,3156.0,3158.0,DIVLAB,640
198,2020-09-08 12:33:00,3156.4,NSE,3157.0,3155.05,3156.0,DIVLAB,1365
199,2020-09-08 12:34:00,3154.15,NSE,3156.4,3153.6,3156.4,DIVLAB,596
200,2020-09-08 12:35:00,3154.4,NSE,3156.3,3153.6,3154.2,DIVLAB,1477
201,2020-09-08 12:36:00,3151.85,NSE,3156.05,3151.8,3156.05,DIVLAB,1901
202,2020-09-08 12:37:00,3152.1,NSE,3153.85,3151.8,3151.8,DIVLAB,958
203,2020-09-08 12:38:00,3153.65,NSE,3154.0,3152.05,3152.15,DIVLAB,1304
204,2020-09-08 12:39:00,3152.05,NSE,3153.5,3152.05,3153.5,DIVLAB,609
205,2020-09-08 12:40:00,3151.55,NSE,3153.15,3151.05,3152.05,DIVLAB,706
206,2020-09-08 12:41:00,3156.0,NSE,3156.0,3151.25,3151.35,DIVLAB,2168
207,2020-09-08 12:42:00,3151.35,NSE,3156.9,3150.0,3156.0,DIVLAB,8370
208,2020-09-08 12:43:00,3152.0,NSE,3153.15,3151.0,3151.0,DIVLAB,1011
209,2020-09-08 12:44:00,3151.8,NSE,3152.75,3151.0,3152.55,DIVLAB,774
210,2020-09-08 12:45:00,3153.55,NSE,3156.3,3151.05,3151.05,DIVLAB,592
211,2020-09-08 12:46:00,3152.85,NSE,3155.0,3152.65,3153.55,DIVLAB,622
212,2020-09-08 12:47:00,3152.5,NSE,3153.85,3152.0,3152.9,DIVLAB,545
213,2020-09-08 12:48:00,3153.45,NSE,3153.45,3152.45,3152.45,DIVLAB,369
214,2020-09-08 12:49:00,3151.65,NSE,3153.5,3151.55,3153.0,DIVLAB,1015
215,2020-09-08 12:50:00,3151.6,NSE,3153.65,3151.55,3151.7,DIVLAB,829
216,2020-09-08 12:51:00,3151.5,NSE,3153.0,3151.2,3152.0,DIVLAB,533
217,2020-09-08 12:52:00,3151.2,NSE,3152.9,3151.0,3151.45,DIVLAB,552
218,2020-09-08 12:53:00,3150.75,NSE,3152.95,3150.6,3151.2,DIVLAB,615
219,2020-09-08 12:54:00,3150.7,NSE,3152.9,3150.65,3150.65,DIVLAB,480
220,2020-09-08 12:55:00,3147.3,NSE,3151.65,3146.05,3150.95,DIVLAB,4908
221,2020-09-08 12:56:00,3150.0,NSE,3150.3,3147.6,3150.3,DIVLAB,1209
222,2020-09-08 12:57:00,3152.05,NSE,3154.1,3149.9,3149.9,DIVLAB,2674
223,2020-09-08 12:58:00,3148.2,NSE,3152.75,3148.2,3152.05,DIVLAB,770
224,2020-09-08 12:59:00,3148.75,NSE,3150.0,3147.0,3148.2,DIVLAB,506
225,2020-09-08 13:00:00,3149.0,NSE,3150.0,3147.7,3148.75,DIVLAB,527
226,2020-09-08 13:01:00,3149.2,NSE,3150.0,3149.0,3150.0,DIVLAB,520
227,2020-09-08 13:02:00,3150.0,NSE,3150.0,3148.3,3149.2,DIVLAB,1037
228,2020-09-08 13:03:00,3148.0,NSE,3149.35,3146.25,3149.35,DIVLAB,1293
229,2020-09-08 13:04:00,3147.15,NSE,3148.8,3145.5,3148.0,DIVLAB,1231
230,2020-09-08 13:05:00,3146.0,NSE,3147.75,3143.2,3147.75,DIVLAB,4397
231,2020-09-08 13:06:00,3144.65,NSE,3146.8,3144.65,3145.85,DIVLAB,1323
232,2020-09-08 13:07:00,3145.8,NSE,3146.8,3144.45,3144.45,DIVLAB,1101
233,2020-09-08 13:08:00,3144.0,NSE,3146.75,3144.0,3145.8,DIVLAB,3441
234,2020-09-08 13:09:00,3140.0,NSE,3144.5,3138.85,3144.5,DIVLAB,7830
235,2020-09-08 13:10:00,3139.8,NSE,3144.2,3139.5,3139.65,DIVLAB,6437
236,2020-09-08 13:11:00,3141.1,NSE,3141.55,3139.7,3139.8,DIVLAB,883
237,2020-09-08 13:12:00,3140.35,NSE,3141.5,3138.9,3141.4,DIVLAB,4301
238,2020-09-08 13:13:00,3141.75,NSE,3143.65,3140.0,3140.0,DIVLAB,1182
239,2020-09-08 13:14:00,3143.9,NSE,3143.9,3140.0,3141.8,DIVLAB,1611
240,2020-09-08 13:15:00,3145.7,NSE,3145.8,3143.05,3143.9,DIVLAB,1073
241,2020-09-08 13:16:00,3148.85,NSE,3150.25,3145.7,3147.7,DIVLAB,1762
242,2020-09-08 13:17:00,3148.25,NSE,3150.55,3148.0,3148.75,DIVLAB,2024
243,2020-09-08 13:18:00,3150.0,NSE,3150.9,3147.8,3150.5,DIVLAB,923
244,2020-09-08 13:19:00,3149.85,NSE,3150.6,3148.35,3148.8,DIVLAB,524
245,2020-09-08 13:20:00,3156.9,NSE,3157.0,3148.6,3148.6,DIVLAB,2422
246,2020-09-08 13:21:00,3155.85,NSE,3157.5,3152.85,3155.15,DIVLAB,1748
247,2020-09-08 13:22:00,3157.0,NSE,3158.25,3154.95,3154.95,DIVLAB,1918
248,2020-09-08 13:23:00,3154.5,NSE,3157.0,3153.25,3157.0,DIVLAB,922
249,2020-09-08 13:24:00,3153.0,NSE,3153.9,3153.0,3153.45,DIVLAB,445
250,2020-09-08 13:25:00,3150.8,NSE,3153.1,3150.8,3153.05,DIVLAB,1121
251,2020-09-08 13:26:00,3147.5,NSE,3150.0,3147.4,3150.0,DIVLAB,1791
252,2020-09-08 13:27:00,3146.05,NSE,3148.0,3146.0,3147.5,DIVLAB,1278
253,2020-09-08 13:28:00,3148.55,NSE,3148.55,3146.05,3146.1,DIVLAB,449
254,2020-09-08 13:29:00,3149.05,NSE,3152.0,3146.75,3148.2,DIVLAB,1273
255,2020-09-08 13:30:00,3150.0,NSE,3150.0,3148.3,3149.05,DIVLAB,1162
256,2020-09-08 13:31:00,3149.95,NSE,3151.25,3148.75,3148.85,DIVLAB,745
257,2020-09-08 13:32:00,3150.95,NSE,3152.0,3148.85,3149.5,DIVLAB,1136
258,2020-09-08 13:33:00,3151.6,NSE,3153.35,3149.3,3150.9,DIVLAB,610
259,2020-09-08 13:34:00,3151.0,NSE,3152.4,3150.75,3151.55,DIVLAB,835
260,2020-09-08 13:35:00,3153.25,NSE,3154.95,3151.0,3151.0,DIVLAB,1246
261,2020-09-08 13:36:00,3152.5,NSE,3155.95,3151.85,3155.0,DIVLAB,2076
262,2020-09-08 13:37:00,3152.6,NSE,3153.5,3152.5,3152.5,DIVLAB,532
263,2020-09-08 13:38:00,3152.5,NSE,3152.8,3152.5,3152.7,DIVLAB,488
264,2020-09-08 13:39:00,3152.15,NSE,3154.55,3151.8,3152.5,DIVLAB,817
265,2020-09-08 13:40:00,3152.8,NSE,3153.55,3151.0,3153.55,DIVLAB,717
266,2020-09-08 13:41:00,3154.9,NSE,3155.0,3152.0,3152.8,DIVLAB,842
267,2020-09-08 13:42:00,3153.7,NSE,3155.45,3153.0,3154.9,DIVLAB,1093
268,2020-09-08 13:43:00,3155.2,NSE,3155.2,3153.45,3153.7,DIVLAB,1066
269,2020-09-08 13:44:00,3155.0,NSE,3155.5,3155.0,3155.0,DIVLAB,600
270,2020-09-08 13:45:00,3155.85,NSE,3155.9,3155.0,3155.0,DIVLAB,3072
271,2020-09-08 13:46:00,3154.0,NSE,3155.45,3154.0,3155.05,DIVLAB,721
272,2020-09-08 13:47:00,3148.65,NSE,3154.0,3148.6,3154.0,DIVLAB,1355
273,2020-09-08 13:48:00,3149.0,NSE,3150.0,3147.8,3147.8,DIVLAB,622
274,2020-09-08 13:49:00,3148.75,NSE,3150.0,3148.0,3149.0,DIVLAB,602
275,2020-09-08 13:50:00,3146.45,NSE,3148.3,3145.0,3148.3,DIVLAB,1770
276,2020-09-08 13:51:00,3149.0,NSE,3149.0,3146.0,3146.45,DIVLAB,1017
277,2020-09-08 13:52:00,3146.55,NSE,3147.3,3145.55,3147.3,DIVLAB,807
278,2020-09-08 13:53:00,3147.15,NSE,3149.0,3145.55,3145.6,DIVLAB,857
279,2020-09-08 13:54:00,3148.2,NSE,3149.0,3147.0,3149.0,DIVLAB,616
280,2020-09-08 13:55:00,3152.95,NSE,3152.95,3147.75,3148.2,DIVLAB,1186
281,2020-09-08 13:56:00,3150.05,NSE,3154.9,3149.85,3153.5,DIVLAB,1775
282,2020-09-08 13:57:00,3150.45,NSE,3152.95,3146.5,3147.2,DIVLAB,2163
283,2020-09-08 13:58:00,3149.6,NSE,3150.45,3149.6,3150.45,DIVLAB,627
284,2020-09-08 13:59:00,3151.0,NSE,3152.7,3149.65,3149.65,DIVLAB,1519
285,2020-09-08 14:00:00,3150.0,NSE,3152.05,3149.65,3151.0,DIVLAB,939
286,2020-09-08 14:01:00,3150.6,NSE,3152.05,3150.0,3151.1,DIVLAB,544
