,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-04-07 10:13:00,1952.85,NSE,1959.45,1952.85,1959.45,DIVLAB,2689
59,2020-04-07 10:14:00,1939.5,NSE,1955.0,1933.8,1952.65,DIVLAB,26928
60,2020-04-07 10:15:00,1948.35,NSE,1948.35,1939.5,1940.0,DIVLAB,9033
61,2020-04-07 10:16:00,1944.15,NSE,1949.5,1943.25,1948.35,DIVLAB,11347
62,2020-04-07 10:17:00,1940.0,NSE,1944.95,1938.85,1944.5,DIVLAB,4993
63,2020-04-07 10:18:00,1939.65,NSE,1940.4,1938.0,1940.0,DIVLAB,4367
64,2020-04-07 10:19:00,1939.3,NSE,1939.9,1938.8,1939.65,DIVLAB,4354
65,2020-04-07 10:20:00,1939.1,NSE,1940.0,1939.1,1939.15,DIVLAB,6503
66,2020-04-07 10:21:00,1945.4,NSE,1946.85,1939.1,1940.0,DIVLAB,3625
67,2020-04-07 10:22:00,1945.75,NSE,1946.7,1942.2,1944.8,DIVLAB,1673
68,2020-04-07 10:23:00,1949.2,NSE,1949.85,1944.25,1945.8,DIVLAB,2205
69,2020-04-07 10:24:00,1959.7,NSE,1959.7,1949.15,1949.15,DIVLAB,4766
70,2020-04-07 10:25:00,1962.0,NSE,1962.0,1957.0,1959.1,DIVLAB,2814
71,2020-04-07 10:26:00,1961.85,NSE,1962.0,1960.05,1961.45,DIVLAB,1283
72,2020-04-07 10:27:00,1961.8,NSE,1962.0,1959.35,1960.0,DIVLAB,3197
73,2020-04-07 10:28:00,1959.9,NSE,1961.9,1958.75,1961.9,DIVLAB,2026
74,2020-04-07 10:29:00,1962.0,NSE,1962.0,1959.1,1960.0,DIVLAB,2577
75,2020-04-07 10:30:00,1970.0,NSE,1970.0,1962.0,1962.0,DIVLAB,4264
76,2020-04-07 10:31:00,1969.35,NSE,1971.6,1967.25,1969.0,DIVLAB,3283
77,2020-04-07 10:32:00,1970.65,NSE,1970.7,1969.0,1969.35,DIVLAB,1114
78,2020-04-07 10:33:00,1975.0,NSE,1975.0,1969.5,1970.7,DIVLAB,2610
79,2020-04-07 10:34:00,1972.7,NSE,1975.25,1971.55,1975.0,DIVLAB,2449
80,2020-04-07 10:35:00,1977.25,NSE,1977.9,1971.85,1971.85,DIVLAB,2105
81,2020-04-07 10:36:00,1977.4,NSE,1980.0,1975.05,1977.0,DIVLAB,2099
82,2020-04-07 10:37:00,1977.3,NSE,1978.65,1976.05,1976.05,DIVLAB,872
83,2020-04-07 10:38:00,1976.25,NSE,1978.8,1975.0,1977.45,DIVLAB,3391
84,2020-04-07 10:39:00,1976.65,NSE,1977.9,1975.0,1976.25,DIVLAB,1077
85,2020-04-07 10:40:00,1975.0,NSE,1976.75,1975.0,1975.9,DIVLAB,1452
86,2020-04-07 10:41:00,1964.5,NSE,1975.25,1963.4,1975.0,DIVLAB,8130
87,2020-04-07 10:42:00,1970.3,NSE,1970.9,1960.0,1964.35,DIVLAB,7069
88,2020-04-07 10:43:00,1969.6,NSE,1970.7,1966.3,1970.25,DIVLAB,1746
89,2020-04-07 10:44:00,1976.7,NSE,1976.7,1968.9,1969.9,DIVLAB,2601
90,2020-04-07 10:45:00,1972.0,NSE,1976.75,1970.95,1976.75,DIVLAB,1240
91,2020-04-07 10:46:00,1974.7,NSE,1975.0,1971.95,1971.95,DIVLAB,2024
92,2020-04-07 10:47:00,1976.75,NSE,1978.0,1974.0,1974.7,DIVLAB,2026
93,2020-04-07 10:48:00,1979.0,NSE,1979.0,1976.75,1976.75,DIVLAB,2668
94,2020-04-07 10:49:00,1979.8,NSE,1980.0,1977.65,1978.0,DIVLAB,1007
95,2020-04-07 10:50:00,1983.15,NSE,1984.0,1978.55,1979.75,DIVLAB,4473
96,2020-04-07 10:51:00,1982.2,NSE,1983.2,1980.0,1983.15,DIVLAB,2037
97,2020-04-07 10:52:00,1980.25,NSE,1982.7,1980.05,1980.25,DIVLAB,967
98,2020-04-07 10:53:00,1978.15,NSE,1981.3,1976.4,1980.35,DIVLAB,2315
99,2020-04-07 10:54:00,1981.1,NSE,1981.75,1979.0,1979.0,DIVLAB,827
100,2020-04-07 10:55:00,1981.0,NSE,1982.0,1979.9,1981.1,DIVLAB,492
101,2020-04-07 10:56:00,1982.75,NSE,1983.8,1981.1,1981.1,DIVLAB,1822
102,2020-04-07 10:57:00,1984.5,NSE,1985.0,1981.05,1983.0,DIVLAB,1576
103,2020-04-07 10:58:00,1984.75,NSE,1987.0,1983.7,1984.5,DIVLAB,3429
104,2020-04-07 10:59:00,1984.25,NSE,1985.2,1983.0,1984.35,DIVLAB,1133
105,2020-04-07 11:00:00,1989.2,NSE,1990.0,1984.0,1984.25,DIVLAB,3230
106,2020-04-07 11:01:00,1995.95,NSE,1995.95,1987.7,1989.2,DIVLAB,5563
107,2020-04-07 11:02:00,1994.95,NSE,1995.8,1992.0,1994.35,DIVLAB,6100
108,2020-04-07 11:03:00,1999.0,NSE,2000.0,1994.7,1994.7,DIVLAB,7731
109,2020-04-07 11:04:00,2000.0,NSE,2000.0,1997.1,1998.95,DIVLAB,6301
110,2020-04-07 11:05:00,1995.0,NSE,2001.9,1995.0,2000.0,DIVLAB,6465
111,2020-04-07 11:06:00,1998.35,NSE,2001.6,1992.9,1995.0,DIVLAB,8332
112,2020-04-07 11:07:00,2003.45,NSE,2004.4,1999.65,1999.95,DIVLAB,8395
113,2020-04-07 11:08:00,2002.1,NSE,2004.9,2000.0,2003.55,DIVLAB,6327
114,2020-04-07 11:09:00,2012.0,NSE,2012.0,2000.5,2000.5,DIVLAB,13214
115,2020-04-07 11:10:00,2009.95,NSE,2013.0,2008.0,2012.8,DIVLAB,9204
116,2020-04-07 11:11:00,2003.8,NSE,2010.0,2000.1,2008.5,DIVLAB,8103
117,2020-04-07 11:12:00,2011.05,NSE,2011.05,2003.75,2004.25,DIVLAB,4655
118,2020-04-07 11:13:00,2010.0,NSE,2013.0,2008.05,2012.0,DIVLAB,7018
119,2020-04-07 11:14:00,2011.95,NSE,2013.0,2008.85,2009.95,DIVLAB,4686
120,2020-04-07 11:15:00,2023.0,NSE,2023.0,2010.65,2011.95,DIVLAB,16640
121,2020-04-07 11:16:00,2030.0,NSE,2032.0,2019.8,2022.15,DIVLAB,20038
122,2020-04-07 11:17:00,2027.8,NSE,2031.1,2025.5,2028.15,DIVLAB,6705
123,2020-04-07 11:18:00,2022.7,NSE,2027.0,2021.0,2025.7,DIVLAB,6608
124,2020-04-07 11:19:00,2024.65,NSE,2024.65,2015.35,2021.25,DIVLAB,5213
125,2020-04-07 11:20:00,2025.05,NSE,2027.0,2023.3,2025.0,DIVLAB,4078
126,2020-04-07 11:21:00,2036.8,NSE,2038.0,2025.05,2025.05,DIVLAB,11848
127,2020-04-07 11:22:00,2041.75,NSE,2046.0,2037.25,2038.6,DIVLAB,13613
128,2020-04-07 11:23:00,2035.0,NSE,2043.0,2034.45,2042.4,DIVLAB,11680
129,2020-04-07 11:24:00,2039.6,NSE,2039.6,2033.7,2036.0,DIVLAB,9852
130,2020-04-07 11:25:00,2043.7,NSE,2046.15,2039.35,2039.35,DIVLAB,9984
131,2020-04-07 11:26:00,2043.0,NSE,2045.0,2041.2,2044.15,DIVLAB,9529
132,2020-04-07 11:27:00,2052.0,NSE,2052.0,2041.85,2041.85,DIVLAB,16516
133,2020-04-07 11:28:00,2051.8,NSE,2057.75,2050.1,2053.5,DIVLAB,17737
134,2020-04-07 11:29:00,2061.0,NSE,2065.0,2052.1,2052.6,DIVLAB,12704
135,2020-04-07 11:30:00,2059.0,NSE,2065.0,2058.5,2061.4,DIVLAB,16389
136,2020-04-07 11:31:00,2050.15,NSE,2061.0,2046.05,2060.8,DIVLAB,20238
137,2020-04-07 11:32:00,2043.85,NSE,2050.35,2041.9,2050.35,DIVLAB,6647
138,2020-04-07 11:33:00,2038.9,NSE,2043.85,2033.5,2043.85,DIVLAB,9008
139,2020-04-07 11:34:00,2048.1,NSE,2048.1,2037.85,2039.85,DIVLAB,6344
140,2020-04-07 11:35:00,2057.9,NSE,2060.0,2049.4,2049.55,DIVLAB,8023
141,2020-04-07 11:36:00,2052.3,NSE,2060.0,2050.6,2056.7,DIVLAB,6085
142,2020-04-07 11:37:00,2051.1,NSE,2054.65,2050.0,2051.0,DIVLAB,4640
143,2020-04-07 11:38:00,2057.5,NSE,2057.5,2051.15,2051.15,DIVLAB,2761
144,2020-04-07 11:39:00,2057.45,NSE,2058.95,2055.1,2057.5,DIVLAB,2770
145,2020-04-07 11:40:00,2058.0,NSE,2058.85,2056.05,2056.25,DIVLAB,1941
146,2020-04-07 11:41:00,2054.75,NSE,2058.35,2051.7,2058.0,DIVLAB,3714
147,2020-04-07 11:42:00,2047.0,NSE,2055.0,2045.0,2054.9,DIVLAB,3642
148,2020-04-07 11:43:00,2054.0,NSE,2054.95,2048.4,2048.4,DIVLAB,3429
149,2020-04-07 11:44:00,2053.35,NSE,2055.0,2052.85,2054.05,DIVLAB,1583
150,2020-04-07 11:45:00,2051.65,NSE,2053.8,2050.35,2053.8,DIVLAB,1917
151,2020-04-07 11:46:00,2050.25,NSE,2053.0,2050.0,2050.35,DIVLAB,5143
152,2020-04-07 11:47:00,2048.4,NSE,2052.0,2048.0,2051.9,DIVLAB,2607
153,2020-04-07 11:48:00,2047.4,NSE,2049.5,2047.1,2048.9,DIVLAB,3643
154,2020-04-07 11:49:00,2045.95,NSE,2047.75,2040.0,2046.2,DIVLAB,8217
155,2020-04-07 11:50:00,2042.0,NSE,2049.5,2042.0,2046.5,DIVLAB,3846
156,2020-04-07 11:51:00,2047.0,NSE,2047.0,2040.85,2040.95,DIVLAB,3635
157,2020-04-07 11:52:00,2046.95,NSE,2048.3,2045.0,2047.3,DIVLAB,2357
158,2020-04-07 11:53:00,2046.5,NSE,2049.9,2044.1,2046.65,DIVLAB,3404
159,2020-04-07 11:54:00,2051.6,NSE,2051.6,2047.05,2047.05,DIVLAB,3530
160,2020-04-07 11:55:00,2048.15,NSE,2053.0,2048.15,2051.6,DIVLAB,2087
161,2020-04-07 11:56:00,2047.7,NSE,2049.85,2045.95,2048.15,DIVLAB,1884
162,2020-04-07 11:57:00,2038.9,NSE,2046.55,2038.1,2046.0,DIVLAB,7415
163,2020-04-07 11:58:00,2040.6,NSE,2043.05,2036.3,2039.15,DIVLAB,4686
164,2020-04-07 11:59:00,2043.85,NSE,2044.95,2040.3,2040.6,DIVLAB,3165
165,2020-04-07 12:00:00,2043.6,NSE,2046.55,2041.55,2044.5,DIVLAB,3264
166,2020-04-07 12:01:00,2045.0,NSE,2045.2,2042.6,2045.0,DIVLAB,2064
167,2020-04-07 12:02:00,2045.75,NSE,2046.4,2043.5,2044.3,DIVLAB,1070
168,2020-04-07 12:03:00,2046.25,NSE,2046.45,2044.95,2045.45,DIVLAB,991
169,2020-04-07 12:04:00,2050.0,NSE,2050.0,2046.25,2046.25,DIVLAB,3209
170,2020-04-07 12:05:00,2048.35,NSE,2051.85,2044.9,2050.0,DIVLAB,2667
171,2020-04-07 12:06:00,2048.1,NSE,2050.0,2047.0,2048.4,DIVLAB,1012
172,2020-04-07 12:07:00,2046.9,NSE,2048.8,2046.8,2048.15,DIVLAB,669
173,2020-04-07 12:08:00,2045.0,NSE,2047.65,2044.85,2047.05,DIVLAB,1149
174,2020-04-07 12:09:00,2046.7,NSE,2047.0,2045.0,2045.9,DIVLAB,1208
175,2020-04-07 12:10:00,2048.0,NSE,2048.0,2045.0,2046.0,DIVLAB,1296
176,2020-04-07 12:11:00,2049.9,NSE,2050.0,2048.1,2048.6,DIVLAB,828
177,2020-04-07 12:12:00,2049.1,NSE,2050.0,2049.0,2049.95,DIVLAB,1174
178,2020-04-07 12:13:00,2049.1,NSE,2049.65,2049.0,2049.0,DIVLAB,1312
179,2020-04-07 12:14:00,2052.0,NSE,2052.0,2049.1,2049.1,DIVLAB,4368
180,2020-04-07 12:15:00,2054.5,NSE,2055.0,2050.0,2051.8,DIVLAB,3437
181,2020-04-07 12:16:00,2051.3,NSE,2055.0,2051.2,2055.0,DIVLAB,1839
182,2020-04-07 12:17:00,2051.75,NSE,2053.0,2050.0,2051.25,DIVLAB,1668
183,2020-04-07 12:18:00,2051.45,NSE,2052.75,2049.0,2050.7,DIVLAB,2503
184,2020-04-07 12:19:00,2051.5,NSE,2052.8,2050.3,2051.45,DIVLAB,489
185,2020-04-07 12:20:00,2051.35,NSE,2052.0,2049.05,2051.5,DIVLAB,940
186,2020-04-07 12:21:00,2053.2,NSE,2054.0,2050.0,2051.95,DIVLAB,2134
187,2020-04-07 12:22:00,2053.45,NSE,2055.0,2053.2,2053.2,DIVLAB,2089
188,2020-04-07 12:23:00,2053.65,NSE,2055.0,2053.05,2054.4,DIVLAB,1317
189,2020-04-07 12:24:00,2055.8,NSE,2057.4,2053.8,2055.0,DIVLAB,2617
190,2020-04-07 12:25:00,2053.5,NSE,2057.4,2053.5,2055.85,DIVLAB,1265
191,2020-04-07 12:26:00,2055.3,NSE,2057.4,2052.85,2054.8,DIVLAB,3372
192,2020-04-07 12:27:00,2056.75,NSE,2057.1,2055.1,2055.25,DIVLAB,1168
193,2020-04-07 12:28:00,2057.4,NSE,2060.0,2056.1,2056.1,DIVLAB,5148
194,2020-04-07 12:29:00,2056.7,NSE,2059.15,2056.0,2056.25,DIVLAB,1008
195,2020-04-07 12:30:00,2059.0,NSE,2059.45,2055.0,2056.45,DIVLAB,2829
196,2020-04-07 12:31:00,2057.5,NSE,2059.7,2056.2,2059.0,DIVLAB,1060
197,2020-04-07 12:32:00,2062.55,NSE,2064.0,2056.3,2058.0,DIVLAB,5293
198,2020-04-07 12:33:00,2065.1,NSE,2067.65,2063.0,2063.0,DIVLAB,10767
199,2020-04-07 12:34:00,2065.55,NSE,2066.0,2063.4,2065.95,DIVLAB,2219
200,2020-04-07 12:35:00,2071.3,NSE,2075.0,2065.6,2066.0,DIVLAB,9040
201,2020-04-07 12:36:00,2070.25,NSE,2072.5,2068.05,2072.45,DIVLAB,4421
202,2020-04-07 12:37:00,2073.2,NSE,2074.0,2070.3,2070.3,DIVLAB,4104
203,2020-04-07 12:38:00,2078.75,NSE,2080.05,2073.05,2073.05,DIVLAB,7447
204,2020-04-07 12:39:00,2075.05,NSE,2079.85,2072.8,2079.0,DIVLAB,6196
205,2020-04-07 12:40:00,2079.6,NSE,2082.0,2075.0,2075.7,DIVLAB,4777
206,2020-04-07 12:41:00,2081.0,NSE,2083.55,2077.05,2079.15,DIVLAB,6883
207,2020-04-07 12:42:00,2083.55,NSE,2084.0,2079.25,2081.15,DIVLAB,4727
208,2020-04-07 12:43:00,2085.9,NSE,2088.0,2082.5,2084.0,DIVLAB,7230
209,2020-04-07 12:44:00,2085.1,NSE,2088.85,2083.35,2086.85,DIVLAB,5359
210,2020-04-07 12:45:00,2085.0,NSE,2087.05,2084.0,2085.0,DIVLAB,1808
211,2020-04-07 12:46:00,2077.2,NSE,2084.7,2077.0,2084.35,DIVLAB,5226
212,2020-04-07 12:47:00,2078.0,NSE,2078.7,2071.8,2077.05,DIVLAB,5648
213,2020-04-07 12:48:00,2078.85,NSE,2079.55,2075.9,2076.0,DIVLAB,4667
214,2020-04-07 12:49:00,2074.6,NSE,2082.9,2074.6,2077.6,DIVLAB,6796
215,2020-04-07 12:50:00,2073.5,NSE,2075.0,2070.0,2075.0,DIVLAB,6786
216,2020-04-07 12:51:00,2071.25,NSE,2075.6,2070.85,2071.15,DIVLAB,3975
217,2020-04-07 12:52:00,2058.75,NSE,2072.55,2058.75,2071.25,DIVLAB,7552
218,2020-04-07 12:53:00,2051.0,NSE,2060.2,2048.0,2060.2,DIVLAB,12835
219,2020-04-07 12:54:00,2057.7,NSE,2058.2,2049.65,2049.65,DIVLAB,4934
220,2020-04-07 12:55:00,2053.05,NSE,2058.4,2052.45,2058.2,DIVLAB,4196
221,2020-04-07 12:56:00,2056.25,NSE,2056.9,2052.45,2053.7,DIVLAB,1493
222,2020-04-07 12:57:00,2058.85,NSE,2059.0,2055.95,2055.95,DIVLAB,5224
223,2020-04-07 12:58:00,2060.1,NSE,2064.0,2058.9,2058.9,DIVLAB,3876
224,2020-04-07 12:59:00,2063.5,NSE,2063.8,2060.4,2061.05,DIVLAB,2623
225,2020-04-07 13:00:00,2069.0,NSE,2069.0,2063.0,2063.5,DIVLAB,2573
226,2020-04-07 13:01:00,2072.7,NSE,2073.0,2067.85,2069.0,DIVLAB,5334
227,2020-04-07 13:02:00,2068.55,NSE,2075.0,2068.55,2074.0,DIVLAB,4706
228,2020-04-07 13:03:00,2073.85,NSE,2074.0,2070.2,2070.2,DIVLAB,2722
229,2020-04-07 13:04:00,2077.3,NSE,2078.0,2072.55,2073.85,DIVLAB,3233
230,2020-04-07 13:05:00,2079.7,NSE,2079.7,2076.7,2077.4,DIVLAB,4137
231,2020-04-07 13:06:00,2081.0,NSE,2081.95,2079.75,2080.0,DIVLAB,3515
232,2020-04-07 13:07:00,2074.6,NSE,2081.9,2070.0,2081.9,DIVLAB,6140
233,2020-04-07 13:08:00,2078.9,NSE,2080.0,2073.6,2075.95,DIVLAB,3511
234,2020-04-07 13:09:00,2083.0,NSE,2084.6,2078.9,2078.9,DIVLAB,6721
235,2020-04-07 13:10:00,2081.95,NSE,2083.95,2076.0,2083.95,DIVLAB,3836
236,2020-04-07 13:11:00,2082.95,NSE,2084.0,2079.85,2082.0,DIVLAB,3974
237,2020-04-07 13:12:00,2083.85,NSE,2085.0,2083.0,2084.0,DIVLAB,3695
238,2020-04-07 13:13:00,2082.45,NSE,2085.0,2080.3,2083.9,DIVLAB,3099
239,2020-04-07 13:14:00,2084.05,NSE,2085.0,2081.7,2084.0,DIVLAB,2348
240,2020-04-07 13:15:00,2084.25,NSE,2085.0,2082.8,2083.8,DIVLAB,2414
241,2020-04-07 13:16:00,2082.6,NSE,2085.0,2081.65,2084.25,DIVLAB,2418
242,2020-04-07 13:17:00,2084.8,NSE,2085.0,2083.05,2083.8,DIVLAB,1959
243,2020-04-07 13:18:00,2083.45,NSE,2086.2,2083.45,2083.7,DIVLAB,2996
244,2020-04-07 13:19:00,2080.45,NSE,2083.0,2080.3,2082.55,DIVLAB,4024
245,2020-04-07 13:20:00,2080.5,NSE,2083.45,2080.45,2080.45,DIVLAB,2277
246,2020-04-07 13:21:00,2074.15,NSE,2079.65,2071.1,2079.4,DIVLAB,5981
247,2020-04-07 13:22:00,2080.0,NSE,2080.05,2075.0,2075.2,DIVLAB,2290
248,2020-04-07 13:23:00,2083.5,NSE,2084.45,2079.45,2080.0,DIVLAB,5082
249,2020-04-07 13:24:00,2073.95,NSE,2083.0,2072.25,2082.45,DIVLAB,4363
250,2020-04-07 13:25:00,2063.5,NSE,2075.6,2061.55,2075.0,DIVLAB,12409
251,2020-04-07 13:26:00,2067.4,NSE,2067.4,2062.6,2065.1,DIVLAB,3482
252,2020-04-07 13:27:00,2069.9,NSE,2072.75,2067.25,2069.4,DIVLAB,9541
253,2020-04-07 13:28:00,2075.0,NSE,2075.0,2070.55,2071.0,DIVLAB,2614
254,2020-04-07 13:29:00,2070.5,NSE,2075.7,2068.65,2074.95,DIVLAB,3733
255,2020-04-07 13:30:00,2072.05,NSE,2072.9,2067.75,2070.95,DIVLAB,3153
256,2020-04-07 13:31:00,2072.65,NSE,2074.9,2072.1,2072.85,DIVLAB,3041
257,2020-04-07 13:32:00,2074.15,NSE,2074.95,2072.0,2072.65,DIVLAB,2598
258,2020-04-07 13:33:00,2073.4,NSE,2079.15,2073.4,2074.95,DIVLAB,6219
259,2020-04-07 13:34:00,2070.0,NSE,2072.95,2068.8,2071.65,DIVLAB,4455
260,2020-04-07 13:35:00,2074.2,NSE,2075.0,2072.0,2072.0,DIVLAB,2632
261,2020-04-07 13:36:00,2072.7,NSE,2079.6,2069.35,2075.0,DIVLAB,177182
262,2020-04-07 13:37:00,2074.05,NSE,2075.4,2071.25,2075.4,DIVLAB,1812
263,2020-04-07 13:38:00,2076.4,NSE,2077.0,2073.7,2075.0,DIVLAB,2192
264,2020-04-07 13:39:00,2080.0,NSE,2082.0,2078.35,2078.35,DIVLAB,4461
265,2020-04-07 13:40:00,2080.95,NSE,2082.95,2076.0,2078.5,DIVLAB,2653
266,2020-04-07 13:41:00,2085.0,NSE,2085.0,2080.95,2082.9,DIVLAB,3574
267,2020-04-07 13:42:00,2088.2,NSE,2090.0,2080.1,2084.25,DIVLAB,8272
268,2020-04-07 13:43:00,2085.0,NSE,2090.0,2080.15,2088.2,DIVLAB,5609
269,2020-04-07 13:44:00,2091.15,NSE,2091.15,2085.0,2085.0,DIVLAB,17710
270,2020-04-07 13:45:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1109
271,2020-04-07 13:46:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1076
272,2020-04-07 13:47:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1184
273,2020-04-07 13:48:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1796
274,2020-04-07 13:49:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1234
275,2020-04-07 13:50:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,846
276,2020-04-07 13:51:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,985
277,2020-04-07 13:52:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,953
278,2020-04-07 13:53:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1206
279,2020-04-07 13:54:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1045
280,2020-04-07 13:55:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,1765
281,2020-04-07 13:56:00,2091.15,NSE,2091.15,2091.15,2091.15,DIVLAB,4589
282,2020-04-07 13:57:00,2095.7,NSE,2150.0,2091.15,2091.15,DIVLAB,4601
283,2020-04-07 13:58:00,2104.05,NSE,2104.4,2091.15,2094.85,DIVLAB,44001
