,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-01-23 11:21:00,3381.8,NSE,3381.8,3380.85,3380.85,DIVLAB,272
128,2023-01-23 11:22:00,3382.05,NSE,3384.5,3382.05,3382.9,DIVLAB,500
129,2023-01-23 11:23:00,3382.75,NSE,3384.25,3382.1,3383.95,DIVLAB,191
130,2023-01-23 11:24:00,3384.5,NSE,3384.5,3383.1,3383.1,DIVLAB,46
131,2023-01-23 11:25:00,3387.5,NSE,3388.0,3383.4,3383.4,DIVLAB,855
132,2023-01-23 11:26:00,3388.85,NSE,3391.55,3387.45,3387.45,DIVLAB,2799
133,2023-01-23 11:27:00,3386.05,NSE,3389.95,3385.05,3389.95,DIVLAB,356
134,2023-01-23 11:28:00,3387.0,NSE,3388.1,3386.5,3386.5,DIVLAB,281
135,2023-01-23 11:29:00,3387.7,NSE,3389.0,3387.0,3387.0,DIVLAB,165
136,2023-01-23 11:30:00,3390.0,NSE,3390.0,3388.0,3388.0,DIVLAB,120
137,2023-01-23 11:31:00,3394.35,NSE,3394.4,3390.0,3390.0,DIVLAB,659
138,2023-01-23 11:32:00,3394.05,NSE,3394.4,3391.0,3392.8,DIVLAB,915
139,2023-01-23 11:33:00,3394.05,NSE,3395.0,3392.7,3394.3,DIVLAB,543
140,2023-01-23 11:34:00,3392.3,NSE,3395.0,3391.5,3395.0,DIVLAB,589
141,2023-01-23 11:35:00,3390.0,NSE,3391.4,3390.0,3390.0,DIVLAB,157
142,2023-01-23 11:36:00,3390.9,NSE,3391.0,3390.0,3390.0,DIVLAB,505
143,2023-01-23 11:37:00,3392.75,NSE,3392.75,3389.5,3390.0,DIVLAB,979
144,2023-01-23 11:38:00,3392.0,NSE,3392.7,3390.35,3390.9,DIVLAB,61
145,2023-01-23 11:39:00,3391.9,NSE,3392.0,3389.25,3392.0,DIVLAB,460
146,2023-01-23 11:40:00,3393.85,NSE,3394.4,3390.9,3390.9,DIVLAB,287
147,2023-01-23 11:41:00,3397.2,NSE,3397.2,3394.5,3395.0,DIVLAB,778
148,2023-01-23 11:42:00,3395.7,NSE,3398.0,3395.7,3397.2,DIVLAB,420
149,2023-01-23 11:43:00,3394.05,NSE,3397.2,3394.05,3395.7,DIVLAB,463
150,2023-01-23 11:44:00,3396.0,NSE,3396.0,3393.05,3393.8,DIVLAB,545
151,2023-01-23 11:45:00,3394.85,NSE,3397.0,3394.65,3395.25,DIVLAB,166
152,2023-01-23 11:46:00,3394.85,NSE,3396.4,3394.85,3394.85,DIVLAB,124
153,2023-01-23 11:47:00,3394.9,NSE,3399.95,3394.85,3394.85,DIVLAB,2642
154,2023-01-23 11:48:00,3393.15,NSE,3395.8,3392.7,3394.85,DIVLAB,314
155,2023-01-23 11:49:00,3391.5,NSE,3393.3,3391.15,3391.15,DIVLAB,122
156,2023-01-23 11:50:00,3392.35,NSE,3392.35,3391.5,3391.5,DIVLAB,265
157,2023-01-23 11:51:00,3392.95,NSE,3392.95,3391.65,3392.95,DIVLAB,164
158,2023-01-23 11:52:00,3392.95,NSE,3392.95,3390.1,3390.95,DIVLAB,442
159,2023-01-23 11:53:00,3390.0,NSE,3392.3,3390.0,3391.25,DIVLAB,258
160,2023-01-23 11:54:00,3387.4,NSE,3390.0,3386.95,3390.0,DIVLAB,886
161,2023-01-23 11:55:00,3386.9,NSE,3389.15,3384.45,3387.4,DIVLAB,1272
162,2023-01-23 11:56:00,3388.0,NSE,3389.85,3385.1,3388.0,DIVLAB,871
163,2023-01-23 11:57:00,3391.5,NSE,3391.5,3388.05,3388.4,DIVLAB,445
164,2023-01-23 11:58:00,3388.85,NSE,3391.0,3388.85,3391.0,DIVLAB,47
165,2023-01-23 11:59:00,3392.4,NSE,3394.0,3388.85,3388.85,DIVLAB,784
166,2023-01-23 12:00:00,3395.0,NSE,3395.0,3393.5,3394.0,DIVLAB,178
167,2023-01-23 12:01:00,3397.0,NSE,3398.45,3394.05,3394.95,DIVLAB,1773
168,2023-01-23 12:02:00,3393.75,NSE,3397.95,3393.75,3395.95,DIVLAB,384
169,2023-01-23 12:03:00,3396.0,NSE,3396.9,3393.75,3393.75,DIVLAB,244
170,2023-01-23 12:04:00,3394.8,NSE,3396.45,3393.65,3396.0,DIVLAB,606
171,2023-01-23 12:05:00,3392.05,NSE,3396.6,3392.05,3395.0,DIVLAB,327
172,2023-01-23 12:06:00,3393.3,NSE,3394.2,3392.1,3392.1,DIVLAB,49
173,2023-01-23 12:07:00,3391.0,NSE,3392.6,3390.05,3392.4,DIVLAB,265
174,2023-01-23 12:08:00,3392.8,NSE,3393.0,3390.7,3392.0,DIVLAB,183
175,2023-01-23 12:09:00,3392.0,NSE,3392.75,3391.4,3391.4,DIVLAB,70
176,2023-01-23 12:10:00,3391.7,NSE,3392.4,3388.5,3389.05,DIVLAB,845
177,2023-01-23 12:11:00,3393.35,NSE,3393.35,3390.0,3391.5,DIVLAB,765
178,2023-01-23 12:12:00,3392.45,NSE,3394.7,3390.9,3393.65,DIVLAB,909
179,2023-01-23 12:13:00,3392.25,NSE,3393.85,3391.5,3392.15,DIVLAB,58
180,2023-01-23 12:14:00,3393.85,NSE,3395.0,3392.55,3393.75,DIVLAB,315
181,2023-01-23 12:15:00,3392.65,NSE,3395.0,3392.65,3395.0,DIVLAB,205
182,2023-01-23 12:16:00,3393.15,NSE,3394.5,3392.35,3392.35,DIVLAB,396
183,2023-01-23 12:17:00,3393.0,NSE,3394.9,3392.9,3393.15,DIVLAB,103
184,2023-01-23 12:18:00,3393.5,NSE,3394.9,3393.1,3394.5,DIVLAB,394
185,2023-01-23 12:19:00,3392.65,NSE,3393.9,3392.65,3393.5,DIVLAB,165
186,2023-01-23 12:20:00,3392.35,NSE,3393.9,3392.35,3393.85,DIVLAB,114
187,2023-01-23 12:21:00,3391.1,NSE,3392.75,3390.0,3392.35,DIVLAB,619
188,2023-01-23 12:22:00,3397.0,NSE,3397.6,3391.05,3391.05,DIVLAB,1026
189,2023-01-23 12:23:00,3396.3,NSE,3397.6,3396.3,3396.5,DIVLAB,412
190,2023-01-23 12:24:00,3395.4,NSE,3397.0,3393.7,3396.3,DIVLAB,356
191,2023-01-23 12:25:00,3396.25,NSE,3397.5,3393.7,3393.7,DIVLAB,195
192,2023-01-23 12:26:00,3397.45,NSE,3398.0,3395.9,3396.25,DIVLAB,684
193,2023-01-23 12:27:00,3396.95,NSE,3398.5,3396.1,3397.45,DIVLAB,384
194,2023-01-23 12:28:00,3396.7,NSE,3398.0,3396.0,3398.0,DIVLAB,674
195,2023-01-23 12:29:00,3397.95,NSE,3397.95,3395.8,3396.25,DIVLAB,149
196,2023-01-23 12:30:00,3396.45,NSE,3397.95,3396.1,3397.95,DIVLAB,121
197,2023-01-23 12:31:00,3394.85,NSE,3398.0,3394.15,3397.5,DIVLAB,2335
198,2023-01-23 12:32:00,3395.45,NSE,3397.5,3393.3,3394.85,DIVLAB,906
199,2023-01-23 12:33:00,3395.45,NSE,3396.65,3393.7,3393.7,DIVLAB,202
200,2023-01-23 12:34:00,3395.5,NSE,3397.0,3394.45,3397.0,DIVLAB,131
201,2023-01-23 12:35:00,3397.0,NSE,3397.0,3395.55,3395.55,DIVLAB,105
202,2023-01-23 12:36:00,3397.15,NSE,3399.0,3396.85,3397.0,DIVLAB,1234
203,2023-01-23 12:37:00,3397.2,NSE,3398.6,3396.15,3397.15,DIVLAB,134
204,2023-01-23 12:38:00,3397.0,NSE,3398.0,3396.75,3397.2,DIVLAB,121
205,2023-01-23 12:39:00,3397.0,NSE,3398.0,3396.8,3397.0,DIVLAB,342
206,2023-01-23 12:40:00,3409.9,NSE,3409.9,3397.0,3397.0,DIVLAB,5209
207,2023-01-23 12:41:00,3407.0,NSE,3408.95,3405.0,3408.4,DIVLAB,1630
208,2023-01-23 12:42:00,3409.85,NSE,3409.9,3405.95,3407.0,DIVLAB,986
209,2023-01-23 12:43:00,3412.2,NSE,3413.95,3408.05,3408.05,DIVLAB,2363
210,2023-01-23 12:44:00,3411.0,NSE,3412.85,3410.05,3412.2,DIVLAB,917
211,2023-01-23 12:45:00,3411.0,NSE,3412.0,3410.0,3410.95,DIVLAB,727
212,2023-01-23 12:46:00,3410.2,NSE,3411.5,3410.0,3410.2,DIVLAB,259
213,2023-01-23 12:47:00,3410.4,NSE,3411.0,3409.8,3410.2,DIVLAB,721
214,2023-01-23 12:48:00,3412.0,NSE,3412.0,3409.0,3409.35,DIVLAB,804
215,2023-01-23 12:49:00,3413.9,NSE,3413.9,3410.55,3410.95,DIVLAB,598
216,2023-01-23 12:50:00,3412.95,NSE,3415.0,3412.0,3412.65,DIVLAB,576
217,2023-01-23 12:51:00,3412.8,NSE,3414.95,3412.0,3412.95,DIVLAB,1186
218,2023-01-23 12:52:00,3410.0,NSE,3412.9,3409.0,3412.8,DIVLAB,2025
219,2023-01-23 12:53:00,3407.35,NSE,3410.0,3405.65,3409.0,DIVLAB,1032
220,2023-01-23 12:54:00,3405.0,NSE,3407.4,3404.0,3406.0,DIVLAB,1150
221,2023-01-23 12:55:00,3397.1,NSE,3404.9,3397.1,3404.0,DIVLAB,1920
222,2023-01-23 12:56:00,3403.0,NSE,3403.9,3397.1,3397.1,DIVLAB,893
223,2023-01-23 12:57:00,3403.0,NSE,3404.0,3401.9,3401.95,DIVLAB,284
224,2023-01-23 12:58:00,3404.0,NSE,3404.65,3402.45,3404.0,DIVLAB,327
225,2023-01-23 12:59:00,3404.9,NSE,3404.9,3404.0,3404.0,DIVLAB,287
226,2023-01-23 13:00:00,3405.0,NSE,3405.0,3404.0,3404.9,DIVLAB,215
227,2023-01-23 13:01:00,3407.8,NSE,3409.5,3404.1,3404.1,DIVLAB,445
228,2023-01-23 13:02:00,3409.95,NSE,3409.95,3407.0,3407.0,DIVLAB,392
229,2023-01-23 13:03:00,3407.05,NSE,3409.5,3406.95,3409.5,DIVLAB,863
230,2023-01-23 13:04:00,3409.95,NSE,3409.95,3407.1,3407.1,DIVLAB,343
231,2023-01-23 13:05:00,3410.5,NSE,3411.0,3408.55,3409.6,DIVLAB,524
232,2023-01-23 13:06:00,3409.05,NSE,3411.55,3408.6,3408.6,DIVLAB,419
233,2023-01-23 13:07:00,3409.35,NSE,3410.35,3409.0,3409.05,DIVLAB,1355
234,2023-01-23 13:08:00,3407.75,NSE,3409.95,3406.0,3408.0,DIVLAB,563
235,2023-01-23 13:09:00,3406.0,NSE,3407.7,3403.25,3406.0,DIVLAB,543
236,2023-01-23 13:10:00,3404.4,NSE,3406.0,3403.15,3403.75,DIVLAB,153
237,2023-01-23 13:11:00,3405.0,NSE,3405.0,3403.0,3404.0,DIVLAB,306
238,2023-01-23 13:12:00,3402.7,NSE,3404.95,3402.0,3403.2,DIVLAB,292
239,2023-01-23 13:13:00,3399.9,NSE,3403.95,3397.0,3402.5,DIVLAB,3008
240,2023-01-23 13:14:00,3399.8,NSE,3400.0,3398.25,3398.25,DIVLAB,251
241,2023-01-23 13:15:00,3398.85,NSE,3399.7,3396.25,3398.55,DIVLAB,575
242,2023-01-23 13:16:00,3396.15,NSE,3398.0,3396.05,3396.65,DIVLAB,176
243,2023-01-23 13:17:00,3395.0,NSE,3397.0,3395.0,3396.15,DIVLAB,395
244,2023-01-23 13:18:00,3391.05,NSE,3396.5,3391.05,3396.2,DIVLAB,726
245,2023-01-23 13:19:00,3393.05,NSE,3394.95,3390.55,3391.05,DIVLAB,908
246,2023-01-23 13:20:00,3394.0,NSE,3394.4,3391.7,3394.0,DIVLAB,270
247,2023-01-23 13:21:00,3395.0,NSE,3395.0,3393.1,3393.1,DIVLAB,491
248,2023-01-23 13:22:00,3395.9,NSE,3396.6,3394.05,3394.1,DIVLAB,395
249,2023-01-23 13:23:00,3394.55,NSE,3395.0,3394.0,3394.5,DIVLAB,319
250,2023-01-23 13:24:00,3394.55,NSE,3394.55,3394.0,3394.55,DIVLAB,272
251,2023-01-23 13:25:00,3395.9,NSE,3396.95,3394.1,3395.0,DIVLAB,506
252,2023-01-23 13:26:00,3394.55,NSE,3396.0,3394.3,3394.3,DIVLAB,315
253,2023-01-23 13:27:00,3396.2,NSE,3396.2,3394.55,3394.55,DIVLAB,145
254,2023-01-23 13:28:00,3396.0,NSE,3396.2,3395.0,3395.4,DIVLAB,156
255,2023-01-23 13:29:00,3395.95,NSE,3396.0,3395.0,3395.0,DIVLAB,151
256,2023-01-23 13:30:00,3395.0,NSE,3395.95,3395.0,3395.0,DIVLAB,108
257,2023-01-23 13:31:00,3396.0,NSE,3396.0,3395.0,3395.0,DIVLAB,147
258,2023-01-23 13:32:00,3397.65,NSE,3397.95,3395.0,3395.0,DIVLAB,210
259,2023-01-23 13:33:00,3395.85,NSE,3396.65,3395.0,3396.15,DIVLAB,382
260,2023-01-23 13:34:00,3396.0,NSE,3396.95,3395.05,3395.05,DIVLAB,499
261,2023-01-23 13:35:00,3392.05,NSE,3395.95,3392.05,3395.05,DIVLAB,778
262,2023-01-23 13:36:00,3390.0,NSE,3392.75,3390.0,3392.0,DIVLAB,1270
263,2023-01-23 13:37:00,3384.0,NSE,3389.4,3384.0,3389.4,DIVLAB,2697
264,2023-01-23 13:38:00,3384.3,NSE,3384.95,3382.15,3382.75,DIVLAB,764
265,2023-01-23 13:39:00,3385.0,NSE,3385.0,3383.0,3383.0,DIVLAB,593
266,2023-01-23 13:40:00,3388.3,NSE,3388.5,3384.0,3384.3,DIVLAB,1080
267,2023-01-23 13:41:00,3386.9,NSE,3388.8,3384.2,3387.0,DIVLAB,589
268,2023-01-23 13:42:00,3388.0,NSE,3389.05,3385.0,3385.9,DIVLAB,686
269,2023-01-23 13:43:00,3383.8,NSE,3391.95,3383.1,3388.0,DIVLAB,1491
270,2023-01-23 13:44:00,3385.25,NSE,3385.85,3382.75,3384.3,DIVLAB,315
271,2023-01-23 13:45:00,3382.0,NSE,3386.65,3382.0,3383.25,DIVLAB,699
272,2023-01-23 13:46:00,3382.5,NSE,3385.0,3382.05,3382.05,DIVLAB,814
273,2023-01-23 13:47:00,3382.5,NSE,3383.95,3381.7,3383.75,DIVLAB,619
274,2023-01-23 13:48:00,3380.2,NSE,3383.0,3380.15,3382.5,DIVLAB,723
275,2023-01-23 13:49:00,3378.45,NSE,3382.45,3378.0,3380.2,DIVLAB,2255
276,2023-01-23 13:50:00,3380.35,NSE,3382.5,3378.0,3378.45,DIVLAB,950
277,2023-01-23 13:51:00,3380.0,NSE,3380.0,3377.7,3379.5,DIVLAB,1443
278,2023-01-23 13:52:00,3379.9,NSE,3380.0,3377.65,3378.55,DIVLAB,918
279,2023-01-23 13:53:00,3380.0,NSE,3380.0,3378.65,3378.65,DIVLAB,601
280,2023-01-23 13:54:00,3379.0,NSE,3380.0,3378.3,3379.0,DIVLAB,540
281,2023-01-23 13:55:00,3378.9,NSE,3380.0,3378.4,3378.7,DIVLAB,270
282,2023-01-23 13:56:00,3380.35,NSE,3380.35,3378.45,3378.7,DIVLAB,1130
283,2023-01-23 13:57:00,3383.95,NSE,3383.95,3380.0,3380.35,DIVLAB,700
284,2023-01-23 13:58:00,3381.0,NSE,3383.9,3380.55,3382.7,DIVLAB,341
285,2023-01-23 13:59:00,3380.55,NSE,3383.5,3380.55,3381.05,DIVLAB,433
286,2023-01-23 14:00:00,3384.0,NSE,3384.0,3380.55,3380.9,DIVLAB,517
287,2023-01-23 14:01:00,3385.8,NSE,3387.5,3382.0,3384.95,DIVLAB,1726
288,2023-01-23 14:02:00,3379.85,NSE,3386.35,3379.55,3384.15,DIVLAB,2052
