,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-23 09:55:00,3303.8,NSE,3305.5,3303.75,3304.6,DIVLAB,304
42,2022-11-23 09:56:00,3305.05,NSE,3305.35,3302.15,3303.0,DIVLAB,265
43,2022-11-23 09:57:00,3304.6,NSE,3305.0,3303.3,3303.9,DIVLAB,337
44,2022-11-23 09:58:00,3305.15,NSE,3305.35,3304.65,3304.65,DIVLAB,227
45,2022-11-23 09:59:00,3301.1,NSE,3305.35,3301.1,3305.3,DIVLAB,2227
46,2022-11-23 10:00:00,3302.7,NSE,3303.5,3301.1,3303.15,DIVLAB,612
47,2022-11-23 10:01:00,3301.0,NSE,3302.65,3301.0,3302.55,DIVLAB,288
48,2022-11-23 10:02:00,3301.3,NSE,3302.2,3301.0,3301.0,DIVLAB,534
49,2022-11-23 10:03:00,3303.85,NSE,3304.5,3301.55,3302.3,DIVLAB,379
50,2022-11-23 10:04:00,3303.65,NSE,3303.9,3301.1,3302.9,DIVLAB,416
51,2022-11-23 10:05:00,3305.35,NSE,3305.35,3302.8,3303.9,DIVLAB,353
52,2022-11-23 10:06:00,3307.0,NSE,3307.0,3305.05,3305.1,DIVLAB,260
53,2022-11-23 10:07:00,3306.85,NSE,3307.0,3306.7,3307.0,DIVLAB,868
54,2022-11-23 10:08:00,3309.0,NSE,3309.0,3307.0,3307.0,DIVLAB,423
55,2022-11-23 10:09:00,3309.35,NSE,3309.55,3308.0,3309.0,DIVLAB,1040
56,2022-11-23 10:10:00,3311.55,NSE,3312.9,3308.95,3308.95,DIVLAB,778
57,2022-11-23 10:11:00,3312.0,NSE,3312.05,3311.0,3311.55,DIVLAB,397
58,2022-11-23 10:12:00,3311.5,NSE,3312.0,3311.0,3311.05,DIVLAB,310
59,2022-11-23 10:13:00,3314.0,NSE,3314.95,3311.5,3311.95,DIVLAB,1140
60,2022-11-23 10:14:00,3314.35,NSE,3314.95,3314.0,3314.05,DIVLAB,1054
61,2022-11-23 10:15:00,3314.5,NSE,3314.5,3312.0,3314.35,DIVLAB,646
62,2022-11-23 10:16:00,3313.3,NSE,3314.5,3311.75,3314.5,DIVLAB,343
63,2022-11-23 10:17:00,3313.3,NSE,3314.5,3313.3,3314.45,DIVLAB,347
64,2022-11-23 10:18:00,3312.3,NSE,3313.8,3310.8,3313.35,DIVLAB,395
65,2022-11-23 10:19:00,3310.0,NSE,3312.0,3310.0,3310.85,DIVLAB,434
66,2022-11-23 10:20:00,3310.05,NSE,3310.6,3310.0,3310.05,DIVLAB,586
67,2022-11-23 10:21:00,3311.8,NSE,3312.0,3310.0,3310.0,DIVLAB,494
68,2022-11-23 10:22:00,3311.75,NSE,3311.9,3310.0,3311.9,DIVLAB,1237
69,2022-11-23 10:23:00,3306.3,NSE,3311.65,3306.3,3311.65,DIVLAB,634
70,2022-11-23 10:24:00,3307.55,NSE,3308.0,3306.3,3307.75,DIVLAB,340
71,2022-11-23 10:25:00,3308.9,NSE,3309.9,3307.55,3308.0,DIVLAB,413
72,2022-11-23 10:26:00,3306.0,NSE,3308.95,3306.0,3308.95,DIVLAB,398
73,2022-11-23 10:27:00,3304.45,NSE,3307.25,3304.45,3306.95,DIVLAB,449
74,2022-11-23 10:28:00,3305.8,NSE,3306.9,3304.25,3304.7,DIVLAB,539
75,2022-11-23 10:29:00,3307.1,NSE,3307.1,3305.3,3305.9,DIVLAB,349
76,2022-11-23 10:30:00,3305.05,NSE,3307.05,3305.05,3307.05,DIVLAB,729
77,2022-11-23 10:31:00,3304.1,NSE,3305.5,3304.0,3305.05,DIVLAB,390
78,2022-11-23 10:32:00,3304.4,NSE,3305.65,3304.0,3304.15,DIVLAB,452
79,2022-11-23 10:33:00,3301.75,NSE,3304.4,3301.5,3304.4,DIVLAB,629
80,2022-11-23 10:34:00,3301.75,NSE,3302.45,3301.65,3301.7,DIVLAB,399
81,2022-11-23 10:35:00,3302.0,NSE,3303.25,3301.7,3301.75,DIVLAB,614
82,2022-11-23 10:36:00,3300.55,NSE,3302.7,3300.2,3302.05,DIVLAB,935
83,2022-11-23 10:37:00,3300.55,NSE,3301.65,3300.0,3301.65,DIVLAB,637
84,2022-11-23 10:38:00,3301.6,NSE,3302.95,3300.55,3300.55,DIVLAB,596
85,2022-11-23 10:39:00,3301.0,NSE,3302.8,3301.0,3301.65,DIVLAB,429
86,2022-11-23 10:40:00,3301.75,NSE,3301.75,3300.85,3300.85,DIVLAB,461
87,2022-11-23 10:41:00,3301.15,NSE,3303.25,3301.05,3303.25,DIVLAB,451
88,2022-11-23 10:42:00,3301.2,NSE,3303.0,3301.1,3301.15,DIVLAB,659
89,2022-11-23 10:43:00,3300.65,NSE,3302.55,3300.6,3302.55,DIVLAB,680
90,2022-11-23 10:44:00,3300.1,NSE,3301.3,3300.05,3300.7,DIVLAB,493
91,2022-11-23 10:45:00,3300.1,NSE,3301.55,3300.1,3301.0,DIVLAB,270
92,2022-11-23 10:46:00,3300.65,NSE,3300.95,3300.05,3300.1,DIVLAB,240
93,2022-11-23 10:47:00,3301.35,NSE,3301.55,3300.25,3300.3,DIVLAB,363
94,2022-11-23 10:48:00,3301.55,NSE,3301.55,3301.35,3301.4,DIVLAB,273
95,2022-11-23 10:49:00,3301.55,NSE,3301.55,3301.45,3301.55,DIVLAB,272
96,2022-11-23 10:50:00,3301.95,NSE,3303.0,3301.5,3301.55,DIVLAB,562
97,2022-11-23 10:51:00,3304.55,NSE,3304.9,3301.95,3303.0,DIVLAB,557
98,2022-11-23 10:52:00,3304.6,NSE,3304.9,3304.55,3304.55,DIVLAB,406
99,2022-11-23 10:53:00,3302.35,NSE,3304.65,3301.95,3304.65,DIVLAB,736
100,2022-11-23 10:54:00,3302.35,NSE,3303.95,3302.2,3302.3,DIVLAB,266
101,2022-11-23 10:55:00,3304.0,NSE,3304.0,3302.3,3303.7,DIVLAB,424
102,2022-11-23 10:56:00,3305.0,NSE,3307.0,3303.7,3304.0,DIVLAB,515
103,2022-11-23 10:57:00,3307.95,NSE,3308.6,3305.05,3305.05,DIVLAB,502
104,2022-11-23 10:58:00,3305.0,NSE,3307.85,3303.0,3307.85,DIVLAB,1349
105,2022-11-23 10:59:00,3306.0,NSE,3307.7,3305.7,3307.15,DIVLAB,325
106,2022-11-23 11:00:00,3306.85,NSE,3307.1,3306.0,3306.0,DIVLAB,461
107,2022-11-23 11:01:00,3307.0,NSE,3307.0,3306.1,3306.9,DIVLAB,315
108,2022-11-23 11:02:00,3308.2,NSE,3308.45,3307.2,3307.25,DIVLAB,745
109,2022-11-23 11:03:00,3308.15,NSE,3308.9,3308.0,3308.2,DIVLAB,643
110,2022-11-23 11:04:00,3303.45,NSE,3308.15,3302.0,3308.15,DIVLAB,2049
111,2022-11-23 11:05:00,3302.15,NSE,3303.5,3302.15,3303.5,DIVLAB,342
112,2022-11-23 11:06:00,3302.4,NSE,3304.15,3302.35,3303.4,DIVLAB,561
113,2022-11-23 11:07:00,3301.65,NSE,3304.25,3301.5,3302.45,DIVLAB,1199
114,2022-11-23 11:08:00,3303.15,NSE,3304.55,3301.7,3301.75,DIVLAB,416
115,2022-11-23 11:09:00,3302.0,NSE,3303.2,3301.65,3303.2,DIVLAB,469
116,2022-11-23 11:10:00,3305.0,NSE,3306.0,3302.05,3302.05,DIVLAB,643
117,2022-11-23 11:11:00,3302.35,NSE,3306.25,3301.8,3306.25,DIVLAB,546
118,2022-11-23 11:12:00,3304.0,NSE,3305.85,3302.35,3303.15,DIVLAB,397
119,2022-11-23 11:13:00,3303.4,NSE,3304.85,3303.0,3304.5,DIVLAB,382
120,2022-11-23 11:14:00,3303.25,NSE,3304.6,3302.6,3302.8,DIVLAB,281
121,2022-11-23 11:15:00,3305.05,NSE,3306.25,3303.3,3304.85,DIVLAB,613
122,2022-11-23 11:16:00,3305.25,NSE,3305.9,3303.5,3305.05,DIVLAB,352
123,2022-11-23 11:17:00,3304.95,NSE,3306.5,3303.75,3305.3,DIVLAB,334
124,2022-11-23 11:18:00,3304.8,NSE,3305.6,3304.55,3304.6,DIVLAB,587
125,2022-11-23 11:19:00,3304.95,NSE,3305.6,3304.8,3305.6,DIVLAB,185
126,2022-11-23 11:20:00,3304.75,NSE,3305.0,3304.75,3305.0,DIVLAB,1189
127,2022-11-23 11:21:00,3304.6,NSE,3306.0,3304.15,3305.95,DIVLAB,200
128,2022-11-23 11:22:00,3304.25,NSE,3305.85,3304.15,3304.8,DIVLAB,357
129,2022-11-23 11:23:00,3304.55,NSE,3305.85,3304.3,3305.75,DIVLAB,196
130,2022-11-23 11:24:00,3304.25,NSE,3304.8,3304.25,3304.3,DIVLAB,238
131,2022-11-23 11:25:00,3304.55,NSE,3305.75,3304.25,3304.3,DIVLAB,392
132,2022-11-23 11:26:00,3304.6,NSE,3305.55,3304.55,3305.05,DIVLAB,185
133,2022-11-23 11:27:00,3307.05,NSE,3307.7,3304.6,3305.55,DIVLAB,261
134,2022-11-23 11:28:00,3309.5,NSE,3311.5,3307.05,3307.35,DIVLAB,1253
135,2022-11-23 11:29:00,3309.85,NSE,3310.4,3309.45,3309.45,DIVLAB,209
136,2022-11-23 11:30:00,3310.2,NSE,3311.45,3309.85,3309.95,DIVLAB,1007
137,2022-11-23 11:31:00,3311.45,NSE,3312.0,3310.2,3310.95,DIVLAB,363
138,2022-11-23 11:32:00,3310.0,NSE,3312.0,3310.0,3311.5,DIVLAB,1077
139,2022-11-23 11:33:00,3309.0,NSE,3311.15,3309.0,3311.15,DIVLAB,330
140,2022-11-23 11:34:00,3309.1,NSE,3310.0,3308.4,3309.25,DIVLAB,266
141,2022-11-23 11:35:00,3309.6,NSE,3310.0,3309.15,3310.0,DIVLAB,213
142,2022-11-23 11:36:00,3311.05,NSE,3312.0,3309.6,3309.85,DIVLAB,635
143,2022-11-23 11:37:00,3310.95,NSE,3312.0,3310.9,3310.9,DIVLAB,286
144,2022-11-23 11:38:00,3310.85,NSE,3312.35,3310.85,3311.0,DIVLAB,780
145,2022-11-23 11:39:00,3307.35,NSE,3310.9,3307.25,3310.4,DIVLAB,415
146,2022-11-23 11:40:00,3305.35,NSE,3307.4,3305.35,3307.35,DIVLAB,464
147,2022-11-23 11:41:00,3304.75,NSE,3306.35,3304.1,3304.4,DIVLAB,791
148,2022-11-23 11:42:00,3305.1,NSE,3306.0,3304.75,3304.75,DIVLAB,411
149,2022-11-23 11:43:00,3304.4,NSE,3305.15,3304.35,3305.15,DIVLAB,393
150,2022-11-23 11:44:00,3304.8,NSE,3306.7,3303.95,3306.45,DIVLAB,560
151,2022-11-23 11:45:00,3306.65,NSE,3308.55,3304.95,3304.95,DIVLAB,981
152,2022-11-23 11:46:00,3308.0,NSE,3308.1,3306.2,3307.5,DIVLAB,493
153,2022-11-23 11:47:00,3307.3,NSE,3308.7,3306.6,3308.0,DIVLAB,339
154,2022-11-23 11:48:00,3308.0,NSE,3309.55,3307.3,3307.95,DIVLAB,230
155,2022-11-23 11:49:00,3308.15,NSE,3309.2,3308.0,3308.0,DIVLAB,259
156,2022-11-23 11:50:00,3308.15,NSE,3309.75,3308.15,3308.15,DIVLAB,217
157,2022-11-23 11:51:00,3308.65,NSE,3309.0,3308.15,3308.9,DIVLAB,269
158,2022-11-23 11:52:00,3308.6,NSE,3308.7,3308.5,3308.55,DIVLAB,232
159,2022-11-23 11:53:00,3308.7,NSE,3308.7,3306.0,3308.6,DIVLAB,785
160,2022-11-23 11:54:00,3306.45,NSE,3309.45,3306.45,3308.0,DIVLAB,811
161,2022-11-23 11:55:00,3306.8,NSE,3308.45,3306.45,3306.5,DIVLAB,464
162,2022-11-23 11:56:00,3306.55,NSE,3306.9,3306.5,3306.85,DIVLAB,416
163,2022-11-23 11:57:00,3306.45,NSE,3307.15,3305.1,3306.55,DIVLAB,510
164,2022-11-23 11:58:00,3305.45,NSE,3307.6,3305.0,3306.45,DIVLAB,750
165,2022-11-23 11:59:00,3304.95,NSE,3306.15,3304.45,3304.9,DIVLAB,497
166,2022-11-23 12:00:00,3305.7,NSE,3306.55,3304.1,3304.95,DIVLAB,412
167,2022-11-23 12:01:00,3305.7,NSE,3307.05,3305.15,3306.7,DIVLAB,236
168,2022-11-23 12:02:00,3305.65,NSE,3307.0,3305.65,3305.75,DIVLAB,279
169,2022-11-23 12:03:00,3303.0,NSE,3307.7,3303.0,3307.0,DIVLAB,19417
170,2022-11-23 12:04:00,3299.05,NSE,3303.0,3295.0,3303.0,DIVLAB,7393
171,2022-11-23 12:05:00,3303.95,NSE,3304.75,3298.6,3300.0,DIVLAB,687
172,2022-11-23 12:06:00,3303.0,NSE,3303.9,3301.65,3302.7,DIVLAB,303
173,2022-11-23 12:07:00,3304.1,NSE,3304.6,3302.05,3304.1,DIVLAB,408
174,2022-11-23 12:08:00,3304.0,NSE,3304.7,3303.0,3304.15,DIVLAB,348
175,2022-11-23 12:09:00,3302.25,NSE,3304.0,3301.95,3304.0,DIVLAB,716
176,2022-11-23 12:10:00,3302.6,NSE,3304.6,3302.1,3302.45,DIVLAB,373
177,2022-11-23 12:11:00,3302.15,NSE,3304.0,3302.1,3303.05,DIVLAB,302
178,2022-11-23 12:12:00,3304.0,NSE,3304.0,3302.1,3302.2,DIVLAB,854
179,2022-11-23 12:13:00,3302.05,NSE,3304.0,3301.65,3304.0,DIVLAB,310
180,2022-11-23 12:14:00,3300.2,NSE,3303.05,3300.1,3302.65,DIVLAB,596
181,2022-11-23 12:15:00,3300.1,NSE,3301.0,3300.05,3300.15,DIVLAB,301
182,2022-11-23 12:16:00,3301.65,NSE,3301.85,3300.1,3301.0,DIVLAB,275
183,2022-11-23 12:17:00,3302.55,NSE,3303.25,3301.0,3301.65,DIVLAB,242
184,2022-11-23 12:18:00,3301.85,NSE,3303.45,3301.65,3303.15,DIVLAB,335
185,2022-11-23 12:19:00,3301.8,NSE,3303.25,3301.8,3303.05,DIVLAB,194
186,2022-11-23 12:20:00,3302.15,NSE,3303.6,3301.75,3301.85,DIVLAB,329
187,2022-11-23 12:21:00,3302.25,NSE,3303.9,3302.15,3303.55,DIVLAB,222
188,2022-11-23 12:22:00,3301.0,NSE,3302.2,3301.0,3302.2,DIVLAB,379
189,2022-11-23 12:23:00,3301.25,NSE,3301.75,3300.9,3301.0,DIVLAB,173
190,2022-11-23 12:24:00,3302.0,NSE,3302.15,3301.25,3301.5,DIVLAB,284
191,2022-11-23 12:25:00,3302.1,NSE,3303.2,3302.0,3302.15,DIVLAB,172
192,2022-11-23 12:26:00,3301.0,NSE,3304.05,3301.0,3302.6,DIVLAB,3805
193,2022-11-23 12:27:00,3301.7,NSE,3301.7,3301.0,3301.05,DIVLAB,353
194,2022-11-23 12:28:00,3301.95,NSE,3303.9,3301.95,3303.0,DIVLAB,219
195,2022-11-23 12:29:00,3303.6,NSE,3304.05,3301.95,3303.7,DIVLAB,213
196,2022-11-23 12:30:00,3303.15,NSE,3304.1,3303.15,3303.65,DIVLAB,313
197,2022-11-23 12:31:00,3302.0,NSE,3303.2,3302.0,3303.15,DIVLAB,244
198,2022-11-23 12:32:00,3301.9,NSE,3303.5,3301.35,3302.45,DIVLAB,384
199,2022-11-23 12:33:00,3302.9,NSE,3303.9,3301.6,3301.6,DIVLAB,667
200,2022-11-23 12:34:00,3301.85,NSE,3304.25,3301.85,3302.85,DIVLAB,972
201,2022-11-23 12:35:00,3301.05,NSE,3303.3,3301.0,3301.5,DIVLAB,478
202,2022-11-23 12:36:00,3302.0,NSE,3302.45,3301.0,3302.35,DIVLAB,424
203,2022-11-23 12:37:00,3301.7,NSE,3302.45,3300.9,3302.45,DIVLAB,369
204,2022-11-23 12:38:00,3302.35,NSE,3303.65,3301.7,3302.05,DIVLAB,282
205,2022-11-23 12:39:00,3303.6,NSE,3305.75,3302.5,3303.95,DIVLAB,1219
206,2022-11-23 12:40:00,3303.7,NSE,3305.25,3302.95,3303.0,DIVLAB,600
207,2022-11-23 12:41:00,3303.05,NSE,3304.5,3302.75,3303.85,DIVLAB,749
208,2022-11-23 12:42:00,3301.0,NSE,3304.0,3301.0,3303.05,DIVLAB,4861
209,2022-11-23 12:43:00,3300.95,NSE,3301.65,3300.9,3301.0,DIVLAB,457
210,2022-11-23 12:44:00,3301.05,NSE,3302.45,3300.9,3300.9,DIVLAB,383
211,2022-11-23 12:45:00,3301.6,NSE,3301.7,3301.05,3301.65,DIVLAB,251
212,2022-11-23 12:46:00,3303.95,NSE,3303.95,3300.95,3301.65,DIVLAB,479
213,2022-11-23 12:47:00,3301.2,NSE,3304.05,3301.2,3302.4,DIVLAB,519
214,2022-11-23 12:48:00,3302.55,NSE,3303.7,3301.35,3301.6,DIVLAB,547
215,2022-11-23 12:49:00,3301.1,NSE,3303.7,3301.1,3303.6,DIVLAB,640
216,2022-11-23 12:50:00,3301.1,NSE,3303.45,3301.1,3301.35,DIVLAB,373
217,2022-11-23 12:51:00,3301.15,NSE,3301.65,3301.1,3301.1,DIVLAB,293
218,2022-11-23 12:52:00,3303.15,NSE,3303.7,3301.1,3301.4,DIVLAB,496
219,2022-11-23 12:53:00,3301.1,NSE,3303.4,3301.1,3303.1,DIVLAB,431
220,2022-11-23 12:54:00,3301.2,NSE,3302.75,3300.1,3301.4,DIVLAB,560
221,2022-11-23 12:55:00,3301.15,NSE,3302.0,3301.15,3301.2,DIVLAB,264
222,2022-11-23 12:56:00,3301.3,NSE,3302.4,3301.0,3301.15,DIVLAB,294
223,2022-11-23 12:57:00,3302.7,NSE,3303.2,3301.25,3301.25,DIVLAB,274
224,2022-11-23 12:58:00,3302.9,NSE,3303.9,3302.7,3302.75,DIVLAB,879
225,2022-11-23 12:59:00,3303.8,NSE,3304.45,3302.7,3303.35,DIVLAB,614
226,2022-11-23 13:00:00,3303.8,NSE,3304.05,3303.8,3304.05,DIVLAB,761
227,2022-11-23 13:01:00,3304.95,NSE,3305.0,3303.8,3303.85,DIVLAB,621
228,2022-11-23 13:02:00,3305.95,NSE,3305.95,3304.95,3304.95,DIVLAB,333
229,2022-11-23 13:03:00,3303.8,NSE,3306.65,3303.8,3306.65,DIVLAB,813
230,2022-11-23 13:04:00,3304.35,NSE,3305.55,3303.8,3303.85,DIVLAB,627
231,2022-11-23 13:05:00,3305.55,NSE,3306.0,3304.35,3304.55,DIVLAB,372
232,2022-11-23 13:06:00,3303.9,NSE,3305.5,3303.85,3305.5,DIVLAB,402
233,2022-11-23 13:07:00,3304.1,NSE,3305.6,3303.8,3304.7,DIVLAB,787
234,2022-11-23 13:08:00,3304.05,NSE,3305.45,3304.0,3304.2,DIVLAB,534
235,2022-11-23 13:09:00,3304.0,NSE,3304.65,3304.0,3304.65,DIVLAB,1109
236,2022-11-23 13:10:00,3304.0,NSE,3304.1,3304.0,3304.0,DIVLAB,955
237,2022-11-23 13:11:00,3304.05,NSE,3304.1,3304.0,3304.05,DIVLAB,582
238,2022-11-23 13:12:00,3304.25,NSE,3304.45,3304.0,3304.05,DIVLAB,438
239,2022-11-23 13:13:00,3304.15,NSE,3304.6,3304.15,3304.45,DIVLAB,460
240,2022-11-23 13:14:00,3304.1,NSE,3304.15,3304.0,3304.15,DIVLAB,460
241,2022-11-23 13:15:00,3304.0,NSE,3304.15,3304.0,3304.1,DIVLAB,904
242,2022-11-23 13:16:00,3304.0,NSE,3304.05,3304.0,3304.05,DIVLAB,529
243,2022-11-23 13:17:00,3304.15,NSE,3305.0,3304.0,3304.05,DIVLAB,498
244,2022-11-23 13:18:00,3304.95,NSE,3305.0,3304.15,3304.5,DIVLAB,348
245,2022-11-23 13:19:00,3304.15,NSE,3306.0,3304.0,3304.55,DIVLAB,1728
246,2022-11-23 13:20:00,3304.05,NSE,3305.95,3304.0,3304.25,DIVLAB,390
247,2022-11-23 13:21:00,3301.15,NSE,3306.0,3301.15,3304.05,DIVLAB,2459
248,2022-11-23 13:22:00,3301.0,NSE,3301.65,3300.05,3301.05,DIVLAB,911
249,2022-11-23 13:23:00,3303.2,NSE,3303.3,3301.0,3301.25,DIVLAB,719
250,2022-11-23 13:24:00,3302.55,NSE,3304.0,3301.75,3303.95,DIVLAB,5412
251,2022-11-23 13:25:00,3303.05,NSE,3304.0,3302.55,3302.55,DIVLAB,306
252,2022-11-23 13:26:00,3303.2,NSE,3304.0,3303.0,3303.1,DIVLAB,777
253,2022-11-23 13:27:00,3304.65,NSE,3305.45,3303.0,3304.0,DIVLAB,1254
254,2022-11-23 13:28:00,3304.0,NSE,3305.45,3304.0,3304.95,DIVLAB,474
255,2022-11-23 13:29:00,3304.0,NSE,3304.3,3304.0,3304.05,DIVLAB,407
256,2022-11-23 13:30:00,3304.0,NSE,3304.05,3304.0,3304.05,DIVLAB,213
257,2022-11-23 13:31:00,3303.05,NSE,3304.05,3303.0,3304.05,DIVLAB,845
258,2022-11-23 13:32:00,3304.15,NSE,3305.6,3303.0,3303.05,DIVLAB,344
259,2022-11-23 13:33:00,3304.0,NSE,3305.6,3304.0,3304.75,DIVLAB,440
260,2022-11-23 13:34:00,3304.0,NSE,3304.5,3304.0,3304.5,DIVLAB,345
261,2022-11-23 13:35:00,3304.0,NSE,3304.15,3304.0,3304.1,DIVLAB,411
262,2022-11-23 13:36:00,3304.2,NSE,3304.2,3304.0,3304.05,DIVLAB,343
263,2022-11-23 13:37:00,3304.15,NSE,3305.0,3303.0,3305.0,DIVLAB,2500
264,2022-11-23 13:38:00,3304.1,NSE,3305.0,3303.05,3304.15,DIVLAB,534
265,2022-11-23 13:39:00,3304.0,NSE,3304.7,3303.5,3304.5,DIVLAB,1310
266,2022-11-23 13:40:00,3304.0,NSE,3304.05,3304.0,3304.0,DIVLAB,391
267,2022-11-23 13:41:00,3304.0,NSE,3304.05,3304.0,3304.05,DIVLAB,676
268,2022-11-23 13:42:00,3304.05,NSE,3304.05,3304.0,3304.05,DIVLAB,571
269,2022-11-23 13:43:00,3303.05,NSE,3304.1,3303.0,3304.05,DIVLAB,2380
270,2022-11-23 13:44:00,3300.5,NSE,3303.05,3300.05,3303.05,DIVLAB,989
271,2022-11-23 13:45:00,3300.95,NSE,3301.0,3300.65,3300.65,DIVLAB,462
272,2022-11-23 13:46:00,3300.85,NSE,3301.0,3300.65,3301.0,DIVLAB,458
273,2022-11-23 13:47:00,3300.0,NSE,3301.0,3300.0,3301.0,DIVLAB,457
274,2022-11-23 13:48:00,3296.0,NSE,3300.1,3296.0,3300.1,DIVLAB,2599
275,2022-11-23 13:49:00,3296.5,NSE,3298.3,3296.05,3296.55,DIVLAB,368
276,2022-11-23 13:50:00,3297.3,NSE,3298.0,3296.5,3296.5,DIVLAB,216
277,2022-11-23 13:51:00,3297.75,NSE,3298.0,3297.0,3297.6,DIVLAB,431
278,2022-11-23 13:52:00,3297.8,NSE,3298.55,3297.05,3297.8,DIVLAB,218
279,2022-11-23 13:53:00,3298.5,NSE,3299.15,3297.75,3297.9,DIVLAB,222
280,2022-11-23 13:54:00,3297.7,NSE,3298.5,3297.05,3298.45,DIVLAB,672
281,2022-11-23 13:55:00,3298.0,NSE,3298.5,3297.2,3297.8,DIVLAB,250
282,2022-11-23 13:56:00,3297.1,NSE,3298.5,3297.05,3298.05,DIVLAB,620
283,2022-11-23 13:57:00,3298.6,NSE,3298.6,3297.05,3297.15,DIVLAB,332
284,2022-11-23 13:58:00,3299.2,NSE,3300.0,3299.2,3300.0,DIVLAB,287
285,2022-11-23 13:59:00,3298.7,NSE,3299.55,3298.45,3299.2,DIVLAB,344
286,2022-11-23 14:00:00,3299.95,NSE,3300.0,3298.2,3298.5,DIVLAB,359
287,2022-11-23 14:01:00,3300.0,NSE,3301.65,3299.5,3299.5,DIVLAB,968
288,2022-11-23 14:02:00,3301.0,NSE,3301.8,3300.0,3300.0,DIVLAB,434
