datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 10:05:00,3533.0,NSE,3534.55,3532.65,3534.3,DIVLAB,479
2021-03-09 10:06:00,3534.35,NSE,3534.65,3532.1,3533.0,DIVLAB,1160
2021-03-09 10:07:00,3533.65,NSE,3534.85,3532.6,3534.2,DIVLAB,1163
2021-03-09 10:08:00,3532.4,NSE,3534.2,3531.0,3533.65,DIVLAB,877
2021-03-09 10:09:00,3531.75,NSE,3532.35,3531.0,3531.0,DIVLAB,567
2021-03-09 10:10:00,3530.4,NSE,3531.75,3528.95,3531.0,DIVLAB,917
2021-03-09 10:11:00,3530.0,NSE,3530.4,3528.75,3530.4,DIVLAB,432
2021-03-09 10:12:00,3530.35,NSE,3530.4,3528.75,3528.75,DIVLAB,323
2021-03-09 10:13:00,3530.4,NSE,3530.4,3528.45,3530.35,DIVLAB,459
2021-03-09 10:14:00,3529.95,NSE,3530.25,3529.4,3530.25,DIVLAB,389
2021-03-09 10:15:00,3528.0,NSE,3530.05,3528.0,3529.95,DIVLAB,1588
2021-03-09 10:16:00,3527.15,NSE,3528.85,3527.0,3528.0,DIVLAB,669
2021-03-09 10:17:00,3530.25,NSE,3530.25,3527.2,3528.0,DIVLAB,287
2021-03-09 10:18:00,3529.7,NSE,3532.2,3528.6,3529.6,DIVLAB,479
2021-03-09 10:19:00,3532.95,NSE,3533.0,3530.85,3530.85,DIVLAB,298
2021-03-09 10:20:00,3534.6,NSE,3536.0,3533.0,3533.0,DIVLAB,930
2021-03-09 10:21:00,3533.05,NSE,3535.0,3531.25,3534.6,DIVLAB,154
2021-03-09 10:22:00,3533.0,NSE,3533.0,3531.0,3532.9,DIVLAB,54
2021-03-09 10:23:00,3531.75,NSE,3534.0,3531.35,3534.0,DIVLAB,431
2021-03-09 10:24:00,3531.75,NSE,3531.75,3530.05,3531.05,DIVLAB,515
2021-03-09 10:25:00,3528.95,NSE,3531.55,3528.95,3530.5,DIVLAB,293
2021-03-09 10:26:00,3525.0,NSE,3529.6,3525.0,3529.3,DIVLAB,1488
2021-03-09 10:27:00,3529.95,NSE,3530.0,3525.0,3525.0,DIVLAB,469
2021-03-09 10:28:00,3529.25,NSE,3529.85,3527.75,3529.85,DIVLAB,58
2021-03-09 10:29:00,3530.0,NSE,3530.75,3527.7,3529.25,DIVLAB,530
2021-03-09 10:30:00,3541.7,NSE,3542.8,3530.05,3530.75,DIVLAB,6422
2021-03-09 10:31:00,3536.8,NSE,3541.85,3536.8,3541.6,DIVLAB,957
2021-03-09 10:32:00,3536.95,NSE,3538.5,3536.6,3537.5,DIVLAB,381
2021-03-09 10:33:00,3534.95,NSE,3536.95,3534.0,3536.95,DIVLAB,684
2021-03-09 10:34:00,3537.0,NSE,3537.0,3534.0,3534.95,DIVLAB,463
2021-03-09 10:35:00,3536.95,NSE,3537.0,3536.0,3537.0,DIVLAB,232
2021-03-09 10:36:00,3537.4,NSE,3537.45,3536.95,3536.95,DIVLAB,524
2021-03-09 10:37:00,3536.2,NSE,3537.4,3536.2,3537.4,DIVLAB,201
2021-03-09 10:38:00,3536.25,NSE,3536.4,3536.0,3536.4,DIVLAB,201
2021-03-09 10:39:00,3536.2,NSE,3536.7,3536.0,3536.2,DIVLAB,97
2021-03-09 10:40:00,3535.8,NSE,3536.85,3535.0,3536.85,DIVLAB,545
2021-03-09 10:41:00,3534.0,NSE,3535.8,3533.0,3535.8,DIVLAB,552
2021-03-09 10:42:00,3531.65,NSE,3534.0,3531.65,3534.0,DIVLAB,432
2021-03-09 10:43:00,3530.6,NSE,3532.0,3530.6,3532.0,DIVLAB,129
2021-03-09 10:44:00,3530.25,NSE,3530.7,3528.75,3530.6,DIVLAB,1100
2021-03-09 10:45:00,3530.0,NSE,3531.45,3529.05,3530.25,DIVLAB,1023
2021-03-09 10:46:00,3530.0,NSE,3530.4,3529.0,3530.0,DIVLAB,143
2021-03-09 10:47:00,3529.95,NSE,3530.0,3529.0,3529.05,DIVLAB,97
2021-03-09 10:48:00,3528.85,NSE,3529.0,3527.1,3529.0,DIVLAB,582
2021-03-09 10:49:00,3526.1,NSE,3528.7,3525.0,3527.5,DIVLAB,3261
2021-03-09 10:50:00,3526.6,NSE,3529.4,3526.25,3527.85,DIVLAB,308
2021-03-09 10:51:00,3527.35,NSE,3528.95,3526.6,3528.0,DIVLAB,89
2021-03-09 10:52:00,3529.15,NSE,3530.05,3527.1,3528.75,DIVLAB,1153
2021-03-09 10:53:00,3529.2,NSE,3529.9,3528.0,3528.0,DIVLAB,224
2021-03-09 10:54:00,3530.8,NSE,3531.0,3528.0,3529.2,DIVLAB,269
2021-03-09 10:55:00,3530.1,NSE,3530.95,3529.35,3529.35,DIVLAB,254
2021-03-09 10:56:00,3530.35,NSE,3532.0,3529.0,3530.1,DIVLAB,677
2021-03-09 10:57:00,3530.0,NSE,3531.95,3529.95,3531.95,DIVLAB,84
2021-03-09 10:58:00,3529.1,NSE,3530.75,3529.1,3530.0,DIVLAB,262
2021-03-09 10:59:00,3528.3,NSE,3529.35,3528.3,3529.1,DIVLAB,186
2021-03-09 11:00:00,3530.0,NSE,3531.0,3528.65,3529.35,DIVLAB,649
2021-03-09 11:01:00,3532.95,NSE,3533.0,3529.0,3530.0,DIVLAB,401
2021-03-09 11:02:00,3532.45,NSE,3533.0,3531.6,3533.0,DIVLAB,339
2021-03-09 11:03:00,3528.0,NSE,3532.45,3528.0,3531.9,DIVLAB,551
2021-03-09 11:04:00,3529.35,NSE,3530.3,3527.9,3528.0,DIVLAB,1907
2021-03-09 11:05:00,3530.65,NSE,3531.3,3527.35,3529.35,DIVLAB,446
2021-03-09 11:06:00,3526.55,NSE,3530.7,3526.2,3530.65,DIVLAB,1144
2021-03-09 11:07:00,3528.3,NSE,3531.0,3526.1,3527.2,DIVLAB,389
2021-03-09 11:08:00,3531.95,NSE,3531.95,3528.65,3530.4,DIVLAB,294
2021-03-09 11:09:00,3531.0,NSE,3532.0,3526.5,3531.95,DIVLAB,684
2021-03-09 11:10:00,3531.55,NSE,3532.0,3531.0,3531.9,DIVLAB,4265
2021-03-09 11:11:00,3531.0,NSE,3531.45,3529.05,3531.45,DIVLAB,3417
2021-03-09 11:12:00,3529.2,NSE,3531.9,3528.7,3531.0,DIVLAB,6959
2021-03-09 11:13:00,3527.95,NSE,3529.4,3526.1,3529.2,DIVLAB,4065
2021-03-09 11:14:00,3527.95,NSE,3528.0,3526.4,3527.95,DIVLAB,584
2021-03-09 11:15:00,3522.05,NSE,3527.95,3522.05,3527.0,DIVLAB,2102
2021-03-09 11:16:00,3521.05,NSE,3523.0,3521.05,3523.0,DIVLAB,1997
2021-03-09 11:17:00,3519.45,NSE,3521.95,3517.5,3521.05,DIVLAB,4819
2021-03-09 11:18:00,3518.0,NSE,3519.8,3517.45,3519.8,DIVLAB,787
2021-03-09 11:19:00,3515.1,NSE,3518.0,3515.0,3517.6,DIVLAB,1716
2021-03-09 11:20:00,3512.95,NSE,3515.1,3512.0,3515.1,DIVLAB,1648
2021-03-09 11:21:00,3514.0,NSE,3515.0,3512.95,3512.95,DIVLAB,2515
2021-03-09 11:22:00,3509.7,NSE,3515.0,3508.0,3514.0,DIVLAB,2737
2021-03-09 11:23:00,3513.2,NSE,3513.35,3507.0,3509.7,DIVLAB,1540
2021-03-09 11:24:00,3515.7,NSE,3515.7,3510.85,3510.85,DIVLAB,2126
2021-03-09 11:25:00,3514.7,NSE,3516.0,3512.25,3513.6,DIVLAB,1694
2021-03-09 11:26:00,3516.9,NSE,3517.6,3515.05,3515.9,DIVLAB,1069
2021-03-09 11:27:00,3513.75,NSE,3517.65,3513.75,3516.9,DIVLAB,3121
2021-03-09 11:28:00,3512.2,NSE,3513.75,3512.2,3513.45,DIVLAB,777
2021-03-09 11:29:00,3512.0,NSE,3513.75,3511.65,3513.0,DIVLAB,1521
2021-03-09 11:30:00,3508.0,NSE,3512.0,3506.15,3511.25,DIVLAB,1494
2021-03-09 11:31:00,3511.35,NSE,3511.35,3501.2,3508.0,DIVLAB,9863
2021-03-09 11:32:00,3510.0,NSE,3511.15,3508.3,3510.75,DIVLAB,2466
2021-03-09 11:33:00,3511.0,NSE,3511.0,3510.0,3510.0,DIVLAB,441
2021-03-09 11:34:00,3510.1,NSE,3511.8,3510.05,3510.2,DIVLAB,375
2021-03-09 11:35:00,3508.0,NSE,3511.55,3508.0,3510.25,DIVLAB,2680
2021-03-09 11:36:00,3495.25,NSE,3508.0,3495.25,3508.0,DIVLAB,4421
2021-03-09 11:37:00,3498.0,NSE,3499.75,3490.3,3495.25,DIVLAB,6631
2021-03-09 11:38:00,3500.0,NSE,3500.0,3497.15,3497.15,DIVLAB,1396
2021-03-09 11:39:00,3500.05,NSE,3501.0,3498.65,3500.0,DIVLAB,613
2021-03-09 11:40:00,3502.65,NSE,3502.65,3500.0,3501.0,DIVLAB,522
2021-03-09 11:41:00,3501.0,NSE,3504.15,3501.0,3502.65,DIVLAB,1283
2021-03-09 11:42:00,3502.75,NSE,3503.0,3501.0,3502.0,DIVLAB,373
2021-03-09 11:43:00,3504.25,NSE,3504.9,3502.0,3502.75,DIVLAB,320
2021-03-09 11:44:00,3503.1,NSE,3504.9,3502.45,3502.45,DIVLAB,363
2021-03-09 11:45:00,3500.1,NSE,3502.3,3500.0,3502.25,DIVLAB,1006
2021-03-09 11:46:00,3497.35,NSE,3500.1,3497.0,3500.0,DIVLAB,1731
2021-03-09 11:47:00,3499.2,NSE,3500.0,3497.35,3497.35,DIVLAB,322
2021-03-09 11:48:00,3499.75,NSE,3500.0,3499.05,3499.05,DIVLAB,38307
2021-03-09 11:49:00,3499.95,NSE,3500.0,3499.55,3499.95,DIVLAB,233
2021-03-09 11:50:00,3499.75,NSE,3500.0,3499.35,3499.95,DIVLAB,133
2021-03-09 11:51:00,3499.6,NSE,3500.0,3499.6,3499.95,DIVLAB,78
2021-03-09 11:52:00,3499.85,NSE,3499.85,3499.6,3499.6,DIVLAB,310
2021-03-09 11:53:00,3499.9,NSE,3500.0,3499.5,3499.85,DIVLAB,398
2021-03-09 11:54:00,3499.95,NSE,3500.0,3499.5,3500.0,DIVLAB,219
2021-03-09 11:55:00,3498.25,NSE,3500.0,3498.25,3499.95,DIVLAB,1218
2021-03-09 11:56:00,3497.9,NSE,3498.8,3496.55,3498.8,DIVLAB,214
2021-03-09 11:57:00,3497.9,NSE,3498.65,3497.3,3497.95,DIVLAB,219
2021-03-09 11:58:00,3496.1,NSE,3498.35,3495.0,3498.35,DIVLAB,414
2021-03-09 11:59:00,3499.85,NSE,3499.95,3496.15,3496.15,DIVLAB,599
2021-03-09 12:00:00,3497.9,NSE,3500.0,3496.15,3500.0,DIVLAB,744
2021-03-09 12:01:00,3498.6,NSE,3498.9,3496.7,3498.2,DIVLAB,241
2021-03-09 12:02:00,3498.75,NSE,3498.85,3498.0,3498.65,DIVLAB,66
2021-03-09 12:03:00,3497.45,NSE,3498.35,3496.0,3498.0,DIVLAB,738
2021-03-09 12:04:00,3495.95,NSE,3498.65,3495.1,3498.05,DIVLAB,807
2021-03-09 12:05:00,3491.85,NSE,3495.95,3491.0,3495.95,DIVLAB,2322
2021-03-09 12:06:00,3495.0,NSE,3495.0,3491.05,3491.85,DIVLAB,527
2021-03-09 12:07:00,3492.9,NSE,3494.35,3492.3,3494.1,DIVLAB,422
2021-03-09 12:08:00,3487.5,NSE,3497.95,3487.0,3493.95,DIVLAB,5909
2021-03-09 12:09:00,3490.0,NSE,3490.0,3487.8,3487.8,DIVLAB,1110
2021-03-09 12:10:00,3489.85,NSE,3490.0,3489.45,3490.0,DIVLAB,240
2021-03-09 12:11:00,3490.0,NSE,3490.2,3489.85,3489.9,DIVLAB,342
2021-03-09 12:12:00,3487.55,NSE,3490.0,3487.55,3489.95,DIVLAB,959
2021-03-09 12:13:00,3487.35,NSE,3490.0,3487.2,3489.2,DIVLAB,414
2021-03-09 12:14:00,3487.25,NSE,3488.0,3486.0,3488.0,DIVLAB,597
2021-03-09 12:15:00,3485.0,NSE,3487.25,3485.0,3487.2,DIVLAB,443
2021-03-09 12:16:00,3489.2,NSE,3489.3,3485.0,3485.0,DIVLAB,1119
2021-03-09 12:17:00,3481.1,NSE,3488.6,3481.0,3488.6,DIVLAB,4370
2021-03-09 12:18:00,3483.0,NSE,3483.0,3480.0,3481.1,DIVLAB,1382
2021-03-09 12:19:00,3481.85,NSE,3483.0,3480.75,3482.95,DIVLAB,693
2021-03-09 12:20:00,3481.55,NSE,3482.0,3481.45,3482.0,DIVLAB,233
2021-03-09 12:21:00,3479.05,NSE,3480.75,3476.0,3480.15,DIVLAB,1776
2021-03-09 12:22:00,3477.95,NSE,3480.4,3476.9,3477.15,DIVLAB,567
2021-03-09 12:23:00,3478.35,NSE,3480.0,3476.75,3477.05,DIVLAB,779
2021-03-09 12:24:00,3480.15,NSE,3480.4,3478.25,3479.95,DIVLAB,383
2021-03-09 12:25:00,3479.85,NSE,3480.4,3477.6,3480.4,DIVLAB,734
2021-03-09 12:26:00,3482.0,NSE,3482.0,3479.85,3479.9,DIVLAB,218
2021-03-09 12:27:00,3483.0,NSE,3483.0,3482.45,3483.0,DIVLAB,353
2021-03-09 12:28:00,3482.1,NSE,3482.95,3482.0,3482.95,DIVLAB,308
2021-03-09 12:29:00,3482.5,NSE,3482.9,3482.0,3482.0,DIVLAB,165
2021-03-09 12:30:00,3483.0,NSE,3483.0,3482.9,3483.0,DIVLAB,621
2021-03-09 12:31:00,3481.05,NSE,3482.95,3480.0,3482.95,DIVLAB,358
2021-03-09 12:32:00,3480.35,NSE,3481.85,3480.0,3481.0,DIVLAB,348
2021-03-09 12:33:00,3480.2,NSE,3480.4,3480.05,3480.4,DIVLAB,95
2021-03-09 12:34:00,3480.35,NSE,3480.4,3480.05,3480.2,DIVLAB,229
2021-03-09 12:35:00,3478.35,NSE,3479.85,3478.0,3478.8,DIVLAB,1031
2021-03-09 12:36:00,3478.5,NSE,3479.6,3477.0,3478.35,DIVLAB,431
2021-03-09 12:37:00,3476.0,NSE,3478.5,3476.0,3478.5,DIVLAB,513
2021-03-09 12:38:00,3478.2,NSE,3478.2,3476.0,3476.0,DIVLAB,594
2021-03-09 12:39:00,3478.2,NSE,3478.4,3476.5,3478.4,DIVLAB,225
2021-03-09 12:40:00,3477.65,NSE,3478.3,3476.1,3478.25,DIVLAB,263
2021-03-09 12:41:00,3479.7,NSE,3479.9,3477.95,3478.3,DIVLAB,300
2021-03-09 12:42:00,3482.0,NSE,3482.0,3479.65,3479.65,DIVLAB,415
2021-03-09 12:43:00,3481.95,NSE,3482.0,3481.55,3481.9,DIVLAB,754
2021-03-09 12:44:00,3481.0,NSE,3481.95,3480.0,3481.95,DIVLAB,492
2021-03-09 12:45:00,3480.05,NSE,3480.95,3479.0,3480.95,DIVLAB,469
2021-03-09 12:46:00,3480.9,NSE,3480.95,3479.75,3479.8,DIVLAB,298
2021-03-09 12:47:00,3481.0,NSE,3481.0,3480.5,3480.9,DIVLAB,297
2021-03-09 12:48:00,3481.0,NSE,3481.0,3480.85,3480.95,DIVLAB,307
2021-03-09 12:49:00,3480.95,NSE,3481.0,3480.95,3480.95,DIVLAB,75
2021-03-09 12:50:00,3480.95,NSE,3481.0,3480.95,3480.95,DIVLAB,90
2021-03-09 12:51:00,3480.65,NSE,3481.0,3480.0,3481.0,DIVLAB,1448
2021-03-09 12:52:00,3480.0,NSE,3480.8,3480.0,3480.75,DIVLAB,416
2021-03-09 12:53:00,3479.5,NSE,3480.0,3479.45,3480.0,DIVLAB,1152
2021-03-09 12:54:00,3478.0,NSE,3479.55,3478.0,3479.5,DIVLAB,369
2021-03-09 12:55:00,3477.25,NSE,3477.6,3477.0,3477.55,DIVLAB,330
2021-03-09 12:56:00,3479.7,NSE,3480.0,3477.25,3477.25,DIVLAB,1177
2021-03-09 12:57:00,3479.95,NSE,3480.0,3479.65,3479.65,DIVLAB,254
2021-03-09 12:58:00,3479.95,NSE,3480.0,3479.85,3480.0,DIVLAB,381
2021-03-09 12:59:00,3477.2,NSE,3479.95,3477.2,3479.95,DIVLAB,296
2021-03-09 13:00:00,3472.5,NSE,3477.0,3472.5,3477.0,DIVLAB,1924
2021-03-09 13:01:00,3474.4,NSE,3474.45,3472.15,3473.6,DIVLAB,648
2021-03-09 13:02:00,3477.6,NSE,3477.6,3473.4,3474.45,DIVLAB,449
2021-03-09 13:03:00,3475.55,NSE,3478.15,3475.55,3476.75,DIVLAB,657
2021-03-09 13:04:00,3473.95,NSE,3475.0,3473.65,3475.0,DIVLAB,362
2021-03-09 13:05:00,3471.85,NSE,3475.6,3470.0,3475.05,DIVLAB,2427
2021-03-09 13:06:00,3471.5,NSE,3471.6,3469.85,3471.05,DIVLAB,589
2021-03-09 13:07:00,3472.8,NSE,3472.8,3470.0,3471.0,DIVLAB,283
2021-03-09 13:08:00,3470.0,NSE,3476.35,3470.0,3473.55,DIVLAB,1002
2021-03-09 13:09:00,3469.45,NSE,3470.0,3469.0,3469.95,DIVLAB,399
2021-03-09 13:10:00,3470.0,NSE,3470.0,3469.1,3469.6,DIVLAB,534
2021-03-09 13:11:00,3468.4,NSE,3469.95,3468.0,3469.95,DIVLAB,759
2021-03-09 13:12:00,3464.0,NSE,3468.9,3461.5,3468.75,DIVLAB,3921
2021-03-09 13:13:00,3467.35,NSE,3468.85,3463.55,3463.95,DIVLAB,1057
2021-03-09 13:14:00,3472.0,NSE,3472.0,3466.85,3467.4,DIVLAB,1595
2021-03-09 13:15:00,3473.9,NSE,3475.2,3470.4,3471.45,DIVLAB,570
2021-03-09 13:16:00,3477.8,NSE,3477.8,3473.95,3473.95,DIVLAB,1059
2021-03-09 13:17:00,3477.0,NSE,3481.7,3476.65,3478.0,DIVLAB,1357
2021-03-09 13:18:00,3476.0,NSE,3477.0,3475.4,3477.0,DIVLAB,285
2021-03-09 13:19:00,3473.3,NSE,3476.0,3473.3,3476.0,DIVLAB,564
2021-03-09 13:20:00,3467.7,NSE,3473.45,3467.2,3473.45,DIVLAB,973
2021-03-09 13:21:00,3468.2,NSE,3469.25,3463.4,3466.0,DIVLAB,798
2021-03-09 13:22:00,3467.6,NSE,3469.1,3466.65,3468.05,DIVLAB,506
2021-03-09 13:23:00,3468.1,NSE,3470.0,3466.65,3466.65,DIVLAB,1041
2021-03-09 13:24:00,3467.0,NSE,3469.1,3466.5,3469.1,DIVLAB,584
2021-03-09 13:25:00,3466.3,NSE,3467.6,3465.85,3466.95,DIVLAB,388
2021-03-09 13:26:00,3467.0,NSE,3469.3,3465.55,3465.95,DIVLAB,819
2021-03-09 13:27:00,3467.9,NSE,3468.0,3465.6,3467.6,DIVLAB,198
2021-03-09 13:28:00,3470.0,NSE,3470.0,3467.85,3467.85,DIVLAB,494
2021-03-09 13:29:00,3469.6,NSE,3470.0,3469.0,3469.95,DIVLAB,248
2021-03-09 13:30:00,3469.5,NSE,3469.9,3467.75,3469.9,DIVLAB,1425
2021-03-09 13:31:00,3467.7,NSE,3469.95,3467.0,3469.4,DIVLAB,828
2021-03-09 13:32:00,3467.95,NSE,3468.0,3467.6,3467.7,DIVLAB,387
2021-03-09 13:33:00,3469.5,NSE,3469.95,3467.95,3467.95,DIVLAB,149
2021-03-09 13:34:00,3470.0,NSE,3470.0,3468.45,3469.8,DIVLAB,479
2021-03-09 13:35:00,3466.35,NSE,3470.0,3466.3,3470.0,DIVLAB,2137
2021-03-09 13:36:00,3466.35,NSE,3466.45,3466.0,3466.3,DIVLAB,177
2021-03-09 13:37:00,3463.8,NSE,3467.9,3463.1,3466.35,DIVLAB,1813
2021-03-09 13:38:00,3466.65,NSE,3466.95,3463.0,3465.0,DIVLAB,1065
2021-03-09 13:39:00,3466.3,NSE,3466.8,3463.0,3466.65,DIVLAB,532
2021-03-09 13:40:00,3464.5,NSE,3466.1,3463.0,3466.05,DIVLAB,272
2021-03-09 13:41:00,3463.65,NSE,3464.6,3463.0,3464.5,DIVLAB,355
2021-03-09 13:42:00,3462.8,NSE,3465.6,3462.0,3463.65,DIVLAB,3976
2021-03-09 13:43:00,3465.6,NSE,3465.95,3463.0,3463.05,DIVLAB,508
2021-03-09 13:44:00,3463.8,NSE,3465.65,3463.0,3465.5,DIVLAB,256
2021-03-09 13:45:00,3464.85,NSE,3465.0,3463.0,3463.0,DIVLAB,303
2021-03-09 13:46:00,3467.8,NSE,3468.3,3463.0,3464.4,DIVLAB,482
2021-03-09 13:47:00,3471.0,NSE,3472.8,3463.0,3466.65,DIVLAB,1944
2021-03-09 13:48:00,3468.6,NSE,3472.0,3468.6,3471.5,DIVLAB,364
2021-03-09 13:49:00,3468.8,NSE,3470.3,3467.3,3470.15,DIVLAB,152
2021-03-09 13:50:00,3470.95,NSE,3471.0,3467.85,3469.15,DIVLAB,237
2021-03-09 13:51:00,3472.45,NSE,3472.6,3470.35,3470.7,DIVLAB,325
2021-03-09 13:52:00,3472.5,NSE,3472.6,3472.0,3472.6,DIVLAB,285
2021-03-09 13:53:00,3472.0,NSE,3475.0,3472.0,3472.8,DIVLAB,1881
2021-03-09 13:54:00,3472.8,NSE,3474.7,3472.55,3472.6,DIVLAB,172
2021-03-09 13:55:00,3474.7,NSE,3474.95,3472.8,3472.85,DIVLAB,240
2021-03-09 13:56:00,3474.7,NSE,3475.9,3473.0,3473.8,DIVLAB,740
2021-03-09 13:57:00,3473.5,NSE,3474.8,3473.0,3474.8,DIVLAB,246
2021-03-09 13:58:00,3477.9,NSE,3479.1,3473.55,3473.55,DIVLAB,884
2021-03-09 13:59:00,3478.5,NSE,3479.0,3477.75,3479.0,DIVLAB,287
2021-03-09 14:00:00,3475.4,NSE,3478.9,3475.4,3478.45,DIVLAB,927
2021-03-09 14:01:00,3477.75,NSE,3477.75,3475.15,3475.15,DIVLAB,291
2021-03-09 14:02:00,3477.65,NSE,3478.9,3476.45,3478.9,DIVLAB,248
2021-03-09 14:03:00,3477.2,NSE,3478.3,3476.7,3477.3,DIVLAB,294
2021-03-09 14:04:00,3477.0,NSE,3477.95,3477.0,3477.55,DIVLAB,132
2021-03-09 14:05:00,3477.7,NSE,3477.85,3477.0,3477.7,DIVLAB,232
2021-03-09 14:06:00,3474.45,NSE,3477.75,3474.45,3477.3,DIVLAB,712
2021-03-09 14:07:00,3475.6,NSE,3475.7,3475.15,3475.7,DIVLAB,100
2021-03-09 14:08:00,3475.6,NSE,3475.65,3475.6,3475.65,DIVLAB,42
2021-03-09 14:09:00,3479.05,NSE,3479.05,3475.65,3475.65,DIVLAB,893
2021-03-09 14:10:00,3483.2,NSE,3483.45,3478.05,3478.05,DIVLAB,1047
2021-03-09 14:11:00,3483.2,NSE,3485.95,3483.15,3483.2,DIVLAB,937
2021-03-09 14:12:00,3485.45,NSE,3486.4,3483.85,3483.85,DIVLAB,459
2021-03-09 14:13:00,3489.3,NSE,3490.0,3485.45,3485.45,DIVLAB,1270
2021-03-09 14:14:00,3486.5,NSE,3492.05,3484.1,3489.35,DIVLAB,1650
2021-03-09 14:15:00,3486.5,NSE,3486.9,3485.45,3486.5,DIVLAB,282
