,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2023-12-27 09:51:00,3896.0,NSE,3896.0,3893.0,3894.3,DIVLAB,699
38,2023-12-27 09:52:00,3888.0,NSE,3896.3,3888.0,3896.0,DIVLAB,3522
39,2023-12-27 09:53:00,3889.0,NSE,3890.1,3887.4,3889.95,DIVLAB,2526
40,2023-12-27 09:54:00,3890.3,NSE,3896.25,3889.0,3889.0,DIVLAB,2992
41,2023-12-27 09:55:00,3892.85,NSE,3892.85,3889.1,3890.3,DIVLAB,866
42,2023-12-27 09:56:00,3888.35,NSE,3893.1,3887.8,3892.85,DIVLAB,498
43,2023-12-27 09:57:00,3888.05,NSE,3890.05,3887.8,3888.0,DIVLAB,587
44,2023-12-27 09:58:00,3885.15,NSE,3889.8,3885.0,3888.05,DIVLAB,1040
45,2023-12-27 09:59:00,3883.85,NSE,3889.35,3883.85,3885.15,DIVLAB,926
46,2023-12-27 10:00:00,3869.25,NSE,3881.7,3869.0,3881.7,DIVLAB,5236
47,2023-12-27 10:01:00,3873.9,NSE,3875.0,3869.05,3869.25,DIVLAB,2185
48,2023-12-27 10:02:00,3878.85,NSE,3879.25,3873.6,3873.9,DIVLAB,524
49,2023-12-27 10:03:00,3880.4,NSE,3881.95,3877.5,3878.85,DIVLAB,623
50,2023-12-27 10:04:00,3873.0,NSE,3880.95,3871.1,3880.4,DIVLAB,1207
51,2023-12-27 10:05:00,3875.55,NSE,3877.0,3870.6,3873.0,DIVLAB,852
52,2023-12-27 10:06:00,3872.3,NSE,3876.2,3868.3,3875.55,DIVLAB,1472
53,2023-12-27 10:07:00,3878.6,NSE,3880.0,3870.25,3870.45,DIVLAB,1861
54,2023-12-27 10:08:00,3876.35,NSE,3883.4,3875.75,3878.6,DIVLAB,1416
55,2023-12-27 10:09:00,3875.75,NSE,3876.05,3873.75,3875.75,DIVLAB,525
56,2023-12-27 10:10:00,3881.0,NSE,3881.1,3874.0,3875.75,DIVLAB,1343
57,2023-12-27 10:11:00,3880.45,NSE,3881.5,3878.25,3881.25,DIVLAB,707
58,2023-12-27 10:12:00,3880.0,NSE,3880.95,3878.15,3880.45,DIVLAB,475
59,2023-12-27 10:13:00,3881.8,NSE,3882.2,3879.1,3880.0,DIVLAB,1054
60,2023-12-27 10:14:00,3881.75,NSE,3883.0,3880.95,3881.9,DIVLAB,440
61,2023-12-27 10:15:00,3881.0,NSE,3884.2,3880.45,3884.2,DIVLAB,614
62,2023-12-27 10:16:00,3880.45,NSE,3881.0,3875.9,3881.0,DIVLAB,994
63,2023-12-27 10:17:00,3878.7,NSE,3880.0,3876.3,3880.0,DIVLAB,283
64,2023-12-27 10:18:00,3880.0,NSE,3880.0,3878.7,3878.7,DIVLAB,175
65,2023-12-27 10:19:00,3878.8,NSE,3880.0,3876.0,3878.85,DIVLAB,837
66,2023-12-27 10:20:00,3879.95,NSE,3880.0,3877.95,3878.8,DIVLAB,422
67,2023-12-27 10:21:00,3879.9,NSE,3880.0,3877.45,3878.3,DIVLAB,492
68,2023-12-27 10:22:00,3877.85,NSE,3880.0,3877.0,3879.9,DIVLAB,1036
69,2023-12-27 10:23:00,3878.75,NSE,3879.2,3876.55,3877.85,DIVLAB,221
70,2023-12-27 10:24:00,3876.0,NSE,3878.9,3876.0,3878.75,DIVLAB,695
71,2023-12-27 10:25:00,3879.8,NSE,3879.8,3876.0,3877.65,DIVLAB,397
72,2023-12-27 10:26:00,3881.9,NSE,3885.0,3878.7,3879.8,DIVLAB,1864
73,2023-12-27 10:27:00,3881.2,NSE,3885.0,3881.2,3881.9,DIVLAB,2045
74,2023-12-27 10:28:00,3880.65,NSE,3882.2,3879.15,3881.2,DIVLAB,330
75,2023-12-27 10:29:00,3878.0,NSE,3883.0,3878.0,3880.65,DIVLAB,846
76,2023-12-27 10:30:00,3878.7,NSE,3879.95,3876.25,3878.0,DIVLAB,643
77,2023-12-27 10:31:00,3877.5,NSE,3879.45,3876.35,3878.7,DIVLAB,241
78,2023-12-27 10:32:00,3877.9,NSE,3878.5,3876.0,3877.05,DIVLAB,436
79,2023-12-27 10:33:00,3874.75,NSE,3877.9,3872.75,3877.9,DIVLAB,1588
80,2023-12-27 10:34:00,3872.5,NSE,3876.0,3872.25,3874.75,DIVLAB,687
81,2023-12-27 10:35:00,3872.45,NSE,3872.55,3872.1,3872.5,DIVLAB,276
82,2023-12-27 10:36:00,3872.55,NSE,3874.0,3871.0,3872.45,DIVLAB,881
83,2023-12-27 10:37:00,3874.55,NSE,3874.55,3871.1,3872.3,DIVLAB,870
84,2023-12-27 10:38:00,3873.85,NSE,3874.0,3872.0,3872.5,DIVLAB,358
85,2023-12-27 10:39:00,3873.85,NSE,3875.0,3873.05,3873.85,DIVLAB,1046
86,2023-12-27 10:40:00,3876.75,NSE,3877.0,3874.0,3874.95,DIVLAB,550
87,2023-12-27 10:41:00,3873.7,NSE,3876.75,3873.3,3876.75,DIVLAB,92
88,2023-12-27 10:42:00,3872.1,NSE,3875.05,3872.1,3873.7,DIVLAB,573
89,2023-12-27 10:43:00,3874.4,NSE,3874.55,3872.15,3873.9,DIVLAB,188
90,2023-12-27 10:44:00,3873.0,NSE,3875.0,3872.55,3874.55,DIVLAB,359
91,2023-12-27 10:45:00,3874.95,NSE,3875.0,3872.85,3873.0,DIVLAB,360
92,2023-12-27 10:46:00,3874.5,NSE,3875.0,3873.0,3874.95,DIVLAB,431
93,2023-12-27 10:47:00,3873.4,NSE,3875.0,3873.0,3874.5,DIVLAB,387
94,2023-12-27 10:48:00,3875.0,NSE,3876.85,3872.85,3873.4,DIVLAB,882
95,2023-12-27 10:49:00,3878.45,NSE,3878.45,3874.65,3876.8,DIVLAB,378
96,2023-12-27 10:50:00,3879.95,NSE,3880.0,3876.6,3879.15,DIVLAB,485
97,2023-12-27 10:51:00,3877.5,NSE,3880.0,3876.0,3880.0,DIVLAB,656
98,2023-12-27 10:52:00,3877.95,NSE,3879.35,3876.15,3877.5,DIVLAB,299
99,2023-12-27 10:53:00,3876.05,NSE,3878.05,3873.05,3876.1,DIVLAB,1076
100,2023-12-27 10:54:00,3877.45,NSE,3878.95,3874.25,3876.15,DIVLAB,775
101,2023-12-27 10:55:00,3875.6,NSE,3878.0,3874.0,3877.25,DIVLAB,463
102,2023-12-27 10:56:00,3874.25,NSE,3875.7,3873.0,3875.25,DIVLAB,652
103,2023-12-27 10:57:00,3873.5,NSE,3875.0,3870.0,3874.25,DIVLAB,1269
104,2023-12-27 10:58:00,3876.0,NSE,3876.0,3870.55,3873.6,DIVLAB,413
105,2023-12-27 10:59:00,3872.7,NSE,3876.0,3870.2,3876.0,DIVLAB,1353
106,2023-12-27 11:00:00,3872.0,NSE,3872.95,3870.0,3871.05,DIVLAB,427
107,2023-12-27 11:01:00,3865.45,NSE,3872.0,3865.45,3872.0,DIVLAB,2554
108,2023-12-27 11:02:00,3867.0,NSE,3867.7,3865.0,3865.45,DIVLAB,2550
109,2023-12-27 11:03:00,3863.0,NSE,3866.95,3861.0,3866.0,DIVLAB,1771
110,2023-12-27 11:04:00,3861.2,NSE,3863.95,3860.2,3863.0,DIVLAB,1316
111,2023-12-27 11:05:00,3863.0,NSE,3863.0,3861.0,3861.2,DIVLAB,481
112,2023-12-27 11:06:00,3864.0,NSE,3864.0,3861.05,3863.0,DIVLAB,1091
113,2023-12-27 11:07:00,3865.05,NSE,3867.3,3863.35,3865.65,DIVLAB,811
114,2023-12-27 11:08:00,3867.0,NSE,3867.0,3863.9,3866.0,DIVLAB,290
115,2023-12-27 11:09:00,3866.05,NSE,3868.5,3865.8,3866.0,DIVLAB,590
116,2023-12-27 11:10:00,3869.7,NSE,3869.75,3867.35,3867.35,DIVLAB,4504
117,2023-12-27 11:11:00,3869.45,NSE,3870.1,3867.0,3869.5,DIVLAB,488
118,2023-12-27 11:12:00,3870.8,NSE,3870.8,3867.75,3869.5,DIVLAB,300
119,2023-12-27 11:13:00,3870.75,NSE,3870.95,3870.0,3870.95,DIVLAB,263
120,2023-12-27 11:14:00,3872.9,NSE,3872.9,3869.8,3871.0,DIVLAB,1043
121,2023-12-27 11:15:00,3875.0,NSE,3875.0,3871.75,3873.0,DIVLAB,1007
122,2023-12-27 11:16:00,3872.65,NSE,3875.0,3870.0,3874.95,DIVLAB,754
123,2023-12-27 11:17:00,3872.65,NSE,3873.35,3870.0,3872.65,DIVLAB,918
124,2023-12-27 11:18:00,3872.1,NSE,3873.0,3871.0,3872.65,DIVLAB,513
125,2023-12-27 11:19:00,3870.55,NSE,3872.95,3870.55,3871.0,DIVLAB,972
126,2023-12-27 11:20:00,3871.9,NSE,3872.75,3870.2,3870.55,DIVLAB,444
127,2023-12-27 11:21:00,3871.55,NSE,3872.1,3870.0,3871.85,DIVLAB,462
128,2023-12-27 11:22:00,3869.8,NSE,3871.45,3866.95,3871.45,DIVLAB,533
129,2023-12-27 11:23:00,3870.0,NSE,3870.0,3867.85,3868.85,DIVLAB,220
130,2023-12-27 11:24:00,3869.8,NSE,3871.85,3868.5,3870.0,DIVLAB,781
131,2023-12-27 11:25:00,3871.25,NSE,3871.5,3868.1,3870.85,DIVLAB,889
132,2023-12-27 11:26:00,3871.75,NSE,3872.0,3871.0,3871.25,DIVLAB,625
133,2023-12-27 11:27:00,3873.0,NSE,3873.0,3871.5,3872.0,DIVLAB,463
134,2023-12-27 11:28:00,3877.1,NSE,3877.1,3871.5,3873.0,DIVLAB,1097
135,2023-12-27 11:29:00,3880.0,NSE,3880.0,3877.35,3879.1,DIVLAB,1993
136,2023-12-27 11:30:00,3879.75,NSE,3882.0,3879.2,3879.85,DIVLAB,1253
137,2023-12-27 11:31:00,3880.45,NSE,3881.85,3878.0,3879.75,DIVLAB,549
138,2023-12-27 11:32:00,3880.4,NSE,3883.9,3880.25,3881.0,DIVLAB,2011
139,2023-12-27 11:33:00,3882.0,NSE,3882.0,3880.4,3880.4,DIVLAB,910
140,2023-12-27 11:34:00,3884.9,NSE,3885.0,3880.75,3882.0,DIVLAB,2564
141,2023-12-27 11:35:00,3884.05,NSE,3885.0,3882.45,3884.85,DIVLAB,790
142,2023-12-27 11:36:00,3884.8,NSE,3885.0,3882.7,3884.05,DIVLAB,1548
143,2023-12-27 11:37:00,3885.0,NSE,3885.0,3882.55,3884.8,DIVLAB,1374
144,2023-12-27 11:38:00,3888.0,NSE,3888.0,3883.05,3885.0,DIVLAB,2150
145,2023-12-27 11:39:00,3887.85,NSE,3889.9,3885.2,3889.45,DIVLAB,2154
146,2023-12-27 11:40:00,3884.0,NSE,3887.85,3883.2,3887.85,DIVLAB,1477
147,2023-12-27 11:41:00,3885.0,NSE,3885.75,3883.05,3884.0,DIVLAB,806
148,2023-12-27 11:42:00,3887.5,NSE,3890.0,3885.0,3885.0,DIVLAB,4170
149,2023-12-27 11:43:00,3887.7,NSE,3889.8,3887.5,3889.0,DIVLAB,1299
150,2023-12-27 11:44:00,3886.95,NSE,3889.75,3886.05,3887.7,DIVLAB,1695
151,2023-12-27 11:45:00,3883.0,NSE,3887.9,3883.0,3887.9,DIVLAB,3211
152,2023-12-27 11:46:00,3880.5,NSE,3884.35,3876.75,3884.3,DIVLAB,2489
153,2023-12-27 11:47:00,3881.55,NSE,3884.35,3880.0,3880.5,DIVLAB,1770
154,2023-12-27 11:48:00,3882.1,NSE,3883.0,3880.35,3881.6,DIVLAB,638
155,2023-12-27 11:49:00,3883.35,NSE,3883.8,3882.0,3882.3,DIVLAB,405
156,2023-12-27 11:50:00,3884.45,NSE,3884.45,3882.0,3882.1,DIVLAB,774
157,2023-12-27 11:51:00,3886.0,NSE,3886.0,3882.4,3883.7,DIVLAB,1771
158,2023-12-27 11:52:00,3886.0,NSE,3886.0,3885.0,3885.8,DIVLAB,721
159,2023-12-27 11:53:00,3887.7,NSE,3888.0,3885.0,3885.25,DIVLAB,2064
160,2023-12-27 11:54:00,3885.6,NSE,3888.0,3885.3,3885.6,DIVLAB,1024
161,2023-12-27 11:55:00,3887.6,NSE,3887.9,3885.75,3887.6,DIVLAB,620
162,2023-12-27 11:56:00,3887.75,NSE,3888.0,3885.75,3887.05,DIVLAB,1677
163,2023-12-27 11:57:00,3886.75,NSE,3889.0,3885.8,3887.75,DIVLAB,919
164,2023-12-27 11:58:00,3888.5,NSE,3889.0,3886.5,3886.75,DIVLAB,2375
165,2023-12-27 11:59:00,3885.8,NSE,3888.8,3885.8,3888.5,DIVLAB,1169
166,2023-12-27 12:00:00,3886.85,NSE,3887.1,3885.0,3885.8,DIVLAB,753
167,2023-12-27 12:01:00,3885.1,NSE,3886.6,3885.0,3885.15,DIVLAB,586
168,2023-12-27 12:02:00,3885.0,NSE,3886.5,3885.0,3885.1,DIVLAB,290
169,2023-12-27 12:03:00,3884.8,NSE,3886.7,3884.8,3886.05,DIVLAB,364
170,2023-12-27 12:04:00,3885.6,NSE,3886.0,3884.0,3886.0,DIVLAB,315
171,2023-12-27 12:05:00,3884.0,NSE,3885.6,3884.0,3884.05,DIVLAB,515
172,2023-12-27 12:06:00,3881.9,NSE,3884.8,3879.9,3884.35,DIVLAB,1532
173,2023-12-27 12:07:00,3883.85,NSE,3884.0,3880.1,3881.9,DIVLAB,539
174,2023-12-27 12:08:00,3883.5,NSE,3884.0,3882.0,3883.55,DIVLAB,502
175,2023-12-27 12:09:00,3882.0,NSE,3883.95,3882.0,3883.5,DIVLAB,706
176,2023-12-27 12:10:00,3880.75,NSE,3882.25,3879.85,3882.0,DIVLAB,692
177,2023-12-27 12:11:00,3879.95,NSE,3881.85,3878.0,3881.6,DIVLAB,1020
178,2023-12-27 12:12:00,3879.0,NSE,3879.95,3877.5,3879.95,DIVLAB,379
179,2023-12-27 12:13:00,3877.8,NSE,3880.35,3877.5,3878.9,DIVLAB,579
180,2023-12-27 12:14:00,3879.45,NSE,3880.0,3877.5,3879.75,DIVLAB,359
181,2023-12-27 12:15:00,3873.95,NSE,3879.95,3873.5,3879.45,DIVLAB,1054
182,2023-12-27 12:16:00,3876.35,NSE,3876.35,3870.25,3873.55,DIVLAB,3774
183,2023-12-27 12:17:00,3873.45,NSE,3876.0,3871.3,3876.0,DIVLAB,520
184,2023-12-27 12:18:00,3874.0,NSE,3874.0,3871.3,3873.45,DIVLAB,299
185,2023-12-27 12:19:00,3874.05,NSE,3876.0,3872.9,3873.1,DIVLAB,575
186,2023-12-27 12:20:00,3873.3,NSE,3874.9,3872.0,3873.85,DIVLAB,604
187,2023-12-27 12:21:00,3868.0,NSE,3873.3,3864.7,3873.3,DIVLAB,3087
188,2023-12-27 12:22:00,3867.0,NSE,3868.95,3866.0,3868.0,DIVLAB,1496
189,2023-12-27 12:23:00,3866.65,NSE,3866.65,3863.95,3866.5,DIVLAB,1774
190,2023-12-27 12:24:00,3864.05,NSE,3866.6,3864.0,3865.0,DIVLAB,775
191,2023-12-27 12:25:00,3866.0,NSE,3867.0,3863.15,3864.05,DIVLAB,751
192,2023-12-27 12:26:00,3863.55,NSE,3866.3,3863.5,3865.85,DIVLAB,877
193,2023-12-27 12:27:00,3864.7,NSE,3864.7,3862.1,3863.3,DIVLAB,1076
194,2023-12-27 12:28:00,3869.1,NSE,3869.65,3863.0,3864.0,DIVLAB,759
195,2023-12-27 12:29:00,3866.0,NSE,3869.45,3863.25,3869.1,DIVLAB,572
196,2023-12-27 12:30:00,3860.0,NSE,3866.0,3860.0,3866.0,DIVLAB,1527
197,2023-12-27 12:31:00,3857.3,NSE,3861.0,3856.05,3861.0,DIVLAB,3103
198,2023-12-27 12:32:00,3854.0,NSE,3860.0,3854.0,3857.5,DIVLAB,2841
199,2023-12-27 12:33:00,3851.55,NSE,3854.0,3847.05,3853.05,DIVLAB,4748
200,2023-12-27 12:34:00,3849.9,NSE,3851.2,3845.5,3848.75,DIVLAB,1487
201,2023-12-27 12:35:00,3852.25,NSE,3854.7,3848.05,3848.05,DIVLAB,1906
202,2023-12-27 12:36:00,3861.1,NSE,3861.2,3851.8,3852.25,DIVLAB,1352
203,2023-12-27 12:37:00,3865.0,NSE,3865.0,3860.05,3861.1,DIVLAB,1345
204,2023-12-27 12:38:00,3865.75,NSE,3867.95,3863.6,3864.8,DIVLAB,1308
205,2023-12-27 12:39:00,3871.8,NSE,3871.85,3865.75,3865.75,DIVLAB,1293
206,2023-12-27 12:40:00,3871.8,NSE,3871.85,3869.05,3871.85,DIVLAB,1003
207,2023-12-27 12:41:00,3874.95,NSE,3875.0,3871.7,3871.8,DIVLAB,1801
208,2023-12-27 12:42:00,3873.1,NSE,3875.35,3872.05,3873.55,DIVLAB,1078
209,2023-12-27 12:43:00,3878.0,NSE,3878.0,3872.95,3874.0,DIVLAB,2070
210,2023-12-27 12:44:00,3878.95,NSE,3878.95,3875.95,3878.0,DIVLAB,1661
211,2023-12-27 12:45:00,3873.85,NSE,3878.95,3873.85,3877.85,DIVLAB,2530
212,2023-12-27 12:46:00,3872.0,NSE,3873.55,3870.05,3871.2,DIVLAB,1085
213,2023-12-27 12:47:00,3874.55,NSE,3874.8,3870.9,3870.95,DIVLAB,315
214,2023-12-27 12:48:00,3874.5,NSE,3878.05,3872.8,3874.55,DIVLAB,1640
215,2023-12-27 12:49:00,3872.7,NSE,3874.55,3872.2,3874.55,DIVLAB,436
216,2023-12-27 12:50:00,3874.25,NSE,3874.55,3872.05,3874.5,DIVLAB,282
217,2023-12-27 12:51:00,3874.25,NSE,3874.25,3872.1,3874.2,DIVLAB,243
218,2023-12-27 12:52:00,3873.95,NSE,3874.25,3872.15,3874.25,DIVLAB,365
219,2023-12-27 12:53:00,3872.1,NSE,3872.2,3870.0,3872.2,DIVLAB,1788
220,2023-12-27 12:54:00,3873.95,NSE,3874.0,3870.0,3872.1,DIVLAB,533
221,2023-12-27 12:55:00,3873.75,NSE,3873.95,3871.5,3872.45,DIVLAB,218
222,2023-12-27 12:56:00,3872.95,NSE,3873.75,3871.5,3873.65,DIVLAB,406
223,2023-12-27 12:57:00,3873.95,NSE,3874.0,3870.3,3872.95,DIVLAB,248
224,2023-12-27 12:58:00,3877.55,NSE,3878.0,3871.55,3873.0,DIVLAB,1806
225,2023-12-27 12:59:00,3881.75,NSE,3884.0,3876.1,3876.1,DIVLAB,2696
226,2023-12-27 13:00:00,3876.9,NSE,3883.0,3876.7,3881.45,DIVLAB,1562
227,2023-12-27 13:01:00,3875.0,NSE,3876.55,3872.05,3875.2,DIVLAB,520
228,2023-12-27 13:02:00,3872.05,NSE,3875.0,3871.35,3875.0,DIVLAB,268
229,2023-12-27 13:03:00,3869.85,NSE,3873.7,3868.05,3873.1,DIVLAB,1001
230,2023-12-27 13:04:00,3871.7,NSE,3873.0,3868.1,3869.85,DIVLAB,321
231,2023-12-27 13:05:00,3872.35,NSE,3872.8,3869.1,3871.5,DIVLAB,379
232,2023-12-27 13:06:00,3869.65,NSE,3872.35,3868.5,3872.35,DIVLAB,1136
233,2023-12-27 13:07:00,3869.5,NSE,3869.65,3866.4,3868.55,DIVLAB,581
234,2023-12-27 13:08:00,3869.0,NSE,3870.2,3867.7,3869.5,DIVLAB,213
235,2023-12-27 13:09:00,3868.65,NSE,3869.0,3866.85,3869.0,DIVLAB,234
236,2023-12-27 13:10:00,3877.35,NSE,3877.55,3866.9,3867.05,DIVLAB,1029
237,2023-12-27 13:11:00,3876.15,NSE,3877.95,3874.0,3877.35,DIVLAB,634
238,2023-12-27 13:12:00,3876.0,NSE,3877.9,3875.0,3877.9,DIVLAB,468
239,2023-12-27 13:13:00,3879.8,NSE,3880.0,3875.35,3876.0,DIVLAB,2629
240,2023-12-27 13:14:00,3876.1,NSE,3881.65,3875.75,3879.8,DIVLAB,1888
241,2023-12-27 13:15:00,3878.3,NSE,3878.35,3875.05,3876.1,DIVLAB,866
242,2023-12-27 13:16:00,3879.6,NSE,3881.55,3875.45,3878.3,DIVLAB,1891
243,2023-12-27 13:17:00,3877.95,NSE,3879.6,3875.9,3879.6,DIVLAB,776
244,2023-12-27 13:18:00,3879.35,NSE,3879.35,3875.9,3877.95,DIVLAB,527
245,2023-12-27 13:19:00,3876.9,NSE,3880.0,3873.0,3879.35,DIVLAB,1138
246,2023-12-27 13:20:00,3875.15,NSE,3879.6,3873.5,3876.9,DIVLAB,666
247,2023-12-27 13:21:00,3885.0,NSE,3885.0,3875.1,3876.2,DIVLAB,2666
248,2023-12-27 13:22:00,3883.45,NSE,3885.5,3883.0,3885.15,DIVLAB,1184
249,2023-12-27 13:23:00,3883.0,NSE,3885.5,3881.6,3883.45,DIVLAB,402
250,2023-12-27 13:24:00,3882.45,NSE,3884.0,3880.75,3883.0,DIVLAB,621
251,2023-12-27 13:25:00,3883.35,NSE,3883.95,3881.25,3883.45,DIVLAB,545
252,2023-12-27 13:26:00,3884.6,NSE,3884.85,3882.05,3884.0,DIVLAB,509
253,2023-12-27 13:27:00,3889.75,NSE,3891.0,3883.3,3884.6,DIVLAB,5879
254,2023-12-27 13:28:00,3884.9,NSE,3890.85,3884.7,3889.45,DIVLAB,1807
255,2023-12-27 13:29:00,3881.7,NSE,3884.95,3881.7,3884.9,DIVLAB,452
256,2023-12-27 13:30:00,3883.75,NSE,3885.0,3881.7,3881.7,DIVLAB,540
257,2023-12-27 13:31:00,3882.25,NSE,3884.3,3882.0,3883.75,DIVLAB,733
258,2023-12-27 13:32:00,3883.65,NSE,3884.0,3881.45,3882.25,DIVLAB,326
259,2023-12-27 13:33:00,3883.9,NSE,3883.9,3881.0,3881.7,DIVLAB,492
260,2023-12-27 13:34:00,3879.9,NSE,3884.0,3877.35,3883.9,DIVLAB,1355
261,2023-12-27 13:35:00,3878.75,NSE,3878.75,3877.05,3878.15,DIVLAB,255
262,2023-12-27 13:36:00,3879.05,NSE,3880.4,3875.0,3878.75,DIVLAB,761
263,2023-12-27 13:37:00,3876.05,NSE,3879.45,3876.05,3879.05,DIVLAB,385
264,2023-12-27 13:38:00,3876.95,NSE,3878.2,3876.05,3876.05,DIVLAB,211
265,2023-12-27 13:39:00,3880.0,NSE,3880.45,3876.05,3876.95,DIVLAB,598
266,2023-12-27 13:40:00,3881.85,NSE,3883.1,3878.05,3878.1,DIVLAB,717
267,2023-12-27 13:41:00,3882.9,NSE,3883.35,3880.15,3880.45,DIVLAB,745
268,2023-12-27 13:42:00,3882.3,NSE,3882.7,3880.15,3882.6,DIVLAB,186
269,2023-12-27 13:43:00,3882.0,NSE,3882.6,3880.15,3880.4,DIVLAB,477
270,2023-12-27 13:44:00,3882.4,NSE,3882.5,3880.55,3882.25,DIVLAB,328
271,2023-12-27 13:45:00,3883.05,NSE,3884.95,3880.6,3882.4,DIVLAB,691
272,2023-12-27 13:46:00,3884.95,NSE,3885.0,3883.05,3884.75,DIVLAB,415
273,2023-12-27 13:47:00,3884.95,NSE,3885.0,3883.1,3884.95,DIVLAB,478
274,2023-12-27 13:48:00,3886.0,NSE,3886.0,3883.85,3884.95,DIVLAB,299
275,2023-12-27 13:49:00,3885.0,NSE,3886.0,3882.85,3886.0,DIVLAB,353
276,2023-12-27 13:50:00,3889.95,NSE,3889.95,3883.45,3885.0,DIVLAB,1462
277,2023-12-27 13:51:00,3890.3,NSE,3890.9,3887.4,3889.95,DIVLAB,3433
278,2023-12-27 13:52:00,3882.3,NSE,3893.0,3882.1,3890.3,DIVLAB,5288
279,2023-12-27 13:53:00,3885.25,NSE,3885.55,3882.0,3882.3,DIVLAB,657
280,2023-12-27 13:54:00,3884.95,NSE,3885.5,3882.6,3882.7,DIVLAB,540
281,2023-12-27 13:55:00,3886.75,NSE,3887.25,3884.95,3884.95,DIVLAB,1303
282,2023-12-27 13:56:00,3887.8,NSE,3888.0,3884.45,3884.9,DIVLAB,688
283,2023-12-27 13:57:00,3892.0,NSE,3894.0,3887.25,3888.0,DIVLAB,1693
284,2023-12-27 13:58:00,3891.4,NSE,3892.9,3890.0,3892.0,DIVLAB,192
285,2023-12-27 13:59:00,3889.85,NSE,3892.0,3888.1,3891.4,DIVLAB,1426
286,2023-12-27 14:00:00,3888.5,NSE,3890.8,3886.75,3890.1,DIVLAB,701
