,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2021-03-15 11:29:00,3428.0,NSE,3432.55,3428.0,3431.85,DIVLAB,933
135,2021-03-15 11:30:00,3433.9,NSE,3434.2,3428.75,3429.85,DIVLAB,645
136,2021-03-15 11:31:00,3429.0,NSE,3433.9,3429.0,3433.9,DIVLAB,717
137,2021-03-15 11:32:00,3428.95,NSE,3429.35,3427.7,3428.95,DIVLAB,530
138,2021-03-15 11:33:00,3429.95,NSE,3430.0,3428.5,3428.95,DIVLAB,203
139,2021-03-15 11:34:00,3427.65,NSE,3429.9,3426.65,3428.2,DIVLAB,743
140,2021-03-15 11:35:00,3427.0,NSE,3428.25,3426.6,3427.7,DIVLAB,766
141,2021-03-15 11:36:00,3428.45,NSE,3428.5,3425.7,3427.0,DIVLAB,443
142,2021-03-15 11:37:00,3429.0,NSE,3429.05,3428.45,3428.5,DIVLAB,325
143,2021-03-15 11:38:00,3429.75,NSE,3429.75,3427.2,3428.45,DIVLAB,456
144,2021-03-15 11:39:00,3429.7,NSE,3430.0,3428.7,3429.85,DIVLAB,141
145,2021-03-15 11:40:00,3430.6,NSE,3434.3,3429.95,3429.95,DIVLAB,656
146,2021-03-15 11:41:00,3433.75,NSE,3433.75,3430.6,3431.6,DIVLAB,314
147,2021-03-15 11:42:00,3434.0,NSE,3434.9,3433.05,3433.65,DIVLAB,344
148,2021-03-15 11:43:00,3434.35,NSE,3434.75,3433.1,3433.1,DIVLAB,304
149,2021-03-15 11:44:00,3435.15,NSE,3435.25,3434.0,3434.5,DIVLAB,533
150,2021-03-15 11:45:00,3431.3,NSE,3435.2,3430.05,3435.2,DIVLAB,1395
151,2021-03-15 11:46:00,3430.45,NSE,3431.55,3429.65,3431.2,DIVLAB,292
152,2021-03-15 11:47:00,3429.85,NSE,3430.85,3429.85,3430.45,DIVLAB,334
153,2021-03-15 11:48:00,3427.4,NSE,3430.1,3427.4,3429.3,DIVLAB,865
154,2021-03-15 11:49:00,3426.9,NSE,3427.55,3426.1,3427.4,DIVLAB,671
155,2021-03-15 11:50:00,3425.0,NSE,3427.4,3425.0,3426.8,DIVLAB,2039
156,2021-03-15 11:51:00,3424.0,NSE,3425.35,3424.0,3425.0,DIVLAB,772
157,2021-03-15 11:52:00,3419.8,NSE,3423.75,3417.95,3422.6,DIVLAB,3108
158,2021-03-15 11:53:00,3413.85,NSE,3420.75,3412.2,3419.8,DIVLAB,5017
159,2021-03-15 11:54:00,3416.0,NSE,3419.7,3410.7,3413.05,DIVLAB,4698
160,2021-03-15 11:55:00,3412.85,NSE,3414.6,3412.2,3414.6,DIVLAB,980
161,2021-03-15 11:56:00,3412.7,NSE,3412.95,3411.0,3412.5,DIVLAB,909
162,2021-03-15 11:57:00,3417.35,NSE,3419.0,3412.3,3412.3,DIVLAB,2100
163,2021-03-15 11:58:00,3417.2,NSE,3418.65,3416.15,3416.45,DIVLAB,658
164,2021-03-15 11:59:00,3422.05,NSE,3423.6,3416.0,3417.0,DIVLAB,1761
165,2021-03-15 12:00:00,3417.4,NSE,3420.1,3417.4,3420.0,DIVLAB,960
166,2021-03-15 12:01:00,3416.55,NSE,3421.95,3416.0,3421.95,DIVLAB,1564
167,2021-03-15 12:02:00,3418.3,NSE,3421.7,3416.2,3416.25,DIVLAB,849
168,2021-03-15 12:03:00,3420.75,NSE,3420.8,3418.2,3418.2,DIVLAB,613
169,2021-03-15 12:04:00,3419.95,NSE,3420.0,3418.35,3420.0,DIVLAB,194
170,2021-03-15 12:05:00,3420.0,NSE,3422.85,3418.3,3419.75,DIVLAB,511
171,2021-03-15 12:06:00,3421.55,NSE,3422.9,3419.75,3419.75,DIVLAB,596
172,2021-03-15 12:07:00,3421.75,NSE,3422.5,3421.0,3421.15,DIVLAB,797
173,2021-03-15 12:08:00,3419.8,NSE,3422.3,3419.8,3420.25,DIVLAB,1189
174,2021-03-15 12:09:00,3415.0,NSE,3419.7,3415.0,3419.3,DIVLAB,2533
175,2021-03-15 12:10:00,3412.95,NSE,3414.0,3412.3,3414.0,DIVLAB,805
176,2021-03-15 12:11:00,3411.7,NSE,3414.7,3411.0,3413.05,DIVLAB,2735
177,2021-03-15 12:12:00,3404.0,NSE,3411.6,3404.0,3411.0,DIVLAB,4924
178,2021-03-15 12:13:00,3404.8,NSE,3405.0,3403.1,3404.7,DIVLAB,2733
179,2021-03-15 12:14:00,3403.25,NSE,3405.1,3403.0,3404.7,DIVLAB,3769
180,2021-03-15 12:15:00,3400.0,NSE,3403.1,3400.0,3403.0,DIVLAB,3691
181,2021-03-15 12:16:00,3402.0,NSE,3403.0,3400.55,3401.3,DIVLAB,3777
182,2021-03-15 12:17:00,3401.9,NSE,3402.0,3397.0,3402.0,DIVLAB,4009
183,2021-03-15 12:18:00,3403.95,NSE,3405.9,3400.55,3401.7,DIVLAB,1631
184,2021-03-15 12:19:00,3405.5,NSE,3405.5,3402.0,3403.9,DIVLAB,795
185,2021-03-15 12:20:00,3409.0,NSE,3409.0,3404.2,3404.3,DIVLAB,1947
186,2021-03-15 12:21:00,3409.25,NSE,3409.25,3407.6,3407.8,DIVLAB,661
187,2021-03-15 12:22:00,3412.0,NSE,3412.7,3408.5,3408.5,DIVLAB,838
188,2021-03-15 12:23:00,3413.85,NSE,3414.0,3410.5,3411.95,DIVLAB,1049
189,2021-03-15 12:24:00,3410.0,NSE,3412.7,3409.95,3412.7,DIVLAB,818
190,2021-03-15 12:25:00,3410.0,NSE,3410.05,3407.8,3410.0,DIVLAB,908
191,2021-03-15 12:26:00,3409.75,NSE,3410.0,3408.3,3409.95,DIVLAB,481
192,2021-03-15 12:27:00,3410.0,NSE,3410.0,3409.75,3410.0,DIVLAB,210
193,2021-03-15 12:28:00,3407.45,NSE,3410.0,3407.45,3410.0,DIVLAB,1262
194,2021-03-15 12:29:00,3401.05,NSE,3407.6,3401.05,3407.6,DIVLAB,2274
195,2021-03-15 12:30:00,3398.45,NSE,3401.75,3398.4,3401.75,DIVLAB,2542
196,2021-03-15 12:31:00,3399.9,NSE,3400.0,3398.45,3399.85,DIVLAB,353
197,2021-03-15 12:32:00,3398.85,NSE,3400.0,3398.85,3399.9,DIVLAB,1546
198,2021-03-15 12:33:00,3395.0,NSE,3399.0,3395.0,3398.85,DIVLAB,2359
199,2021-03-15 12:34:00,3394.95,NSE,3396.6,3392.0,3396.0,DIVLAB,2215
200,2021-03-15 12:35:00,3391.15,NSE,3395.0,3391.05,3395.0,DIVLAB,2531
201,2021-03-15 12:36:00,3389.4,NSE,3391.15,3387.6,3391.1,DIVLAB,3690
202,2021-03-15 12:37:00,3391.35,NSE,3392.0,3387.55,3389.35,DIVLAB,2671
203,2021-03-15 12:38:00,3388.35,NSE,3391.55,3385.0,3391.3,DIVLAB,2216
204,2021-03-15 12:39:00,3387.45,NSE,3388.95,3386.0,3388.2,DIVLAB,2336
205,2021-03-15 12:40:00,3384.85,NSE,3387.35,3382.7,3387.35,DIVLAB,1541
206,2021-03-15 12:41:00,3389.0,NSE,3391.7,3383.5,3384.65,DIVLAB,1588
207,2021-03-15 12:42:00,3387.2,NSE,3391.0,3385.25,3390.0,DIVLAB,1233
208,2021-03-15 12:43:00,3385.25,NSE,3387.15,3385.2,3387.15,DIVLAB,861
209,2021-03-15 12:44:00,3383.85,NSE,3385.35,3383.0,3385.2,DIVLAB,1257
210,2021-03-15 12:45:00,3384.15,NSE,3386.65,3380.1,3383.5,DIVLAB,7353
211,2021-03-15 12:46:00,3381.0,NSE,3384.65,3381.0,3384.65,DIVLAB,2718
212,2021-03-15 12:47:00,3381.25,NSE,3389.05,3380.65,3381.1,DIVLAB,6520
213,2021-03-15 12:48:00,3382.0,NSE,3384.2,3377.85,3381.2,DIVLAB,4816
214,2021-03-15 12:49:00,3383.0,NSE,3383.0,3381.85,3382.85,DIVLAB,892
215,2021-03-15 12:50:00,3384.65,NSE,3386.7,3383.15,3383.3,DIVLAB,1801
216,2021-03-15 12:51:00,3386.15,NSE,3388.0,3385.4,3385.55,DIVLAB,861
217,2021-03-15 12:52:00,3388.0,NSE,3389.85,3386.1,3386.1,DIVLAB,687
218,2021-03-15 12:53:00,3391.85,NSE,3391.95,3388.0,3388.0,DIVLAB,1506
219,2021-03-15 12:54:00,3388.55,NSE,3391.95,3387.65,3391.95,DIVLAB,1295
220,2021-03-15 12:55:00,3387.2,NSE,3388.65,3386.0,3388.6,DIVLAB,775
221,2021-03-15 12:56:00,3386.0,NSE,3388.0,3385.0,3386.3,DIVLAB,1114
222,2021-03-15 12:57:00,3383.2,NSE,3387.4,3383.2,3387.4,DIVLAB,2535
223,2021-03-15 12:58:00,3383.85,NSE,3385.0,3383.35,3384.0,DIVLAB,2701
224,2021-03-15 12:59:00,3380.05,NSE,3383.75,3380.0,3383.0,DIVLAB,4053
225,2021-03-15 13:00:00,3373.95,NSE,3380.05,3372.55,3380.05,DIVLAB,4477
226,2021-03-15 13:01:00,3376.0,NSE,3376.9,3373.6,3373.6,DIVLAB,1076
227,2021-03-15 13:02:00,3374.5,NSE,3377.0,3373.9,3377.0,DIVLAB,799
228,2021-03-15 13:03:00,3373.95,NSE,3375.0,3373.25,3374.3,DIVLAB,2258
229,2021-03-15 13:04:00,3372.95,NSE,3375.0,3371.0,3373.9,DIVLAB,2633
230,2021-03-15 13:05:00,3374.3,NSE,3374.3,3371.25,3371.25,DIVLAB,893
231,2021-03-15 13:06:00,3374.9,NSE,3375.0,3373.15,3373.15,DIVLAB,1107
232,2021-03-15 13:07:00,3373.5,NSE,3375.0,3372.25,3374.6,DIVLAB,1369
233,2021-03-15 13:08:00,3373.2,NSE,3374.95,3372.55,3373.05,DIVLAB,1227
234,2021-03-15 13:09:00,3373.9,NSE,3374.65,3372.55,3374.65,DIVLAB,1937
235,2021-03-15 13:10:00,3378.5,NSE,3378.65,3373.0,3373.4,DIVLAB,1370
236,2021-03-15 13:11:00,3379.75,NSE,3380.75,3378.05,3378.05,DIVLAB,1215
237,2021-03-15 13:12:00,3385.1,NSE,3387.2,3378.0,3379.45,DIVLAB,7917
238,2021-03-15 13:13:00,3382.95,NSE,3385.9,3382.95,3385.0,DIVLAB,2171
239,2021-03-15 13:14:00,3382.1,NSE,3385.0,3382.0,3382.95,DIVLAB,1689
240,2021-03-15 13:15:00,3383.5,NSE,3386.85,3382.0,3382.0,DIVLAB,2398
241,2021-03-15 13:16:00,3383.05,NSE,3386.05,3382.0,3383.05,DIVLAB,1620
242,2021-03-15 13:17:00,3382.0,NSE,3383.0,3382.0,3382.7,DIVLAB,1915
243,2021-03-15 13:18:00,3382.0,NSE,3386.0,3382.0,3382.0,DIVLAB,2478
244,2021-03-15 13:19:00,3384.35,NSE,3384.35,3382.0,3382.0,DIVLAB,1184
245,2021-03-15 13:20:00,3382.8,NSE,3383.7,3382.0,3382.05,DIVLAB,662
246,2021-03-15 13:21:00,3382.05,NSE,3382.9,3382.0,3382.05,DIVLAB,907
247,2021-03-15 13:22:00,3382.5,NSE,3384.15,3382.0,3382.0,DIVLAB,825
248,2021-03-15 13:23:00,3384.25,NSE,3385.0,3382.05,3382.5,DIVLAB,1335
249,2021-03-15 13:24:00,3382.0,NSE,3383.75,3382.0,3382.5,DIVLAB,1172
250,2021-03-15 13:25:00,3383.2,NSE,3383.95,3382.0,3382.0,DIVLAB,988
251,2021-03-15 13:26:00,3378.7,NSE,3382.65,3378.0,3382.25,DIVLAB,3127
252,2021-03-15 13:27:00,3377.0,NSE,3378.35,3375.2,3378.35,DIVLAB,2182
253,2021-03-15 13:28:00,3377.2,NSE,3377.45,3375.05,3375.75,DIVLAB,824
254,2021-03-15 13:29:00,3374.2,NSE,3376.0,3373.75,3376.0,DIVLAB,1418
255,2021-03-15 13:30:00,3375.85,NSE,3376.5,3373.15,3374.55,DIVLAB,1665
256,2021-03-15 13:31:00,3374.1,NSE,3375.8,3373.0,3373.55,DIVLAB,989
257,2021-03-15 13:32:00,3379.05,NSE,3384.15,3372.3,3373.1,DIVLAB,4658
258,2021-03-15 13:33:00,3374.0,NSE,3379.05,3373.25,3379.05,DIVLAB,2458
259,2021-03-15 13:34:00,3375.0,NSE,3378.9,3373.55,3373.55,DIVLAB,2360
260,2021-03-15 13:35:00,3376.8,NSE,3377.7,3373.9,3374.95,DIVLAB,1327
261,2021-03-15 13:36:00,3380.75,NSE,3386.0,3376.8,3376.8,DIVLAB,3762
262,2021-03-15 13:37:00,3381.95,NSE,3383.1,3380.05,3380.05,DIVLAB,1461
263,2021-03-15 13:38:00,3391.05,NSE,3391.95,3381.35,3383.9,DIVLAB,3594
264,2021-03-15 13:39:00,3387.85,NSE,3393.7,3386.95,3391.05,DIVLAB,3305
265,2021-03-15 13:40:00,3384.0,NSE,3388.25,3384.0,3387.5,DIVLAB,2404
266,2021-03-15 13:41:00,3384.75,NSE,3384.85,3380.8,3383.3,DIVLAB,1314
267,2021-03-15 13:42:00,3384.95,NSE,3385.05,3381.6,3383.0,DIVLAB,1813
268,2021-03-15 13:43:00,3386.95,NSE,3387.0,3382.0,3382.9,DIVLAB,1801
269,2021-03-15 13:44:00,3385.25,NSE,3386.3,3382.25,3385.8,DIVLAB,1151
270,2021-03-15 13:45:00,3385.6,NSE,3386.1,3383.0,3383.1,DIVLAB,1189
271,2021-03-15 13:46:00,3385.8,NSE,3386.0,3383.0,3385.0,DIVLAB,1814
272,2021-03-15 13:47:00,3384.7,NSE,3384.7,3383.1,3384.35,DIVLAB,1335
273,2021-03-15 13:48:00,3382.05,NSE,3384.35,3381.0,3383.15,DIVLAB,1346
274,2021-03-15 13:49:00,3382.55,NSE,3383.8,3381.0,3382.05,DIVLAB,1063
275,2021-03-15 13:50:00,3383.55,NSE,3383.8,3381.0,3382.2,DIVLAB,988
276,2021-03-15 13:51:00,3384.15,NSE,3385.75,3381.8,3382.05,DIVLAB,3009
277,2021-03-15 13:52:00,3387.0,NSE,3387.0,3384.75,3385.2,DIVLAB,2514
278,2021-03-15 13:53:00,3390.85,NSE,3391.45,3387.0,3387.6,DIVLAB,1693
279,2021-03-15 13:54:00,3390.0,NSE,3391.6,3387.75,3390.9,DIVLAB,2285
280,2021-03-15 13:55:00,3390.0,NSE,3392.0,3390.0,3391.0,DIVLAB,1977
281,2021-03-15 13:56:00,3390.0,NSE,3391.0,3390.0,3390.0,DIVLAB,2655
282,2021-03-15 13:57:00,3390.05,NSE,3393.0,3390.0,3390.0,DIVLAB,3378
283,2021-03-15 13:58:00,3388.0,NSE,3391.6,3388.0,3390.0,DIVLAB,1874
284,2021-03-15 13:59:00,3390.35,NSE,3391.6,3388.0,3388.0,DIVLAB,1030
285,2021-03-15 14:00:00,3389.1,NSE,3392.35,3389.1,3390.35,DIVLAB,981
