,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-05-09 09:37:00,3880.3,NSE,3890.95,3880.3,3885.0,DIVLAB,2595
24,2024-05-09 09:38:00,3870.45,NSE,3881.0,3870.0,3881.0,DIVLAB,4092
25,2024-05-09 09:39:00,3866.15,NSE,3870.45,3865.0,3870.45,DIVLAB,782
26,2024-05-09 09:40:00,3866.2,NSE,3870.5,3865.0,3866.15,DIVLAB,985
27,2024-05-09 09:41:00,3872.15,NSE,3875.9,3865.45,3865.8,DIVLAB,1006
28,2024-05-09 09:42:00,3868.8,NSE,3874.95,3867.0,3870.0,DIVLAB,1259
29,2024-05-09 09:43:00,3874.8,NSE,3878.0,3869.05,3870.2,DIVLAB,723
30,2024-05-09 09:44:00,3875.2,NSE,3877.0,3872.0,3874.8,DIVLAB,1018
31,2024-05-09 09:45:00,3878.5,NSE,3887.8,3874.0,3875.2,DIVLAB,1774
32,2024-05-09 09:46:00,3874.0,NSE,3881.15,3873.1,3878.7,DIVLAB,1445
33,2024-05-09 09:47:00,3872.0,NSE,3876.45,3870.5,3873.75,DIVLAB,746
34,2024-05-09 09:48:00,3870.0,NSE,3872.95,3870.0,3871.0,DIVLAB,196
35,2024-05-09 09:49:00,3862.3,NSE,3870.0,3862.15,3870.0,DIVLAB,2715
36,2024-05-09 09:50:00,3860.65,NSE,3865.7,3860.4,3864.35,DIVLAB,858
37,2024-05-09 09:51:00,3860.5,NSE,3864.95,3860.4,3860.45,DIVLAB,1584
38,2024-05-09 09:52:00,3855.65,NSE,3862.9,3854.55,3860.5,DIVLAB,2806
39,2024-05-09 09:53:00,3855.15,NSE,3858.25,3852.0,3855.65,DIVLAB,1406
40,2024-05-09 09:54:00,3853.15,NSE,3855.25,3851.2,3855.15,DIVLAB,881
41,2024-05-09 09:55:00,3852.0,NSE,3855.0,3851.1,3855.0,DIVLAB,785
42,2024-05-09 09:56:00,3847.0,NSE,3851.1,3847.0,3851.1,DIVLAB,2554
43,2024-05-09 09:57:00,3848.0,NSE,3849.2,3847.0,3847.0,DIVLAB,1335
44,2024-05-09 09:58:00,3848.05,NSE,3850.5,3846.55,3848.0,DIVLAB,1160
45,2024-05-09 09:59:00,3849.0,NSE,3852.0,3848.0,3848.05,DIVLAB,1420
46,2024-05-09 10:00:00,3842.0,NSE,3852.0,3841.8,3849.0,DIVLAB,2592
47,2024-05-09 10:01:00,3821.0,NSE,3844.35,3819.1,3842.1,DIVLAB,9145
48,2024-05-09 10:02:00,3838.15,NSE,3838.75,3820.3,3820.3,DIVLAB,3150
49,2024-05-09 10:03:00,3836.4,NSE,3842.55,3834.25,3836.1,DIVLAB,2194
50,2024-05-09 10:04:00,3837.0,NSE,3843.9,3835.0,3835.45,DIVLAB,1787
51,2024-05-09 10:05:00,3842.5,NSE,3845.8,3837.5,3837.5,DIVLAB,1399
52,2024-05-09 10:06:00,3846.95,NSE,3848.85,3842.3,3842.5,DIVLAB,1156
53,2024-05-09 10:07:00,3845.55,NSE,3848.1,3843.1,3843.45,DIVLAB,924
54,2024-05-09 10:08:00,3845.7,NSE,3847.95,3844.05,3845.45,DIVLAB,461
55,2024-05-09 10:09:00,3847.0,NSE,3847.7,3843.0,3845.7,DIVLAB,686
56,2024-05-09 10:10:00,3841.55,NSE,3846.8,3840.2,3846.8,DIVLAB,518
57,2024-05-09 10:11:00,3843.8,NSE,3845.85,3840.15,3840.75,DIVLAB,923
58,2024-05-09 10:12:00,3840.6,NSE,3846.75,3840.6,3842.15,DIVLAB,1141
59,2024-05-09 10:13:00,3840.65,NSE,3842.45,3837.65,3840.15,DIVLAB,1234
60,2024-05-09 10:14:00,3837.1,NSE,3840.0,3836.05,3840.0,DIVLAB,1139
61,2024-05-09 10:15:00,3839.7,NSE,3840.6,3836.0,3837.95,DIVLAB,400
62,2024-05-09 10:16:00,3834.0,NSE,3839.7,3833.7,3839.7,DIVLAB,1821
63,2024-05-09 10:17:00,3835.65,NSE,3837.0,3833.0,3834.0,DIVLAB,378
64,2024-05-09 10:18:00,3831.0,NSE,3836.95,3831.0,3835.65,DIVLAB,702
65,2024-05-09 10:19:00,3831.6,NSE,3833.65,3830.0,3832.75,DIVLAB,787
66,2024-05-09 10:20:00,3828.15,NSE,3833.1,3828.0,3829.8,DIVLAB,936
67,2024-05-09 10:21:00,3823.65,NSE,3829.7,3822.4,3828.05,DIVLAB,1928
68,2024-05-09 10:22:00,3824.55,NSE,3826.35,3821.35,3824.0,DIVLAB,2528
69,2024-05-09 10:23:00,3826.3,NSE,3829.35,3823.3,3824.55,DIVLAB,1378
70,2024-05-09 10:24:00,3828.9,NSE,3832.25,3826.2,3827.15,DIVLAB,1655
71,2024-05-09 10:25:00,3825.7,NSE,3834.6,3825.65,3826.8,DIVLAB,902
72,2024-05-09 10:26:00,3830.25,NSE,3830.8,3823.1,3825.7,DIVLAB,1600
73,2024-05-09 10:27:00,3832.45,NSE,3834.65,3829.2,3829.5,DIVLAB,775
74,2024-05-09 10:28:00,3835.0,NSE,3835.8,3828.5,3832.45,DIVLAB,2256
75,2024-05-09 10:29:00,3832.6,NSE,3839.65,3831.05,3835.0,DIVLAB,1823
76,2024-05-09 10:30:00,3831.5,NSE,3834.05,3828.25,3832.6,DIVLAB,904
77,2024-05-09 10:31:00,3830.35,NSE,3833.4,3829.85,3830.8,DIVLAB,736
78,2024-05-09 10:32:00,3825.0,NSE,3831.85,3825.0,3830.35,DIVLAB,1450
79,2024-05-09 10:33:00,3823.2,NSE,3826.7,3822.0,3825.0,DIVLAB,1168
80,2024-05-09 10:34:00,3823.95,NSE,3825.0,3821.0,3823.2,DIVLAB,974
81,2024-05-09 10:35:00,3824.4,NSE,3828.45,3823.3,3823.95,DIVLAB,748
82,2024-05-09 10:36:00,3827.4,NSE,3831.95,3824.35,3824.4,DIVLAB,353
83,2024-05-09 10:37:00,3826.85,NSE,3830.35,3825.8,3827.3,DIVLAB,366
84,2024-05-09 10:38:00,3829.0,NSE,3829.75,3826.4,3826.95,DIVLAB,207
85,2024-05-09 10:39:00,3826.7,NSE,3829.8,3825.85,3829.0,DIVLAB,674
86,2024-05-09 10:40:00,3825.5,NSE,3828.3,3825.25,3826.7,DIVLAB,1335
87,2024-05-09 10:41:00,3826.75,NSE,3828.25,3825.45,3825.5,DIVLAB,469
88,2024-05-09 10:42:00,3831.0,NSE,3833.45,3826.75,3826.75,DIVLAB,896
89,2024-05-09 10:43:00,3828.25,NSE,3834.9,3828.1,3830.7,DIVLAB,671
90,2024-05-09 10:44:00,3828.55,NSE,3830.95,3828.05,3828.25,DIVLAB,291
91,2024-05-09 10:45:00,3835.0,NSE,3835.0,3828.5,3828.55,DIVLAB,435
92,2024-05-09 10:46:00,3831.65,NSE,3834.8,3828.5,3834.8,DIVLAB,1319
93,2024-05-09 10:47:00,3829.95,NSE,3833.95,3829.55,3829.85,DIVLAB,353
94,2024-05-09 10:48:00,3830.3,NSE,3832.1,3829.65,3829.95,DIVLAB,177
95,2024-05-09 10:49:00,3830.45,NSE,3832.1,3829.65,3830.3,DIVLAB,338
96,2024-05-09 10:50:00,3830.25,NSE,3832.1,3829.65,3830.45,DIVLAB,230
97,2024-05-09 10:51:00,3831.85,NSE,3832.1,3829.65,3830.25,DIVLAB,195
98,2024-05-09 10:52:00,3829.8,NSE,3831.5,3828.3,3829.75,DIVLAB,360
99,2024-05-09 10:53:00,3828.45,NSE,3832.4,3828.45,3829.9,DIVLAB,264
100,2024-05-09 10:54:00,3825.45,NSE,3829.95,3825.45,3829.95,DIVLAB,732
101,2024-05-09 10:55:00,3819.0,NSE,3825.65,3819.0,3825.45,DIVLAB,2018
102,2024-05-09 10:56:00,3820.85,NSE,3821.95,3815.0,3816.2,DIVLAB,2344
103,2024-05-09 10:57:00,3822.0,NSE,3824.95,3820.85,3820.85,DIVLAB,286
104,2024-05-09 10:58:00,3823.55,NSE,3827.0,3822.0,3822.0,DIVLAB,419
105,2024-05-09 10:59:00,3824.2,NSE,3826.45,3822.0,3822.1,DIVLAB,157
106,2024-05-09 11:00:00,3819.0,NSE,3824.2,3819.0,3824.2,DIVLAB,262
107,2024-05-09 11:01:00,3821.4,NSE,3824.3,3818.05,3819.0,DIVLAB,763
108,2024-05-09 11:02:00,3822.05,NSE,3824.0,3819.05,3823.95,DIVLAB,748
109,2024-05-09 11:03:00,3830.7,NSE,3830.7,3823.25,3824.9,DIVLAB,685
110,2024-05-09 11:04:00,3828.3,NSE,3831.9,3828.15,3831.9,DIVLAB,148
111,2024-05-09 11:05:00,3827.0,NSE,3830.25,3825.0,3830.25,DIVLAB,231
112,2024-05-09 11:06:00,3827.5,NSE,3829.1,3825.05,3828.15,DIVLAB,87
113,2024-05-09 11:07:00,3832.3,NSE,3834.2,3826.9,3827.5,DIVLAB,862
114,2024-05-09 11:08:00,3833.2,NSE,3834.4,3830.0,3832.3,DIVLAB,419
115,2024-05-09 11:09:00,3830.0,NSE,3833.9,3830.0,3833.9,DIVLAB,119
116,2024-05-09 11:10:00,3830.1,NSE,3833.2,3830.0,3830.0,DIVLAB,161
117,2024-05-09 11:11:00,3825.0,NSE,3830.1,3825.0,3830.1,DIVLAB,856
118,2024-05-09 11:12:00,3828.25,NSE,3828.85,3823.15,3825.0,DIVLAB,543
119,2024-05-09 11:13:00,3827.3,NSE,3830.05,3827.0,3830.0,DIVLAB,205
120,2024-05-09 11:14:00,3827.75,NSE,3829.6,3825.2,3827.1,DIVLAB,189
121,2024-05-09 11:15:00,3825.15,NSE,3829.7,3825.05,3828.15,DIVLAB,580
122,2024-05-09 11:16:00,3824.75,NSE,3827.85,3823.0,3825.15,DIVLAB,423
123,2024-05-09 11:17:00,3823.0,NSE,3826.6,3822.05,3824.75,DIVLAB,226
124,2024-05-09 11:18:00,3830.0,NSE,3830.0,3821.0,3823.0,DIVLAB,1233
125,2024-05-09 11:19:00,3826.75,NSE,3830.0,3824.75,3830.0,DIVLAB,187
126,2024-05-09 11:20:00,3827.2,NSE,3829.35,3826.0,3826.75,DIVLAB,91
127,2024-05-09 11:21:00,3826.55,NSE,3831.5,3824.0,3827.2,DIVLAB,1314
128,2024-05-09 11:22:00,3826.1,NSE,3828.15,3824.0,3825.5,DIVLAB,191
129,2024-05-09 11:23:00,3830.0,NSE,3831.35,3826.0,3826.0,DIVLAB,346
130,2024-05-09 11:24:00,3836.3,NSE,3839.35,3830.0,3830.0,DIVLAB,2368
131,2024-05-09 11:25:00,3839.0,NSE,3839.95,3836.05,3837.6,DIVLAB,1126
132,2024-05-09 11:26:00,3840.0,NSE,3842.0,3837.55,3837.55,DIVLAB,1022
133,2024-05-09 11:27:00,3832.0,NSE,3844.8,3832.0,3840.0,DIVLAB,2101
134,2024-05-09 11:28:00,3829.8,NSE,3832.6,3827.05,3832.0,DIVLAB,281
135,2024-05-09 11:29:00,3827.9,NSE,3831.9,3826.0,3828.6,DIVLAB,214
136,2024-05-09 11:30:00,3825.35,NSE,3828.8,3825.0,3826.3,DIVLAB,242
137,2024-05-09 11:31:00,3827.8,NSE,3828.8,3825.3,3825.45,DIVLAB,252
138,2024-05-09 11:32:00,3828.0,NSE,3829.0,3826.0,3828.25,DIVLAB,65
139,2024-05-09 11:33:00,3830.9,NSE,3833.05,3826.8,3828.4,DIVLAB,801
140,2024-05-09 11:34:00,3828.85,NSE,3830.95,3826.5,3830.9,DIVLAB,1304
141,2024-05-09 11:35:00,3831.85,NSE,3832.1,3827.55,3830.45,DIVLAB,290
142,2024-05-09 11:36:00,3829.75,NSE,3832.95,3827.45,3831.85,DIVLAB,650
143,2024-05-09 11:37:00,3827.0,NSE,3833.05,3827.0,3829.75,DIVLAB,286
144,2024-05-09 11:38:00,3826.7,NSE,3829.05,3826.5,3827.0,DIVLAB,1263
145,2024-05-09 11:39:00,3829.15,NSE,3830.65,3826.7,3826.7,DIVLAB,125
146,2024-05-09 11:40:00,3831.0,NSE,3831.0,3827.0,3829.15,DIVLAB,212
147,2024-05-09 11:41:00,3828.0,NSE,3831.0,3828.0,3830.8,DIVLAB,202
148,2024-05-09 11:42:00,3828.0,NSE,3829.9,3828.0,3828.0,DIVLAB,234
149,2024-05-09 11:43:00,3826.0,NSE,3828.1,3826.0,3828.0,DIVLAB,227
150,2024-05-09 11:44:00,3831.0,NSE,3831.0,3825.0,3826.65,DIVLAB,172
151,2024-05-09 11:45:00,3825.45,NSE,3830.05,3825.45,3828.65,DIVLAB,376
152,2024-05-09 11:46:00,3827.9,NSE,3828.95,3825.05,3825.45,DIVLAB,336
153,2024-05-09 11:47:00,3825.0,NSE,3827.65,3825.0,3825.6,DIVLAB,202
154,2024-05-09 11:48:00,3821.05,NSE,3826.9,3821.0,3825.0,DIVLAB,901
155,2024-05-09 11:49:00,3822.55,NSE,3823.7,3821.1,3822.2,DIVLAB,324
156,2024-05-09 11:50:00,3824.0,NSE,3824.0,3821.05,3821.15,DIVLAB,312
157,2024-05-09 11:51:00,3827.05,NSE,3829.0,3824.15,3825.7,DIVLAB,208
158,2024-05-09 11:52:00,3827.95,NSE,3828.55,3825.0,3826.9,DIVLAB,161
159,2024-05-09 11:53:00,3825.3,NSE,3827.65,3825.1,3826.8,DIVLAB,118
160,2024-05-09 11:54:00,3822.35,NSE,3827.1,3822.25,3825.3,DIVLAB,654
161,2024-05-09 11:55:00,3824.2,NSE,3825.0,3821.25,3823.0,DIVLAB,447
162,2024-05-09 11:56:00,3825.95,NSE,3825.95,3822.05,3824.2,DIVLAB,140
163,2024-05-09 11:57:00,3823.95,NSE,3827.1,3822.55,3824.05,DIVLAB,409
164,2024-05-09 11:58:00,3824.1,NSE,3826.15,3823.0,3823.95,DIVLAB,67
165,2024-05-09 11:59:00,3823.55,NSE,3825.0,3823.0,3824.1,DIVLAB,98
166,2024-05-09 12:00:00,3823.9,NSE,3825.0,3821.0,3824.0,DIVLAB,330
167,2024-05-09 12:01:00,3822.85,NSE,3824.55,3822.85,3823.9,DIVLAB,71
168,2024-05-09 12:02:00,3820.8,NSE,3824.05,3820.8,3822.85,DIVLAB,177
169,2024-05-09 12:03:00,3820.2,NSE,3821.8,3820.1,3821.45,DIVLAB,319
170,2024-05-09 12:04:00,3820.05,NSE,3822.9,3820.0,3822.9,DIVLAB,199
171,2024-05-09 12:05:00,3822.0,NSE,3822.9,3820.0,3822.9,DIVLAB,387
172,2024-05-09 12:06:00,3821.05,NSE,3823.1,3821.0,3822.0,DIVLAB,179
173,2024-05-09 12:07:00,3815.75,NSE,3823.9,3815.75,3821.05,DIVLAB,1159
174,2024-05-09 12:08:00,3810.0,NSE,3816.3,3809.05,3815.75,DIVLAB,3266
175,2024-05-09 12:09:00,3809.05,NSE,3812.4,3809.05,3810.95,DIVLAB,1221
176,2024-05-09 12:10:00,3806.1,NSE,3810.4,3804.15,3810.4,DIVLAB,1361
177,2024-05-09 12:11:00,3806.0,NSE,3809.0,3805.0,3806.1,DIVLAB,351
178,2024-05-09 12:12:00,3805.0,NSE,3808.0,3805.0,3806.0,DIVLAB,1007
179,2024-05-09 12:13:00,3803.0,NSE,3807.5,3801.5,3807.5,DIVLAB,1651
180,2024-05-09 12:14:00,3800.4,NSE,3804.85,3800.4,3803.0,DIVLAB,1760
181,2024-05-09 12:15:00,3798.35,NSE,3802.6,3798.3,3801.85,DIVLAB,3861
182,2024-05-09 12:16:00,3795.0,NSE,3800.0,3791.05,3798.35,DIVLAB,2041
183,2024-05-09 12:17:00,3792.05,NSE,3796.35,3792.0,3795.0,DIVLAB,989
184,2024-05-09 12:18:00,3793.75,NSE,3795.0,3790.3,3792.15,DIVLAB,2094
185,2024-05-09 12:19:00,3792.1,NSE,3795.0,3790.5,3794.3,DIVLAB,1865
186,2024-05-09 12:20:00,3788.9,NSE,3793.8,3786.05,3792.1,DIVLAB,3473
187,2024-05-09 12:21:00,3788.6,NSE,3794.0,3788.6,3789.0,DIVLAB,1762
188,2024-05-09 12:22:00,3789.95,NSE,3791.6,3786.65,3788.6,DIVLAB,958
189,2024-05-09 12:23:00,3787.0,NSE,3791.9,3787.0,3789.95,DIVLAB,1145
190,2024-05-09 12:24:00,3793.0,NSE,3793.0,3787.0,3788.3,DIVLAB,950
191,2024-05-09 12:25:00,3793.0,NSE,3793.0,3790.4,3793.0,DIVLAB,770
192,2024-05-09 12:26:00,3791.95,NSE,3794.3,3790.95,3793.0,DIVLAB,816
193,2024-05-09 12:27:00,3790.95,NSE,3792.0,3790.0,3790.1,DIVLAB,638
194,2024-05-09 12:28:00,3793.1,NSE,3793.95,3790.0,3790.95,DIVLAB,650
195,2024-05-09 12:29:00,3792.95,NSE,3793.95,3791.0,3793.15,DIVLAB,1781
196,2024-05-09 12:30:00,3791.85,NSE,3793.6,3789.2,3791.0,DIVLAB,1129
197,2024-05-09 12:31:00,3788.05,NSE,3793.0,3788.05,3791.85,DIVLAB,1285
198,2024-05-09 12:32:00,3795.0,NSE,3795.35,3787.1,3787.4,DIVLAB,2519
199,2024-05-09 12:33:00,3795.0,NSE,3797.95,3793.6,3795.0,DIVLAB,2817
200,2024-05-09 12:34:00,3799.95,NSE,3799.95,3795.0,3795.0,DIVLAB,2591
201,2024-05-09 12:35:00,3800.35,NSE,3805.4,3798.15,3798.15,DIVLAB,2048
202,2024-05-09 12:36:00,3795.1,NSE,3802.45,3795.1,3800.1,DIVLAB,439
203,2024-05-09 12:37:00,3795.0,NSE,3797.8,3795.0,3795.05,DIVLAB,1111
204,2024-05-09 12:38:00,3796.8,NSE,3796.95,3795.0,3796.35,DIVLAB,325
205,2024-05-09 12:39:00,3792.3,NSE,3796.5,3792.0,3795.15,DIVLAB,4186
206,2024-05-09 12:40:00,3794.1,NSE,3794.85,3791.15,3792.3,DIVLAB,839
207,2024-05-09 12:41:00,3799.95,NSE,3800.55,3794.1,3794.1,DIVLAB,2175
208,2024-05-09 12:42:00,3797.0,NSE,3801.5,3797.0,3801.5,DIVLAB,556
209,2024-05-09 12:43:00,3800.1,NSE,3802.0,3797.0,3797.0,DIVLAB,344
210,2024-05-09 12:44:00,3800.2,NSE,3802.9,3800.0,3802.0,DIVLAB,1481
211,2024-05-09 12:45:00,3801.0,NSE,3803.65,3800.2,3800.2,DIVLAB,626
212,2024-05-09 12:46:00,3802.65,NSE,3803.5,3801.0,3801.0,DIVLAB,645
213,2024-05-09 12:47:00,3799.0,NSE,3802.9,3797.55,3801.5,DIVLAB,4462
214,2024-05-09 12:48:00,3800.0,NSE,3800.95,3797.35,3799.0,DIVLAB,2316
215,2024-05-09 12:49:00,3803.05,NSE,3804.0,3800.0,3800.0,DIVLAB,1364
216,2024-05-09 12:50:00,3800.6,NSE,3803.4,3800.0,3803.4,DIVLAB,3286
217,2024-05-09 12:51:00,3793.5,NSE,3803.6,3793.5,3800.6,DIVLAB,3201
218,2024-05-09 12:52:00,3789.4,NSE,3795.0,3789.4,3793.5,DIVLAB,943
219,2024-05-09 12:53:00,3788.45,NSE,3793.5,3788.05,3790.0,DIVLAB,1344
220,2024-05-09 12:54:00,3788.35,NSE,3790.0,3786.0,3788.35,DIVLAB,661
221,2024-05-09 12:55:00,3788.05,NSE,3788.3,3781.45,3786.2,DIVLAB,1888
222,2024-05-09 12:56:00,3784.45,NSE,3788.35,3782.0,3788.05,DIVLAB,1249
223,2024-05-09 12:57:00,3785.1,NSE,3787.7,3781.3,3784.25,DIVLAB,1588
224,2024-05-09 12:58:00,3781.2,NSE,3786.9,3781.0,3784.85,DIVLAB,1515
225,2024-05-09 12:59:00,3782.5,NSE,3784.95,3780.0,3781.05,DIVLAB,1779
226,2024-05-09 13:00:00,3784.65,NSE,3787.0,3782.5,3782.5,DIVLAB,1565
227,2024-05-09 13:01:00,3786.55,NSE,3788.05,3780.0,3784.65,DIVLAB,1986
228,2024-05-09 13:02:00,3786.4,NSE,3788.6,3785.7,3786.5,DIVLAB,5397
229,2024-05-09 13:03:00,3783.0,NSE,3789.45,3782.05,3786.4,DIVLAB,3368
230,2024-05-09 13:04:00,3779.1,NSE,3784.75,3778.3,3783.0,DIVLAB,1988
231,2024-05-09 13:05:00,3781.05,NSE,3783.65,3777.15,3779.1,DIVLAB,1208
232,2024-05-09 13:06:00,3778.25,NSE,3782.9,3775.2,3778.85,DIVLAB,1775
233,2024-05-09 13:07:00,3780.3,NSE,3784.95,3777.85,3778.25,DIVLAB,886
234,2024-05-09 13:08:00,3779.4,NSE,3782.85,3779.0,3780.0,DIVLAB,1151
235,2024-05-09 13:09:00,3781.5,NSE,3782.95,3777.5,3780.0,DIVLAB,223
236,2024-05-09 13:10:00,3780.05,NSE,3781.95,3777.25,3781.6,DIVLAB,504
237,2024-05-09 13:11:00,3778.65,NSE,3780.05,3774.8,3780.05,DIVLAB,1040
238,2024-05-09 13:12:00,3773.05,NSE,3778.05,3772.0,3778.05,DIVLAB,2456
239,2024-05-09 13:13:00,3774.85,NSE,3775.3,3770.25,3773.05,DIVLAB,2476
240,2024-05-09 13:14:00,3771.1,NSE,3775.3,3771.1,3774.85,DIVLAB,562
241,2024-05-09 13:15:00,3771.4,NSE,3776.95,3771.0,3773.1,DIVLAB,1960
242,2024-05-09 13:16:00,3776.0,NSE,3776.95,3770.3,3770.95,DIVLAB,3789
243,2024-05-09 13:17:00,3782.3,NSE,3784.5,3776.0,3776.0,DIVLAB,2859
244,2024-05-09 13:18:00,3786.05,NSE,3787.0,3782.8,3784.05,DIVLAB,600
245,2024-05-09 13:19:00,3786.0,NSE,3786.85,3785.25,3786.35,DIVLAB,391
246,2024-05-09 13:20:00,3785.5,NSE,3787.0,3784.6,3786.0,DIVLAB,366
247,2024-05-09 13:21:00,3784.8,NSE,3786.4,3783.75,3786.4,DIVLAB,459
248,2024-05-09 13:22:00,3787.75,NSE,3791.3,3784.8,3784.8,DIVLAB,7165
249,2024-05-09 13:23:00,3783.05,NSE,3790.0,3782.5,3787.75,DIVLAB,1191
250,2024-05-09 13:24:00,3782.8,NSE,3784.3,3780.85,3782.35,DIVLAB,166
251,2024-05-09 13:25:00,3782.5,NSE,3785.0,3780.65,3781.4,DIVLAB,423
252,2024-05-09 13:26:00,3788.85,NSE,3789.9,3780.1,3783.3,DIVLAB,5469
253,2024-05-09 13:27:00,3788.85,NSE,3789.95,3785.0,3788.8,DIVLAB,1420
254,2024-05-09 13:28:00,3795.35,NSE,3795.35,3786.55,3788.85,DIVLAB,3092
255,2024-05-09 13:29:00,3792.55,NSE,3796.3,3791.6,3794.95,DIVLAB,753
256,2024-05-09 13:30:00,3788.75,NSE,3793.05,3785.5,3792.55,DIVLAB,1003
257,2024-05-09 13:31:00,3786.55,NSE,3792.25,3785.45,3787.0,DIVLAB,1661
258,2024-05-09 13:32:00,3785.85,NSE,3788.4,3785.0,3786.55,DIVLAB,2698
259,2024-05-09 13:33:00,3785.55,NSE,3787.9,3785.05,3787.65,DIVLAB,365
260,2024-05-09 13:34:00,3788.55,NSE,3790.45,3785.0,3787.45,DIVLAB,1184
261,2024-05-09 13:35:00,3784.6,NSE,3789.9,3784.0,3788.55,DIVLAB,6426
262,2024-05-09 13:36:00,3776.9,NSE,3784.6,3775.7,3784.6,DIVLAB,1005
263,2024-05-09 13:37:00,3773.35,NSE,3776.9,3773.35,3776.9,DIVLAB,319
264,2024-05-09 13:38:00,3766.85,NSE,3775.0,3764.2,3773.35,DIVLAB,3584
265,2024-05-09 13:39:00,3776.9,NSE,3776.9,3766.85,3766.85,DIVLAB,628
266,2024-05-09 13:40:00,3773.8,NSE,3779.35,3773.8,3776.9,DIVLAB,579
267,2024-05-09 13:41:00,3765.55,NSE,3772.0,3765.05,3772.0,DIVLAB,1483
268,2024-05-09 13:42:00,3767.05,NSE,3768.0,3763.95,3765.35,DIVLAB,2590
269,2024-05-09 13:43:00,3768.45,NSE,3771.0,3764.45,3767.0,DIVLAB,1713
270,2024-05-09 13:44:00,3761.7,NSE,3768.45,3758.35,3768.45,DIVLAB,2826
271,2024-05-09 13:45:00,3767.9,NSE,3767.9,3758.9,3760.4,DIVLAB,1840
272,2024-05-09 13:46:00,3761.7,NSE,3769.05,3759.2,3767.9,DIVLAB,1070
273,2024-05-09 13:47:00,3764.3,NSE,3767.55,3759.5,3761.9,DIVLAB,1265
274,2024-05-09 13:48:00,3762.8,NSE,3768.0,3759.1,3764.3,DIVLAB,1439
275,2024-05-09 13:49:00,3767.45,NSE,3768.0,3759.6,3763.25,DIVLAB,1293
276,2024-05-09 13:50:00,3767.45,NSE,3767.5,3762.1,3767.25,DIVLAB,585
277,2024-05-09 13:51:00,3765.65,NSE,3768.0,3764.6,3766.95,DIVLAB,971
278,2024-05-09 13:52:00,3763.65,NSE,3768.95,3761.25,3765.6,DIVLAB,1761
279,2024-05-09 13:53:00,3760.45,NSE,3765.8,3758.25,3763.0,DIVLAB,1949
280,2024-05-09 13:54:00,3759.4,NSE,3761.0,3758.25,3758.5,DIVLAB,1699
281,2024-05-09 13:55:00,3758.1,NSE,3760.5,3755.55,3759.4,DIVLAB,1586
282,2024-05-09 13:56:00,3763.5,NSE,3763.5,3755.2,3758.25,DIVLAB,901
283,2024-05-09 13:57:00,3766.05,NSE,3766.05,3760.3,3764.25,DIVLAB,1424
284,2024-05-09 13:58:00,3768.0,NSE,3768.0,3763.5,3763.5,DIVLAB,970
285,2024-05-09 13:59:00,3768.6,NSE,3770.0,3766.35,3768.0,DIVLAB,1238
286,2024-05-09 14:00:00,3770.0,NSE,3770.0,3765.0,3768.3,DIVLAB,1596
