,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-05-06 11:13:00,4047.0,NSE,4047.95,4044.35,4045.8,DIVLAB,266
119,2021-05-06 11:14:00,4045.25,NSE,4047.0,4044.0,4047.0,DIVLAB,588
120,2021-05-06 11:15:00,4043.0,NSE,4045.55,4043.0,4045.55,DIVLAB,169
121,2021-05-06 11:16:00,4041.0,NSE,4044.05,4041.0,4043.0,DIVLAB,399
122,2021-05-06 11:17:00,4040.75,NSE,4041.75,4039.0,4041.75,DIVLAB,1556
123,2021-05-06 11:18:00,4039.3,NSE,4041.7,4039.0,4039.0,DIVLAB,289
124,2021-05-06 11:19:00,4040.3,NSE,4042.0,4039.9,4039.9,DIVLAB,280
125,2021-05-06 11:20:00,4042.0,NSE,4042.15,4041.0,4041.4,DIVLAB,979
126,2021-05-06 11:21:00,4040.1,NSE,4042.15,4040.1,4040.1,DIVLAB,72
127,2021-05-06 11:22:00,4039.95,NSE,4040.95,4039.0,4040.1,DIVLAB,361
128,2021-05-06 11:23:00,4032.1,NSE,4039.95,4032.0,4039.0,DIVLAB,1321
129,2021-05-06 11:24:00,4034.85,NSE,4034.85,4030.0,4034.25,DIVLAB,1340
130,2021-05-06 11:25:00,4039.6,NSE,4041.5,4034.9,4034.9,DIVLAB,876
131,2021-05-06 11:26:00,4040.05,NSE,4040.3,4039.0,4039.2,DIVLAB,150
132,2021-05-06 11:27:00,4040.5,NSE,4040.5,4038.75,4040.0,DIVLAB,296
133,2021-05-06 11:28:00,4038.35,NSE,4040.55,4038.35,4040.0,DIVLAB,97
134,2021-05-06 11:29:00,4036.9,NSE,4039.75,4035.05,4038.05,DIVLAB,993
135,2021-05-06 11:30:00,4035.65,NSE,4036.35,4031.75,4036.35,DIVLAB,632
136,2021-05-06 11:31:00,4035.05,NSE,4036.85,4034.0,4035.7,DIVLAB,368
137,2021-05-06 11:32:00,4036.4,NSE,4037.55,4034.15,4036.7,DIVLAB,464
138,2021-05-06 11:33:00,4044.9,NSE,4045.0,4037.8,4037.9,DIVLAB,873
139,2021-05-06 11:34:00,4043.75,NSE,4044.9,4042.4,4044.0,DIVLAB,368
140,2021-05-06 11:35:00,4041.2,NSE,4044.0,4040.05,4043.75,DIVLAB,254
141,2021-05-06 11:36:00,4040.0,NSE,4041.2,4038.35,4041.2,DIVLAB,247
142,2021-05-06 11:37:00,4041.35,NSE,4041.35,4039.1,4039.35,DIVLAB,221
143,2021-05-06 11:38:00,4041.8,NSE,4043.0,4039.95,4041.35,DIVLAB,509
144,2021-05-06 11:39:00,4043.4,NSE,4043.4,4040.15,4042.45,DIVLAB,245
145,2021-05-06 11:40:00,4041.95,NSE,4043.0,4041.95,4042.0,DIVLAB,98
146,2021-05-06 11:41:00,4042.9,NSE,4043.35,4040.25,4041.95,DIVLAB,860
147,2021-05-06 11:42:00,4043.25,NSE,4044.3,4042.1,4042.4,DIVLAB,465
148,2021-05-06 11:43:00,4045.0,NSE,4045.0,4043.25,4044.0,DIVLAB,1191
149,2021-05-06 11:44:00,4045.0,NSE,4045.0,4043.05,4043.05,DIVLAB,430
150,2021-05-06 11:45:00,4047.35,NSE,4049.55,4045.15,4046.85,DIVLAB,1759
151,2021-05-06 11:46:00,4045.7,NSE,4049.4,4044.8,4049.35,DIVLAB,913
152,2021-05-06 11:47:00,4045.6,NSE,4048.0,4044.1,4046.4,DIVLAB,297
153,2021-05-06 11:48:00,4042.0,NSE,4047.2,4042.0,4043.1,DIVLAB,437
154,2021-05-06 11:49:00,4039.75,NSE,4044.35,4039.55,4042.5,DIVLAB,599
155,2021-05-06 11:50:00,4043.3,NSE,4043.6,4039.75,4039.75,DIVLAB,1279
156,2021-05-06 11:51:00,4044.95,NSE,4044.95,4043.1,4043.1,DIVLAB,67
157,2021-05-06 11:52:00,4042.25,NSE,4044.55,4039.0,4042.3,DIVLAB,315
158,2021-05-06 11:53:00,4036.5,NSE,4042.35,4035.25,4040.45,DIVLAB,1028
159,2021-05-06 11:54:00,4037.35,NSE,4039.05,4035.1,4038.4,DIVLAB,409
160,2021-05-06 11:55:00,4036.15,NSE,4039.0,4035.8,4037.35,DIVLAB,366
161,2021-05-06 11:56:00,4038.95,NSE,4039.0,4036.15,4036.35,DIVLAB,258
162,2021-05-06 11:57:00,4040.05,NSE,4040.3,4037.5,4037.5,DIVLAB,291
163,2021-05-06 11:58:00,4038.8,NSE,4040.05,4037.05,4040.05,DIVLAB,216
164,2021-05-06 11:59:00,4037.5,NSE,4039.75,4037.0,4037.8,DIVLAB,303
165,2021-05-06 12:00:00,4038.5,NSE,4038.65,4038.0,4038.65,DIVLAB,129
166,2021-05-06 12:01:00,4032.05,NSE,4037.9,4032.05,4037.55,DIVLAB,2370
167,2021-05-06 12:02:00,4032.8,NSE,4033.3,4030.3,4033.3,DIVLAB,1916
168,2021-05-06 12:03:00,4033.4,NSE,4035.95,4033.0,4033.0,DIVLAB,570
169,2021-05-06 12:04:00,4035.7,NSE,4035.7,4033.4,4033.4,DIVLAB,189
170,2021-05-06 12:05:00,4036.0,NSE,4036.0,4033.4,4035.7,DIVLAB,78
171,2021-05-06 12:06:00,4037.0,NSE,4037.0,4033.2,4035.3,DIVLAB,285
172,2021-05-06 12:07:00,4035.25,NSE,4037.0,4033.85,4036.25,DIVLAB,813
173,2021-05-06 12:08:00,4034.4,NSE,4036.9,4034.1,4036.9,DIVLAB,64
174,2021-05-06 12:09:00,4035.9,NSE,4036.2,4034.5,4036.2,DIVLAB,198
175,2021-05-06 12:10:00,4036.75,NSE,4036.85,4034.55,4034.55,DIVLAB,323
176,2021-05-06 12:11:00,4035.8,NSE,4036.75,4034.55,4034.55,DIVLAB,346
177,2021-05-06 12:12:00,4033.6,NSE,4036.5,4033.0,4035.0,DIVLAB,1845
178,2021-05-06 12:13:00,4032.15,NSE,4034.0,4032.0,4033.5,DIVLAB,208
179,2021-05-06 12:14:00,4028.0,NSE,4034.0,4028.0,4034.0,DIVLAB,2357
180,2021-05-06 12:15:00,4026.7,NSE,4029.0,4026.25,4029.0,DIVLAB,1351
181,2021-05-06 12:16:00,4029.0,NSE,4030.2,4027.0,4027.0,DIVLAB,653
182,2021-05-06 12:17:00,4029.55,NSE,4029.55,4027.8,4029.0,DIVLAB,113
183,2021-05-06 12:18:00,4029.95,NSE,4030.4,4027.8,4029.55,DIVLAB,196
184,2021-05-06 12:19:00,4034.0,NSE,4034.8,4028.2,4030.0,DIVLAB,996
185,2021-05-06 12:20:00,4032.55,NSE,4034.8,4031.6,4031.6,DIVLAB,418
186,2021-05-06 12:21:00,4034.8,NSE,4035.0,4032.55,4032.55,DIVLAB,125
187,2021-05-06 12:22:00,4032.05,NSE,4034.8,4032.05,4034.75,DIVLAB,432
188,2021-05-06 12:23:00,4030.0,NSE,4033.7,4030.0,4033.7,DIVLAB,809
189,2021-05-06 12:24:00,4032.55,NSE,4032.55,4029.0,4031.0,DIVLAB,388
190,2021-05-06 12:25:00,4032.9,NSE,4033.0,4030.9,4033.0,DIVLAB,228
191,2021-05-06 12:26:00,4030.85,NSE,4032.9,4030.85,4032.9,DIVLAB,216
192,2021-05-06 12:27:00,4029.25,NSE,4031.85,4029.0,4030.9,DIVLAB,652
193,2021-05-06 12:28:00,4029.2,NSE,4031.85,4029.1,4029.1,DIVLAB,201
194,2021-05-06 12:29:00,4027.85,NSE,4030.4,4027.5,4029.3,DIVLAB,1421
195,2021-05-06 12:30:00,4026.95,NSE,4028.95,4026.95,4027.5,DIVLAB,1430
196,2021-05-06 12:31:00,4025.0,NSE,4027.1,4024.0,4026.1,DIVLAB,1406
197,2021-05-06 12:32:00,4025.05,NSE,4025.15,4025.0,4025.0,DIVLAB,300
198,2021-05-06 12:33:00,4034.8,NSE,4035.6,4026.2,4026.2,DIVLAB,2280
199,2021-05-06 12:34:00,4029.95,NSE,4034.75,4029.95,4033.25,DIVLAB,249
200,2021-05-06 12:35:00,4028.35,NSE,4029.95,4028.2,4028.65,DIVLAB,234
201,2021-05-06 12:36:00,4024.55,NSE,4028.9,4024.0,4028.35,DIVLAB,664
202,2021-05-06 12:37:00,4027.45,NSE,4027.7,4024.0,4024.4,DIVLAB,184
203,2021-05-06 12:38:00,4026.95,NSE,4028.5,4024.95,4026.4,DIVLAB,162
204,2021-05-06 12:39:00,4027.8,NSE,4030.75,4026.95,4027.15,DIVLAB,742
205,2021-05-06 12:40:00,4025.55,NSE,4027.35,4023.0,4027.0,DIVLAB,1340
206,2021-05-06 12:41:00,4023.35,NSE,4026.3,4023.0,4024.1,DIVLAB,191
207,2021-05-06 12:42:00,4023.5,NSE,4025.55,4023.0,4023.35,DIVLAB,297
208,2021-05-06 12:43:00,4024.6,NSE,4026.6,4024.0,4025.95,DIVLAB,228
209,2021-05-06 12:44:00,4024.85,NSE,4027.1,4024.15,4024.15,DIVLAB,69
210,2021-05-06 12:45:00,4024.05,NSE,4024.85,4023.0,4024.85,DIVLAB,344
211,2021-05-06 12:46:00,4026.25,NSE,4026.25,4023.0,4023.25,DIVLAB,309
212,2021-05-06 12:47:00,4026.0,NSE,4027.65,4025.1,4025.3,DIVLAB,140
213,2021-05-06 12:48:00,4026.55,NSE,4028.65,4025.1,4026.1,DIVLAB,144
214,2021-05-06 12:49:00,4027.2,NSE,4030.0,4026.1,4026.1,DIVLAB,118
215,2021-05-06 12:50:00,4027.9,NSE,4029.3,4024.0,4028.55,DIVLAB,265
216,2021-05-06 12:51:00,4034.0,NSE,4034.0,4027.6,4028.65,DIVLAB,1086
217,2021-05-06 12:52:00,4034.5,NSE,4034.5,4032.5,4032.5,DIVLAB,324
218,2021-05-06 12:53:00,4033.1,NSE,4034.5,4032.5,4034.5,DIVLAB,286
219,2021-05-06 12:54:00,4031.1,NSE,4033.6,4030.5,4031.75,DIVLAB,193
220,2021-05-06 12:55:00,4032.0,NSE,4034.4,4031.6,4033.45,DIVLAB,431
221,2021-05-06 12:56:00,4026.0,NSE,4034.0,4026.0,4031.95,DIVLAB,333
222,2021-05-06 12:57:00,4027.75,NSE,4028.65,4025.2,4027.6,DIVLAB,309
223,2021-05-06 12:58:00,4027.2,NSE,4028.75,4026.35,4027.8,DIVLAB,208
224,2021-05-06 12:59:00,4032.0,NSE,4032.2,4027.2,4027.2,DIVLAB,268
225,2021-05-06 13:00:00,4030.0,NSE,4032.0,4029.2,4031.95,DIVLAB,145
226,2021-05-06 13:01:00,4031.75,NSE,4031.75,4030.0,4031.3,DIVLAB,255
227,2021-05-06 13:02:00,4032.8,NSE,4033.0,4030.45,4031.6,DIVLAB,1939
228,2021-05-06 13:03:00,4033.0,NSE,4033.5,4030.45,4030.45,DIVLAB,182
229,2021-05-06 13:04:00,4033.2,NSE,4033.5,4031.1,4031.6,DIVLAB,191
230,2021-05-06 13:05:00,4033.2,NSE,4033.2,4032.0,4033.2,DIVLAB,174
231,2021-05-06 13:06:00,4032.0,NSE,4033.3,4031.0,4033.2,DIVLAB,164
232,2021-05-06 13:07:00,4032.75,NSE,4033.3,4031.4,4033.3,DIVLAB,143
233,2021-05-06 13:08:00,4031.0,NSE,4032.4,4030.0,4032.4,DIVLAB,145
234,2021-05-06 13:09:00,4030.1,NSE,4031.0,4030.0,4030.0,DIVLAB,267
235,2021-05-06 13:10:00,4031.55,NSE,4032.2,4026.0,4030.95,DIVLAB,871
236,2021-05-06 13:11:00,4027.4,NSE,4033.0,4026.0,4031.35,DIVLAB,277
237,2021-05-06 13:12:00,4027.0,NSE,4028.95,4026.0,4027.4,DIVLAB,309
238,2021-05-06 13:13:00,4027.95,NSE,4027.95,4025.0,4026.45,DIVLAB,458
239,2021-05-06 13:14:00,4028.0,NSE,4030.6,4026.45,4028.45,DIVLAB,454
240,2021-05-06 13:15:00,4030.0,NSE,4030.35,4027.05,4027.05,DIVLAB,190
241,2021-05-06 13:16:00,4029.75,NSE,4030.75,4028.1,4030.0,DIVLAB,176
242,2021-05-06 13:17:00,4030.0,NSE,4030.45,4028.0,4029.65,DIVLAB,195
243,2021-05-06 13:18:00,4027.35,NSE,4030.0,4027.35,4030.0,DIVLAB,78
244,2021-05-06 13:19:00,4028.65,NSE,4029.4,4027.35,4027.35,DIVLAB,78
245,2021-05-06 13:20:00,4028.75,NSE,4029.4,4027.35,4027.35,DIVLAB,404
246,2021-05-06 13:21:00,4028.0,NSE,4028.7,4027.15,4028.7,DIVLAB,109
247,2021-05-06 13:22:00,4027.1,NSE,4028.7,4027.1,4028.7,DIVLAB,34
248,2021-05-06 13:23:00,4026.95,NSE,4028.6,4026.2,4027.15,DIVLAB,250
249,2021-05-06 13:24:00,4025.05,NSE,4026.95,4025.0,4025.8,DIVLAB,243
250,2021-05-06 13:25:00,4025.4,NSE,4028.6,4025.05,4025.05,DIVLAB,454
251,2021-05-06 13:26:00,4025.65,NSE,4027.5,4025.6,4027.5,DIVLAB,74
252,2021-05-06 13:27:00,4025.0,NSE,4026.2,4024.0,4025.65,DIVLAB,2167
253,2021-05-06 13:28:00,4022.0,NSE,4025.0,4022.0,4025.0,DIVLAB,705
254,2021-05-06 13:29:00,4026.2,NSE,4027.55,4023.0,4023.0,DIVLAB,447
255,2021-05-06 13:30:00,4025.7,NSE,4026.05,4023.25,4026.05,DIVLAB,128
256,2021-05-06 13:31:00,4026.0,NSE,4026.0,4023.25,4024.85,DIVLAB,364
257,2021-05-06 13:32:00,4025.9,NSE,4026.5,4024.0,4025.6,DIVLAB,110
258,2021-05-06 13:33:00,4025.3,NSE,4025.6,4023.25,4025.6,DIVLAB,189
259,2021-05-06 13:34:00,4024.6,NSE,4025.3,4023.0,4025.3,DIVLAB,423
260,2021-05-06 13:35:00,4022.4,NSE,4023.0,4020.65,4023.0,DIVLAB,678
261,2021-05-06 13:36:00,4021.55,NSE,4022.2,4020.0,4020.65,DIVLAB,965
262,2021-05-06 13:37:00,4023.55,NSE,4023.55,4021.05,4021.55,DIVLAB,344
263,2021-05-06 13:38:00,4025.0,NSE,4025.0,4023.55,4023.55,DIVLAB,181
264,2021-05-06 13:39:00,4028.0,NSE,4028.1,4025.0,4025.0,DIVLAB,715
265,2021-05-06 13:40:00,4028.75,NSE,4029.0,4027.1,4028.0,DIVLAB,500
266,2021-05-06 13:41:00,4030.0,NSE,4030.0,4028.0,4028.05,DIVLAB,408
267,2021-05-06 13:42:00,4029.0,NSE,4030.0,4029.0,4030.0,DIVLAB,216
268,2021-05-06 13:43:00,4032.0,NSE,4032.0,4029.0,4030.0,DIVLAB,340
269,2021-05-06 13:44:00,4032.0,NSE,4032.0,4030.35,4032.0,DIVLAB,181
270,2021-05-06 13:45:00,4030.5,NSE,4031.95,4030.5,4031.95,DIVLAB,120
271,2021-05-06 13:46:00,4032.0,NSE,4032.0,4030.5,4031.9,DIVLAB,414
272,2021-05-06 13:47:00,4033.65,NSE,4033.8,4030.5,4032.0,DIVLAB,1143
273,2021-05-06 13:48:00,4031.15,NSE,4033.0,4030.45,4033.0,DIVLAB,163
274,2021-05-06 13:49:00,4031.65,NSE,4032.0,4031.15,4031.15,DIVLAB,564
275,2021-05-06 13:50:00,4031.95,NSE,4032.0,4031.0,4032.0,DIVLAB,318
276,2021-05-06 13:51:00,4032.0,NSE,4032.0,4031.0,4031.95,DIVLAB,146
277,2021-05-06 13:52:00,4032.5,NSE,4032.5,4032.0,4032.0,DIVLAB,250
278,2021-05-06 13:53:00,4029.0,NSE,4029.95,4027.0,4029.0,DIVLAB,1167
279,2021-05-06 13:54:00,4025.65,NSE,4028.8,4025.1,4028.8,DIVLAB,525
280,2021-05-06 13:55:00,4027.45,NSE,4030.0,4024.8,4025.5,DIVLAB,578
281,2021-05-06 13:56:00,4029.7,NSE,4029.9,4027.0,4029.3,DIVLAB,225
282,2021-05-06 13:57:00,4029.85,NSE,4030.0,4027.15,4029.7,DIVLAB,274
283,2021-05-06 13:58:00,4028.95,NSE,4029.85,4027.6,4029.85,DIVLAB,380
284,2021-05-06 13:59:00,4029.6,NSE,4029.7,4026.85,4026.85,DIVLAB,604
285,2021-05-06 14:00:00,4029.5,NSE,4029.6,4027.05,4029.05,DIVLAB,105
286,2021-05-06 14:01:00,4027.15,NSE,4029.55,4025.55,4029.55,DIVLAB,315
287,2021-05-06 14:02:00,4028.75,NSE,4028.75,4027.0,4027.2,DIVLAB,69
