,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2023-03-20 11:01:00,2803.7,NSE,2808.0,2803.55,2807.55,DIVLAB,953
108,2023-03-20 11:02:00,2810.0,NSE,2810.0,2804.0,2804.6,DIVLAB,3213
109,2023-03-20 11:03:00,2815.95,NSE,2815.95,2809.7,2810.0,DIVLAB,4055
110,2023-03-20 11:04:00,2813.7,NSE,2816.75,2812.35,2816.0,DIVLAB,769
111,2023-03-20 11:05:00,2810.0,NSE,2813.95,2810.0,2813.95,DIVLAB,327
112,2023-03-20 11:06:00,2807.15,NSE,2810.0,2807.15,2810.0,DIVLAB,128
113,2023-03-20 11:07:00,2807.35,NSE,2808.6,2806.0,2808.1,DIVLAB,134
114,2023-03-20 11:08:00,2808.65,NSE,2808.7,2807.75,2808.7,DIVLAB,72
115,2023-03-20 11:09:00,2807.3,NSE,2808.0,2806.7,2807.8,DIVLAB,166
116,2023-03-20 11:10:00,2807.4,NSE,2808.15,2806.05,2806.2,DIVLAB,381
117,2023-03-20 11:11:00,2806.55,NSE,2807.45,2806.05,2807.4,DIVLAB,381
118,2023-03-20 11:12:00,2808.0,NSE,2808.1,2806.85,2807.85,DIVLAB,193
119,2023-03-20 11:13:00,2806.0,NSE,2808.0,2806.0,2808.0,DIVLAB,215
120,2023-03-20 11:14:00,2807.1,NSE,2808.0,2805.9,2806.7,DIVLAB,56
121,2023-03-20 11:15:00,2807.55,NSE,2808.0,2807.1,2808.0,DIVLAB,104
122,2023-03-20 11:16:00,2810.05,NSE,2810.05,2807.7,2807.7,DIVLAB,756
123,2023-03-20 11:17:00,2812.0,NSE,2812.65,2811.0,2811.3,DIVLAB,226
124,2023-03-20 11:18:00,2812.5,NSE,2812.5,2809.15,2812.0,DIVLAB,580
125,2023-03-20 11:19:00,2812.75,NSE,2813.6,2812.25,2812.95,DIVLAB,147
126,2023-03-20 11:20:00,2810.15,NSE,2813.4,2810.0,2813.0,DIVLAB,211
127,2023-03-20 11:21:00,2812.0,NSE,2812.0,2810.0,2811.55,DIVLAB,151
128,2023-03-20 11:22:00,2809.15,NSE,2812.55,2809.15,2812.55,DIVLAB,155
129,2023-03-20 11:23:00,2809.0,NSE,2810.35,2807.75,2809.85,DIVLAB,101
130,2023-03-20 11:24:00,2809.1,NSE,2809.35,2807.75,2809.0,DIVLAB,535
131,2023-03-20 11:25:00,2807.8,NSE,2809.1,2807.1,2808.85,DIVLAB,100
132,2023-03-20 11:26:00,2809.0,NSE,2809.1,2806.7,2806.7,DIVLAB,1878
133,2023-03-20 11:27:00,2813.0,NSE,2813.65,2808.6,2809.0,DIVLAB,1084
134,2023-03-20 11:28:00,2815.75,NSE,2815.75,2813.0,2813.0,DIVLAB,821
135,2023-03-20 11:29:00,2817.9,NSE,2817.9,2815.0,2815.75,DIVLAB,777
136,2023-03-20 11:30:00,2816.5,NSE,2817.6,2815.1,2817.6,DIVLAB,297
137,2023-03-20 11:31:00,2816.7,NSE,2817.1,2814.15,2816.45,DIVLAB,888
138,2023-03-20 11:32:00,2816.55,NSE,2816.9,2815.5,2816.9,DIVLAB,149
139,2023-03-20 11:33:00,2816.0,NSE,2816.55,2815.35,2816.3,DIVLAB,171
140,2023-03-20 11:34:00,2814.5,NSE,2815.9,2813.45,2815.6,DIVLAB,218
141,2023-03-20 11:35:00,2822.45,NSE,2823.35,2813.65,2814.35,DIVLAB,7468
142,2023-03-20 11:36:00,2821.9,NSE,2823.4,2821.9,2823.4,DIVLAB,1351
143,2023-03-20 11:37:00,2821.0,NSE,2822.0,2818.0,2821.9,DIVLAB,5698
144,2023-03-20 11:38:00,2824.9,NSE,2824.9,2817.0,2821.0,DIVLAB,5567
145,2023-03-20 11:39:00,2825.0,NSE,2825.6,2823.6,2824.5,DIVLAB,3104
146,2023-03-20 11:40:00,2825.5,NSE,2827.0,2823.5,2825.5,DIVLAB,3465
147,2023-03-20 11:41:00,2823.0,NSE,2825.95,2822.15,2825.0,DIVLAB,1184
148,2023-03-20 11:42:00,2822.2,NSE,2823.25,2820.2,2822.35,DIVLAB,618
149,2023-03-20 11:43:00,2822.0,NSE,2823.0,2820.6,2823.0,DIVLAB,586
150,2023-03-20 11:44:00,2824.9,NSE,2825.8,2822.0,2822.0,DIVLAB,1928
151,2023-03-20 11:45:00,2825.0,NSE,2826.0,2824.65,2825.0,DIVLAB,470
152,2023-03-20 11:46:00,2825.0,NSE,2826.0,2825.0,2826.0,DIVLAB,366
153,2023-03-20 11:47:00,2824.0,NSE,2825.0,2822.85,2825.0,DIVLAB,783
154,2023-03-20 11:48:00,2824.1,NSE,2825.0,2823.0,2824.05,DIVLAB,1096
155,2023-03-20 11:49:00,2823.9,NSE,2824.6,2822.15,2824.0,DIVLAB,533
156,2023-03-20 11:50:00,2824.0,NSE,2824.0,2822.85,2824.0,DIVLAB,597
157,2023-03-20 11:51:00,2824.95,NSE,2825.45,2822.45,2822.75,DIVLAB,1075
158,2023-03-20 11:52:00,2826.0,NSE,2826.35,2823.5,2824.95,DIVLAB,2102
159,2023-03-20 11:53:00,2825.05,NSE,2826.0,2824.2,2826.0,DIVLAB,1048
160,2023-03-20 11:54:00,2823.65,NSE,2824.8,2821.65,2823.9,DIVLAB,202
161,2023-03-20 11:55:00,2820.95,NSE,2823.6,2818.85,2822.75,DIVLAB,961
162,2023-03-20 11:56:00,2819.0,NSE,2820.0,2818.8,2820.0,DIVLAB,885
163,2023-03-20 11:57:00,2817.65,NSE,2819.35,2816.1,2819.35,DIVLAB,992
164,2023-03-20 11:58:00,2823.85,NSE,2823.85,2815.7,2817.5,DIVLAB,7731
165,2023-03-20 11:59:00,2822.85,NSE,2824.2,2821.75,2823.95,DIVLAB,1377
166,2023-03-20 12:00:00,2819.95,NSE,2822.65,2817.55,2821.8,DIVLAB,327
167,2023-03-20 12:01:00,2818.95,NSE,2820.65,2817.95,2819.95,DIVLAB,248
168,2023-03-20 12:02:00,2819.95,NSE,2820.0,2817.6,2818.95,DIVLAB,371
169,2023-03-20 12:03:00,2819.65,NSE,2820.4,2819.0,2819.9,DIVLAB,763
170,2023-03-20 12:04:00,2820.0,NSE,2820.35,2818.8,2819.65,DIVLAB,275
171,2023-03-20 12:05:00,2819.8,NSE,2819.95,2817.55,2819.95,DIVLAB,535
172,2023-03-20 12:06:00,2819.0,NSE,2819.85,2817.5,2819.85,DIVLAB,189
173,2023-03-20 12:07:00,2818.0,NSE,2819.0,2817.0,2819.0,DIVLAB,518
174,2023-03-20 12:08:00,2817.85,NSE,2818.0,2817.0,2818.0,DIVLAB,479
175,2023-03-20 12:09:00,2817.3,NSE,2818.0,2816.25,2817.85,DIVLAB,514
176,2023-03-20 12:10:00,2817.85,NSE,2818.85,2816.15,2817.4,DIVLAB,742
177,2023-03-20 12:11:00,2819.1,NSE,2822.0,2818.85,2818.85,DIVLAB,772
178,2023-03-20 12:12:00,2822.65,NSE,2822.65,2820.25,2820.25,DIVLAB,359
179,2023-03-20 12:13:00,2822.75,NSE,2823.0,2820.7,2822.8,DIVLAB,328
180,2023-03-20 12:14:00,2821.85,NSE,2822.75,2820.6,2822.75,DIVLAB,167
181,2023-03-20 12:15:00,2824.0,NSE,2824.0,2820.5,2821.85,DIVLAB,313
182,2023-03-20 12:16:00,2822.45,NSE,2824.0,2822.4,2824.0,DIVLAB,327
183,2023-03-20 12:17:00,2823.0,NSE,2823.55,2821.5,2823.35,DIVLAB,282
184,2023-03-20 12:18:00,2822.85,NSE,2823.0,2822.05,2823.0,DIVLAB,394
185,2023-03-20 12:19:00,2822.0,NSE,2822.9,2820.9,2822.85,DIVLAB,145
186,2023-03-20 12:20:00,2822.5,NSE,2822.5,2821.1,2822.0,DIVLAB,219
187,2023-03-20 12:21:00,2821.0,NSE,2821.6,2820.5,2820.5,DIVLAB,302
188,2023-03-20 12:22:00,2822.0,NSE,2822.0,2820.5,2821.0,DIVLAB,171
189,2023-03-20 12:23:00,2823.9,NSE,2824.0,2821.5,2822.5,DIVLAB,1569
190,2023-03-20 12:24:00,2824.0,NSE,2824.0,2823.05,2823.3,DIVLAB,322
191,2023-03-20 12:25:00,2826.0,NSE,2826.0,2823.6,2824.0,DIVLAB,2028
192,2023-03-20 12:26:00,2827.85,NSE,2827.85,2825.6,2825.6,DIVLAB,1808
193,2023-03-20 12:27:00,2825.0,NSE,2826.85,2824.55,2826.05,DIVLAB,729
194,2023-03-20 12:28:00,2823.35,NSE,2825.0,2823.25,2825.0,DIVLAB,552
195,2023-03-20 12:29:00,2820.0,NSE,2824.15,2819.8,2823.95,DIVLAB,1237
196,2023-03-20 12:30:00,2821.15,NSE,2822.7,2819.25,2821.0,DIVLAB,612
197,2023-03-20 12:31:00,2820.0,NSE,2822.55,2820.0,2821.75,DIVLAB,614
198,2023-03-20 12:32:00,2821.2,NSE,2821.45,2819.3,2821.15,DIVLAB,815
199,2023-03-20 12:33:00,2820.9,NSE,2821.7,2819.6,2821.3,DIVLAB,392
200,2023-03-20 12:34:00,2819.6,NSE,2820.95,2819.6,2819.65,DIVLAB,489
201,2023-03-20 12:35:00,2818.65,NSE,2819.8,2817.3,2819.8,DIVLAB,606
202,2023-03-20 12:36:00,2816.9,NSE,2818.0,2815.25,2818.0,DIVLAB,430
203,2023-03-20 12:37:00,2817.8,NSE,2818.0,2815.45,2816.0,DIVLAB,385
204,2023-03-20 12:38:00,2824.5,NSE,2825.55,2818.65,2818.65,DIVLAB,3244
205,2023-03-20 12:39:00,2829.9,NSE,2829.95,2825.55,2825.55,DIVLAB,5220
206,2023-03-20 12:40:00,2827.0,NSE,2829.9,2823.5,2829.8,DIVLAB,1806
207,2023-03-20 12:41:00,2826.6,NSE,2827.0,2826.6,2827.0,DIVLAB,322
208,2023-03-20 12:42:00,2825.8,NSE,2827.25,2825.3,2826.6,DIVLAB,1163
209,2023-03-20 12:43:00,2825.75,NSE,2825.8,2824.3,2825.8,DIVLAB,208
210,2023-03-20 12:44:00,2825.8,NSE,2825.8,2824.2,2825.75,DIVLAB,708
211,2023-03-20 12:45:00,2824.25,NSE,2825.8,2824.0,2825.8,DIVLAB,586
212,2023-03-20 12:46:00,2825.45,NSE,2825.5,2824.0,2825.45,DIVLAB,321
213,2023-03-20 12:47:00,2824.9,NSE,2825.5,2823.45,2825.5,DIVLAB,860
214,2023-03-20 12:48:00,2824.0,NSE,2824.9,2823.0,2824.9,DIVLAB,145
215,2023-03-20 12:49:00,2823.7,NSE,2824.0,2822.45,2824.0,DIVLAB,172
216,2023-03-20 12:50:00,2820.75,NSE,2823.2,2820.75,2822.45,DIVLAB,366
217,2023-03-20 12:51:00,2820.2,NSE,2822.15,2820.2,2820.75,DIVLAB,192
218,2023-03-20 12:52:00,2819.35,NSE,2821.4,2818.0,2820.25,DIVLAB,956
219,2023-03-20 12:53:00,2818.1,NSE,2820.2,2818.0,2819.55,DIVLAB,317
220,2023-03-20 12:54:00,2818.2,NSE,2820.0,2818.1,2819.2,DIVLAB,300
221,2023-03-20 12:55:00,2818.0,NSE,2819.3,2817.65,2818.15,DIVLAB,989
222,2023-03-20 12:56:00,2818.95,NSE,2819.2,2818.0,2818.5,DIVLAB,236
223,2023-03-20 12:57:00,2817.45,NSE,2819.35,2816.5,2819.0,DIVLAB,481
224,2023-03-20 12:58:00,2816.0,NSE,2817.15,2815.45,2816.5,DIVLAB,655
225,2023-03-20 12:59:00,2817.8,NSE,2818.0,2816.0,2816.1,DIVLAB,487
226,2023-03-20 13:00:00,2818.0,NSE,2818.8,2817.1,2818.05,DIVLAB,949
227,2023-03-20 13:01:00,2819.85,NSE,2819.85,2818.5,2818.8,DIVLAB,435
228,2023-03-20 13:02:00,2817.05,NSE,2819.85,2817.0,2819.85,DIVLAB,893
229,2023-03-20 13:03:00,2821.45,NSE,2822.2,2817.05,2817.05,DIVLAB,1740
230,2023-03-20 13:04:00,2823.8,NSE,2825.0,2821.45,2821.45,DIVLAB,1246
231,2023-03-20 13:05:00,2824.65,NSE,2825.0,2823.0,2825.0,DIVLAB,645
232,2023-03-20 13:06:00,2821.4,NSE,2824.95,2821.4,2824.8,DIVLAB,282
233,2023-03-20 13:07:00,2822.0,NSE,2824.0,2821.65,2821.8,DIVLAB,596
234,2023-03-20 13:08:00,2821.25,NSE,2822.05,2820.2,2822.05,DIVLAB,190
235,2023-03-20 13:09:00,2820.0,NSE,2821.3,2820.0,2821.25,DIVLAB,208
236,2023-03-20 13:10:00,2818.8,NSE,2821.0,2818.7,2820.0,DIVLAB,1389
237,2023-03-20 13:11:00,2819.0,NSE,2820.15,2818.45,2820.15,DIVLAB,434
238,2023-03-20 13:12:00,2820.0,NSE,2821.0,2818.5,2819.0,DIVLAB,1799
239,2023-03-20 13:13:00,2820.0,NSE,2821.0,2819.8,2821.0,DIVLAB,1412
240,2023-03-20 13:14:00,2821.5,NSE,2822.4,2819.85,2820.0,DIVLAB,475
241,2023-03-20 13:15:00,2822.5,NSE,2824.0,2821.5,2821.5,DIVLAB,298
242,2023-03-20 13:16:00,2818.05,NSE,2822.65,2818.05,2822.0,DIVLAB,1314
243,2023-03-20 13:17:00,2818.3,NSE,2820.0,2818.0,2818.05,DIVLAB,405
244,2023-03-20 13:18:00,2817.1,NSE,2820.45,2817.1,2818.3,DIVLAB,514
245,2023-03-20 13:19:00,2813.15,NSE,2818.3,2813.15,2817.1,DIVLAB,3521
246,2023-03-20 13:20:00,2811.4,NSE,2813.15,2811.0,2813.15,DIVLAB,2776
247,2023-03-20 13:21:00,2811.95,NSE,2813.65,2808.55,2812.75,DIVLAB,3355
248,2023-03-20 13:22:00,2809.9,NSE,2811.4,2809.0,2811.4,DIVLAB,614
249,2023-03-20 13:23:00,2809.0,NSE,2809.9,2808.0,2809.9,DIVLAB,2926
250,2023-03-20 13:24:00,2812.5,NSE,2813.95,2808.65,2808.65,DIVLAB,1366
251,2023-03-20 13:25:00,2812.0,NSE,2815.3,2811.6,2813.8,DIVLAB,1964
252,2023-03-20 13:26:00,2811.0,NSE,2813.55,2811.0,2811.4,DIVLAB,727
253,2023-03-20 13:27:00,2814.0,NSE,2815.5,2810.55,2811.25,DIVLAB,1837
254,2023-03-20 13:28:00,2812.85,NSE,2814.65,2812.85,2813.0,DIVLAB,986
255,2023-03-20 13:29:00,2814.7,NSE,2814.7,2811.95,2813.1,DIVLAB,287
256,2023-03-20 13:30:00,2814.5,NSE,2815.7,2814.3,2814.75,DIVLAB,786
257,2023-03-20 13:31:00,2814.5,NSE,2815.7,2814.35,2815.55,DIVLAB,231
258,2023-03-20 13:32:00,2814.35,NSE,2817.95,2813.0,2815.3,DIVLAB,764
259,2023-03-20 13:33:00,2815.0,NSE,2815.7,2814.25,2815.55,DIVLAB,858
260,2023-03-20 13:34:00,2815.5,NSE,2816.1,2814.2,2815.55,DIVLAB,158
261,2023-03-20 13:35:00,2814.35,NSE,2816.45,2814.35,2815.5,DIVLAB,431
262,2023-03-20 13:36:00,2809.2,NSE,2814.95,2809.2,2814.95,DIVLAB,1671
263,2023-03-20 13:37:00,2806.4,NSE,2809.7,2805.4,2809.2,DIVLAB,2669
264,2023-03-20 13:38:00,2808.0,NSE,2808.6,2802.0,2806.55,DIVLAB,6287
265,2023-03-20 13:39:00,2805.8,NSE,2808.55,2805.8,2808.55,DIVLAB,4884
266,2023-03-20 13:40:00,2801.3,NSE,2805.2,2801.0,2804.15,DIVLAB,1643
267,2023-03-20 13:41:00,2800.0,NSE,2801.7,2798.35,2801.7,DIVLAB,2754
268,2023-03-20 13:42:00,2799.4,NSE,2800.0,2798.55,2799.15,DIVLAB,3021
269,2023-03-20 13:43:00,2801.4,NSE,2801.4,2798.5,2799.7,DIVLAB,3959
270,2023-03-20 13:44:00,2804.3,NSE,2804.3,2799.7,2800.0,DIVLAB,3627
271,2023-03-20 13:45:00,2801.5,NSE,2806.7,2800.15,2804.4,DIVLAB,3393
272,2023-03-20 13:46:00,2799.9,NSE,2801.5,2798.95,2801.5,DIVLAB,2069
273,2023-03-20 13:47:00,2800.0,NSE,2800.8,2799.4,2799.4,DIVLAB,620
274,2023-03-20 13:48:00,2800.0,NSE,2801.05,2799.0,2800.0,DIVLAB,2083
275,2023-03-20 13:49:00,2799.1,NSE,2800.4,2798.6,2800.0,DIVLAB,1103
276,2023-03-20 13:50:00,2799.7,NSE,2801.25,2798.0,2799.45,DIVLAB,3642
277,2023-03-20 13:51:00,2799.95,NSE,2800.0,2798.9,2799.7,DIVLAB,4739
278,2023-03-20 13:52:00,2799.0,NSE,2800.45,2799.0,2800.35,DIVLAB,971
279,2023-03-20 13:53:00,2799.0,NSE,2802.9,2799.0,2799.0,DIVLAB,3772
280,2023-03-20 13:54:00,2800.5,NSE,2801.25,2799.0,2800.35,DIVLAB,1735
281,2023-03-20 13:55:00,2800.4,NSE,2802.0,2799.0,2799.25,DIVLAB,3300
282,2023-03-20 13:56:00,2803.2,NSE,2804.0,2799.5,2801.4,DIVLAB,2939
283,2023-03-20 13:57:00,2799.9,NSE,2801.9,2799.1,2801.9,DIVLAB,960
284,2023-03-20 13:58:00,2801.0,NSE,2801.65,2799.0,2799.0,DIVLAB,3089
285,2023-03-20 13:59:00,2799.35,NSE,2800.6,2799.0,2799.3,DIVLAB,435
286,2023-03-20 14:00:00,2796.0,NSE,2800.45,2795.9,2800.3,DIVLAB,2343
287,2023-03-20 14:01:00,2795.5,NSE,2798.8,2795.0,2797.35,DIVLAB,1250
