,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-03-04 10:38:00,3511.65,NSE,3512.75,3510.0,3510.55,DIVLAB,1263
85,2024-03-04 10:39:00,3514.15,NSE,3514.5,3511.2,3511.65,DIVLAB,685
86,2024-03-04 10:40:00,3517.15,NSE,3517.65,3514.0,3514.5,DIVLAB,447
87,2024-03-04 10:41:00,3518.75,NSE,3519.25,3516.0,3517.15,DIVLAB,455
88,2024-03-04 10:42:00,3514.2,NSE,3518.75,3514.0,3518.75,DIVLAB,1291
89,2024-03-04 10:43:00,3515.45,NSE,3516.15,3514.15,3514.2,DIVLAB,417
90,2024-03-04 10:44:00,3513.0,NSE,3515.45,3512.9,3515.45,DIVLAB,485
91,2024-03-04 10:45:00,3511.2,NSE,3514.25,3511.0,3513.0,DIVLAB,1075
92,2024-03-04 10:46:00,3511.45,NSE,3512.95,3510.0,3511.2,DIVLAB,730
93,2024-03-04 10:47:00,3510.0,NSE,3511.6,3510.0,3511.45,DIVLAB,699
94,2024-03-04 10:48:00,3512.0,NSE,3512.5,3510.0,3510.0,DIVLAB,677
95,2024-03-04 10:49:00,3510.5,NSE,3512.0,3510.45,3512.0,DIVLAB,207
96,2024-03-04 10:50:00,3510.8,NSE,3511.95,3508.3,3510.5,DIVLAB,3444
97,2024-03-04 10:51:00,3509.7,NSE,3510.95,3507.05,3508.7,DIVLAB,796
98,2024-03-04 10:52:00,3508.2,NSE,3510.0,3508.1,3509.7,DIVLAB,423
99,2024-03-04 10:53:00,3508.3,NSE,3510.15,3507.05,3509.6,DIVLAB,1482
100,2024-03-04 10:54:00,3508.0,NSE,3509.3,3508.0,3508.3,DIVLAB,354
101,2024-03-04 10:55:00,3501.15,NSE,3508.0,3501.0,3508.0,DIVLAB,1509
102,2024-03-04 10:56:00,3503.75,NSE,3506.2,3501.0,3501.15,DIVLAB,763
103,2024-03-04 10:57:00,3506.0,NSE,3506.2,3501.55,3503.75,DIVLAB,640
104,2024-03-04 10:58:00,3505.4,NSE,3507.05,3505.4,3506.0,DIVLAB,272
105,2024-03-04 10:59:00,3502.6,NSE,3505.5,3502.35,3505.5,DIVLAB,1357
106,2024-03-04 11:00:00,3504.9,NSE,3506.0,3502.6,3502.6,DIVLAB,640
107,2024-03-04 11:01:00,3506.6,NSE,3509.0,3504.0,3504.9,DIVLAB,867
108,2024-03-04 11:02:00,3505.7,NSE,3508.9,3505.0,3506.6,DIVLAB,1391
109,2024-03-04 11:03:00,3505.05,NSE,3507.4,3504.9,3506.5,DIVLAB,663
110,2024-03-04 11:04:00,3504.55,NSE,3506.0,3504.55,3505.05,DIVLAB,746
111,2024-03-04 11:05:00,3507.0,NSE,3508.5,3503.05,3504.55,DIVLAB,1400
112,2024-03-04 11:06:00,3506.85,NSE,3508.8,3504.9,3507.0,DIVLAB,898
113,2024-03-04 11:07:00,3506.0,NSE,3506.75,3505.3,3505.55,DIVLAB,365
114,2024-03-04 11:08:00,3503.3,NSE,3505.9,3503.2,3505.9,DIVLAB,895
115,2024-03-04 11:09:00,3503.05,NSE,3506.95,3503.05,3503.3,DIVLAB,763
116,2024-03-04 11:10:00,3505.55,NSE,3508.9,3503.05,3503.05,DIVLAB,1271
117,2024-03-04 11:11:00,3507.85,NSE,3510.05,3505.65,3506.65,DIVLAB,1517
118,2024-03-04 11:12:00,3504.2,NSE,3508.5,3504.05,3507.35,DIVLAB,1243
119,2024-03-04 11:13:00,3505.4,NSE,3507.75,3504.1,3504.2,DIVLAB,1338
120,2024-03-04 11:14:00,3503.85,NSE,3506.9,3502.75,3505.4,DIVLAB,1272
121,2024-03-04 11:15:00,3503.1,NSE,3504.85,3502.0,3503.85,DIVLAB,982
122,2024-03-04 11:16:00,3503.6,NSE,3503.8,3502.25,3503.1,DIVLAB,1076
123,2024-03-04 11:17:00,3502.7,NSE,3504.8,3502.7,3504.8,DIVLAB,661
124,2024-03-04 11:18:00,3501.55,NSE,3502.85,3501.4,3502.85,DIVLAB,586
125,2024-03-04 11:19:00,3502.0,NSE,3502.7,3501.35,3501.55,DIVLAB,403
126,2024-03-04 11:20:00,3501.5,NSE,3502.3,3501.15,3502.0,DIVLAB,721
127,2024-03-04 11:21:00,3501.3,NSE,3504.0,3501.05,3501.5,DIVLAB,720
128,2024-03-04 11:22:00,3502.05,NSE,3502.5,3501.05,3501.2,DIVLAB,623
129,2024-03-04 11:23:00,3501.5,NSE,3503.35,3501.3,3502.05,DIVLAB,563
130,2024-03-04 11:24:00,3508.25,NSE,3508.8,3501.2,3501.5,DIVLAB,1446
131,2024-03-04 11:25:00,3506.8,NSE,3511.65,3505.65,3508.25,DIVLAB,1474
132,2024-03-04 11:26:00,3503.15,NSE,3506.85,3502.65,3506.8,DIVLAB,988
133,2024-03-04 11:27:00,3504.5,NSE,3505.2,3502.4,3502.65,DIVLAB,908
134,2024-03-04 11:28:00,3504.05,NSE,3506.0,3503.4,3504.55,DIVLAB,876
135,2024-03-04 11:29:00,3501.95,NSE,3505.25,3501.95,3505.25,DIVLAB,872
136,2024-03-04 11:30:00,3501.85,NSE,3503.7,3501.85,3501.95,DIVLAB,1116
137,2024-03-04 11:31:00,3501.5,NSE,3503.7,3501.2,3501.85,DIVLAB,1014
138,2024-03-04 11:32:00,3501.6,NSE,3502.85,3501.05,3501.5,DIVLAB,840
139,2024-03-04 11:33:00,3500.1,NSE,3501.6,3500.0,3501.6,DIVLAB,1412
140,2024-03-04 11:34:00,3499.25,NSE,3500.15,3499.25,3500.15,DIVLAB,877
141,2024-03-04 11:35:00,3500.0,NSE,3500.0,3498.25,3499.25,DIVLAB,1392
142,2024-03-04 11:36:00,3501.05,NSE,3501.8,3498.8,3498.95,DIVLAB,2467
143,2024-03-04 11:37:00,3505.4,NSE,3505.4,3500.45,3501.05,DIVLAB,1079
144,2024-03-04 11:38:00,3504.1,NSE,3510.1,3503.85,3505.4,DIVLAB,3680
145,2024-03-04 11:39:00,3504.1,NSE,3505.95,3501.0,3504.65,DIVLAB,1451
146,2024-03-04 11:40:00,3503.3,NSE,3505.65,3503.25,3504.1,DIVLAB,573
147,2024-03-04 11:41:00,3503.55,NSE,3505.25,3502.55,3503.3,DIVLAB,550
148,2024-03-04 11:42:00,3502.55,NSE,3503.6,3502.1,3503.55,DIVLAB,587
149,2024-03-04 11:43:00,3502.0,NSE,3503.25,3501.05,3502.55,DIVLAB,1124
150,2024-03-04 11:44:00,3503.2,NSE,3505.75,3501.8,3502.95,DIVLAB,636
151,2024-03-04 11:45:00,3503.65,NSE,3504.75,3502.65,3503.15,DIVLAB,612
152,2024-03-04 11:46:00,3503.5,NSE,3505.3,3503.05,3503.65,DIVLAB,782
153,2024-03-04 11:47:00,3507.8,NSE,3507.95,3503.4,3503.5,DIVLAB,969
154,2024-03-04 11:48:00,3503.7,NSE,3507.8,3503.5,3507.2,DIVLAB,744
155,2024-03-04 11:49:00,3504.9,NSE,3505.75,3503.45,3505.15,DIVLAB,566
156,2024-03-04 11:50:00,3504.6,NSE,3506.4,3503.3,3504.9,DIVLAB,751
157,2024-03-04 11:51:00,3505.0,NSE,3506.3,3504.3,3504.6,DIVLAB,1586
158,2024-03-04 11:52:00,3503.3,NSE,3506.95,3503.3,3504.75,DIVLAB,1007
159,2024-03-04 11:53:00,3503.0,NSE,3506.3,3503.0,3503.3,DIVLAB,831
160,2024-03-04 11:54:00,3497.2,NSE,3504.55,3497.2,3504.55,DIVLAB,3349
161,2024-03-04 11:55:00,3494.45,NSE,3498.75,3494.1,3498.75,DIVLAB,3336
162,2024-03-04 11:56:00,3487.7,NSE,3495.55,3487.15,3495.4,DIVLAB,2777
163,2024-03-04 11:57:00,3487.0,NSE,3489.45,3486.1,3487.7,DIVLAB,639
164,2024-03-04 11:58:00,3488.6,NSE,3489.2,3485.1,3487.0,DIVLAB,1713
165,2024-03-04 11:59:00,3490.25,NSE,3491.95,3487.35,3488.6,DIVLAB,843
166,2024-03-04 12:00:00,3487.95,NSE,3491.4,3487.95,3491.4,DIVLAB,659
167,2024-03-04 12:01:00,3491.2,NSE,3491.2,3488.25,3489.7,DIVLAB,660
168,2024-03-04 12:02:00,3497.0,NSE,3497.0,3490.55,3491.65,DIVLAB,700
169,2024-03-04 12:03:00,3498.7,NSE,3499.75,3496.5,3497.0,DIVLAB,1251
170,2024-03-04 12:04:00,3499.25,NSE,3500.0,3497.65,3498.7,DIVLAB,1067
171,2024-03-04 12:05:00,3498.0,NSE,3500.1,3498.0,3499.25,DIVLAB,1612
172,2024-03-04 12:06:00,3496.85,NSE,3498.55,3495.5,3498.0,DIVLAB,290
173,2024-03-04 12:07:00,3494.15,NSE,3496.0,3493.15,3496.0,DIVLAB,646
174,2024-03-04 12:08:00,3494.9,NSE,3497.9,3493.85,3494.15,DIVLAB,355
175,2024-03-04 12:09:00,3495.45,NSE,3497.55,3494.0,3494.9,DIVLAB,2161
176,2024-03-04 12:10:00,3493.65,NSE,3495.45,3492.95,3495.45,DIVLAB,643
177,2024-03-04 12:11:00,3494.2,NSE,3495.2,3493.65,3493.65,DIVLAB,582
178,2024-03-04 12:12:00,3495.35,NSE,3498.25,3493.65,3494.2,DIVLAB,1169
179,2024-03-04 12:13:00,3495.5,NSE,3496.7,3493.9,3495.35,DIVLAB,672
180,2024-03-04 12:14:00,3496.85,NSE,3497.9,3493.65,3495.5,DIVLAB,100645
181,2024-03-04 12:15:00,3497.95,NSE,3497.95,3494.65,3496.85,DIVLAB,600
182,2024-03-04 12:16:00,3498.75,NSE,3498.95,3496.5,3497.95,DIVLAB,462
183,2024-03-04 12:17:00,3499.8,NSE,3499.8,3497.8,3498.75,DIVLAB,531
184,2024-03-04 12:18:00,3499.6,NSE,3500.0,3497.55,3499.9,DIVLAB,1049
185,2024-03-04 12:19:00,3495.9,NSE,3499.7,3495.8,3499.6,DIVLAB,1162
186,2024-03-04 12:20:00,3499.3,NSE,3499.85,3495.5,3495.95,DIVLAB,795
187,2024-03-04 12:21:00,3496.4,NSE,3502.5,3495.75,3499.3,DIVLAB,3283
188,2024-03-04 12:22:00,3496.4,NSE,3498.15,3495.05,3497.5,DIVLAB,748
189,2024-03-04 12:23:00,3497.15,NSE,3497.6,3495.6,3496.4,DIVLAB,400
190,2024-03-04 12:24:00,3496.65,NSE,3498.2,3495.6,3497.15,DIVLAB,509
191,2024-03-04 12:25:00,3496.4,NSE,3497.5,3494.95,3496.65,DIVLAB,1621
192,2024-03-04 12:26:00,3496.2,NSE,3498.2,3496.15,3496.4,DIVLAB,1463
193,2024-03-04 12:27:00,3498.35,NSE,3499.35,3496.2,3496.2,DIVLAB,447
194,2024-03-04 12:28:00,3496.95,NSE,3500.0,3496.3,3498.3,DIVLAB,670
195,2024-03-04 12:29:00,3497.1,NSE,3498.85,3496.2,3496.95,DIVLAB,560
196,2024-03-04 12:30:00,3497.1,NSE,3500.0,3496.3,3497.1,DIVLAB,529
197,2024-03-04 12:31:00,3495.0,NSE,3498.5,3495.0,3497.8,DIVLAB,716
198,2024-03-04 12:32:00,3494.25,NSE,3497.75,3494.15,3495.0,DIVLAB,584
199,2024-03-04 12:33:00,3492.9,NSE,3495.25,3491.05,3494.25,DIVLAB,867
200,2024-03-04 12:34:00,3492.45,NSE,3493.05,3491.55,3492.9,DIVLAB,138
201,2024-03-04 12:35:00,3492.0,NSE,3492.45,3491.55,3492.45,DIVLAB,134
202,2024-03-04 12:36:00,3493.05,NSE,3494.2,3492.0,3492.0,DIVLAB,278
203,2024-03-04 12:37:00,3492.05,NSE,3493.7,3492.05,3493.05,DIVLAB,279
204,2024-03-04 12:38:00,3493.5,NSE,3493.5,3492.1,3492.1,DIVLAB,201
205,2024-03-04 12:39:00,3493.45,NSE,3493.5,3492.6,3493.5,DIVLAB,107
206,2024-03-04 12:40:00,3492.2,NSE,3493.5,3491.0,3493.5,DIVLAB,659
207,2024-03-04 12:41:00,3491.25,NSE,3492.2,3491.0,3492.2,DIVLAB,417
208,2024-03-04 12:42:00,3491.6,NSE,3493.5,3491.2,3491.25,DIVLAB,49
209,2024-03-04 12:43:00,3490.0,NSE,3491.9,3489.0,3491.6,DIVLAB,382
210,2024-03-04 12:44:00,3487.85,NSE,3490.0,3487.1,3490.0,DIVLAB,1475
211,2024-03-04 12:45:00,3489.7,NSE,3491.55,3487.3,3487.85,DIVLAB,1777
212,2024-03-04 12:46:00,3490.35,NSE,3491.25,3488.0,3489.55,DIVLAB,4309
213,2024-03-04 12:47:00,3490.55,NSE,3493.2,3490.35,3490.35,DIVLAB,1876
214,2024-03-04 12:48:00,3492.2,NSE,3493.35,3490.35,3490.55,DIVLAB,434
215,2024-03-04 12:49:00,3490.55,NSE,3492.95,3490.55,3492.95,DIVLAB,1177
216,2024-03-04 12:50:00,3489.1,NSE,3491.5,3488.85,3490.55,DIVLAB,1095
217,2024-03-04 12:51:00,3490.35,NSE,3491.65,3489.5,3489.55,DIVLAB,943
218,2024-03-04 12:52:00,3492.0,NSE,3492.85,3490.35,3490.35,DIVLAB,795
219,2024-03-04 12:53:00,3492.35,NSE,3492.8,3491.4,3492.0,DIVLAB,583
220,2024-03-04 12:54:00,3490.9,NSE,3493.3,3490.0,3492.35,DIVLAB,664
221,2024-03-04 12:55:00,3489.0,NSE,3490.9,3488.45,3490.9,DIVLAB,1270
222,2024-03-04 12:56:00,3490.2,NSE,3491.0,3488.95,3489.7,DIVLAB,507
223,2024-03-04 12:57:00,3491.65,NSE,3493.85,3490.15,3490.2,DIVLAB,1400
224,2024-03-04 12:58:00,3492.75,NSE,3493.5,3491.65,3491.65,DIVLAB,778
225,2024-03-04 12:59:00,3495.85,NSE,3495.95,3492.75,3492.85,DIVLAB,525
226,2024-03-04 13:00:00,3495.15,NSE,3495.85,3493.5,3495.85,DIVLAB,554
227,2024-03-04 13:01:00,3498.3,NSE,3498.55,3494.95,3495.15,DIVLAB,601
228,2024-03-04 13:02:00,3497.0,NSE,3498.3,3496.5,3498.3,DIVLAB,513
229,2024-03-04 13:03:00,3496.3,NSE,3497.05,3495.3,3497.0,DIVLAB,738
230,2024-03-04 13:04:00,3497.7,NSE,3498.35,3496.05,3497.05,DIVLAB,674
231,2024-03-04 13:05:00,3496.3,NSE,3497.7,3496.25,3497.7,DIVLAB,427
232,2024-03-04 13:06:00,3498.6,NSE,3498.7,3496.3,3496.3,DIVLAB,409
233,2024-03-04 13:07:00,3497.9,NSE,3499.55,3497.0,3498.6,DIVLAB,505
234,2024-03-04 13:08:00,3497.85,NSE,3498.35,3496.15,3497.9,DIVLAB,393
235,2024-03-04 13:09:00,3496.35,NSE,3499.6,3496.3,3497.9,DIVLAB,864
236,2024-03-04 13:10:00,3496.1,NSE,3497.4,3496.0,3496.35,DIVLAB,130
237,2024-03-04 13:11:00,3497.15,NSE,3500.0,3496.1,3496.1,DIVLAB,1703
238,2024-03-04 13:12:00,3500.65,NSE,3500.65,3497.15,3497.15,DIVLAB,1694
239,2024-03-04 13:13:00,3500.85,NSE,3502.55,3499.45,3500.65,DIVLAB,711
240,2024-03-04 13:14:00,3500.3,NSE,3502.0,3499.75,3500.85,DIVLAB,3055
241,2024-03-04 13:15:00,3501.9,NSE,3503.7,3500.3,3500.3,DIVLAB,2115
242,2024-03-04 13:16:00,3499.4,NSE,3502.05,3498.0,3501.8,DIVLAB,2728
243,2024-03-04 13:17:00,3499.8,NSE,3502.75,3498.05,3499.45,DIVLAB,2779
244,2024-03-04 13:18:00,3499.0,NSE,3499.8,3498.85,3499.8,DIVLAB,499
245,2024-03-04 13:19:00,3498.25,NSE,3499.0,3497.6,3498.95,DIVLAB,415
246,2024-03-04 13:20:00,3498.95,NSE,3500.15,3498.2,3498.25,DIVLAB,449
247,2024-03-04 13:21:00,3499.0,NSE,3499.0,3497.7,3498.75,DIVLAB,730
248,2024-03-04 13:22:00,3497.7,NSE,3499.65,3496.9,3499.0,DIVLAB,451
249,2024-03-04 13:23:00,3495.85,NSE,3497.6,3495.0,3497.05,DIVLAB,1060
250,2024-03-04 13:24:00,3494.7,NSE,3495.95,3494.05,3495.85,DIVLAB,736
251,2024-03-04 13:25:00,3494.55,NSE,3494.85,3494.2,3494.2,DIVLAB,654
252,2024-03-04 13:26:00,3494.4,NSE,3495.6,3494.0,3494.55,DIVLAB,351
253,2024-03-04 13:27:00,3493.0,NSE,3495.9,3493.0,3494.4,DIVLAB,697
254,2024-03-04 13:28:00,3494.1,NSE,3494.3,3493.0,3493.3,DIVLAB,388
255,2024-03-04 13:29:00,3493.3,NSE,3494.1,3493.0,3494.1,DIVLAB,118
256,2024-03-04 13:30:00,3493.85,NSE,3494.4,3493.0,3493.3,DIVLAB,697
257,2024-03-04 13:31:00,3494.0,NSE,3496.0,3493.85,3493.85,DIVLAB,428
258,2024-03-04 13:32:00,3491.0,NSE,3494.55,3491.0,3494.0,DIVLAB,923
259,2024-03-04 13:33:00,3491.7,NSE,3491.9,3490.2,3491.0,DIVLAB,709
260,2024-03-04 13:34:00,3491.0,NSE,3491.7,3490.6,3491.65,DIVLAB,640
261,2024-03-04 13:35:00,3490.0,NSE,3491.7,3490.0,3491.0,DIVLAB,309
262,2024-03-04 13:36:00,3490.15,NSE,3490.55,3490.0,3490.0,DIVLAB,690
263,2024-03-04 13:37:00,3489.0,NSE,3490.75,3489.0,3490.15,DIVLAB,584
264,2024-03-04 13:38:00,3490.15,NSE,3490.15,3489.0,3489.0,DIVLAB,988
265,2024-03-04 13:39:00,3489.7,NSE,3490.6,3489.3,3490.0,DIVLAB,604
266,2024-03-04 13:40:00,3490.4,NSE,3490.4,3489.7,3489.7,DIVLAB,1808
267,2024-03-04 13:41:00,3489.0,NSE,3491.9,3489.0,3491.9,DIVLAB,1822
268,2024-03-04 13:42:00,3489.05,NSE,3489.85,3489.0,3489.0,DIVLAB,355
269,2024-03-04 13:43:00,3489.2,NSE,3490.0,3489.05,3489.05,DIVLAB,835
270,2024-03-04 13:44:00,3490.45,NSE,3491.2,3489.2,3489.5,DIVLAB,469
271,2024-03-04 13:45:00,3489.2,NSE,3490.4,3489.15,3490.4,DIVLAB,381
272,2024-03-04 13:46:00,3488.3,NSE,3489.45,3488.15,3489.0,DIVLAB,535
273,2024-03-04 13:47:00,3488.1,NSE,3489.7,3488.1,3489.0,DIVLAB,341
274,2024-03-04 13:48:00,3489.8,NSE,3491.4,3487.95,3489.4,DIVLAB,700
275,2024-03-04 13:49:00,3490.0,NSE,3492.3,3489.65,3490.0,DIVLAB,2407
276,2024-03-04 13:50:00,3489.95,NSE,3490.0,3488.5,3490.0,DIVLAB,480
277,2024-03-04 13:51:00,3488.7,NSE,3490.0,3488.25,3489.95,DIVLAB,369
278,2024-03-04 13:52:00,3488.45,NSE,3489.15,3488.2,3488.7,DIVLAB,230
279,2024-03-04 13:53:00,3489.4,NSE,3490.0,3488.2,3490.0,DIVLAB,769
280,2024-03-04 13:54:00,3489.65,NSE,3490.0,3489.2,3489.4,DIVLAB,335
281,2024-03-04 13:55:00,3489.25,NSE,3489.85,3489.0,3489.65,DIVLAB,75
282,2024-03-04 13:56:00,3489.0,NSE,3490.0,3489.0,3489.25,DIVLAB,1206
283,2024-03-04 13:57:00,3489.85,NSE,3490.0,3489.1,3489.95,DIVLAB,441
284,2024-03-04 13:58:00,3490.0,NSE,3490.8,3489.85,3489.85,DIVLAB,529
285,2024-03-04 13:59:00,3489.65,NSE,3490.0,3489.0,3490.0,DIVLAB,244
286,2024-03-04 14:00:00,3489.3,NSE,3490.0,3488.05,3489.0,DIVLAB,866
287,2024-03-04 14:01:00,3489.0,NSE,3489.85,3487.05,3489.3,DIVLAB,603
