,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-03-30 10:27:00,4595.0,NSE,4595.0,4591.1,4591.45,DIVLAB,430
74,2022-03-30 10:28:00,4595.0,NSE,4596.0,4594.2,4595.0,DIVLAB,147
75,2022-03-30 10:29:00,4593.15,NSE,4595.0,4593.15,4595.0,DIVLAB,589
76,2022-03-30 10:30:00,4595.0,NSE,4597.0,4595.0,4596.0,DIVLAB,626
77,2022-03-30 10:31:00,4604.9,NSE,4604.9,4595.1,4595.1,DIVLAB,2083
78,2022-03-30 10:32:00,4602.7,NSE,4604.85,4600.5,4604.2,DIVLAB,563
79,2022-03-30 10:33:00,4601.25,NSE,4604.05,4600.0,4602.8,DIVLAB,228
80,2022-03-30 10:34:00,4599.85,NSE,4602.0,4598.45,4602.0,DIVLAB,201
81,2022-03-30 10:35:00,4595.9,NSE,4599.35,4593.55,4599.35,DIVLAB,238
82,2022-03-30 10:36:00,4596.2,NSE,4598.0,4594.6,4595.9,DIVLAB,417
83,2022-03-30 10:37:00,4597.0,NSE,4597.0,4594.0,4596.2,DIVLAB,304
84,2022-03-30 10:38:00,4597.0,NSE,4599.5,4596.3,4596.3,DIVLAB,548
85,2022-03-30 10:39:00,4595.4,NSE,4599.5,4595.4,4597.0,DIVLAB,1030
86,2022-03-30 10:40:00,4599.95,NSE,4599.95,4598.25,4598.25,DIVLAB,229
87,2022-03-30 10:41:00,4595.9,NSE,4599.95,4595.9,4596.05,DIVLAB,492
88,2022-03-30 10:42:00,4588.05,NSE,4595.2,4585.15,4595.2,DIVLAB,3185
89,2022-03-30 10:43:00,4589.9,NSE,4592.0,4587.7,4588.75,DIVLAB,114
90,2022-03-30 10:44:00,4590.0,NSE,4594.0,4590.0,4591.95,DIVLAB,504
91,2022-03-30 10:45:00,4585.0,NSE,4592.7,4584.45,4590.0,DIVLAB,2148
92,2022-03-30 10:46:00,4583.05,NSE,4585.0,4583.0,4585.0,DIVLAB,402
93,2022-03-30 10:47:00,4584.0,NSE,4584.0,4583.05,4583.05,DIVLAB,205
94,2022-03-30 10:48:00,4584.95,NSE,4585.0,4583.95,4584.0,DIVLAB,409
95,2022-03-30 10:49:00,4583.4,NSE,4587.0,4583.0,4585.0,DIVLAB,1092
96,2022-03-30 10:50:00,4576.7,NSE,4582.3,4572.05,4581.35,DIVLAB,3268
97,2022-03-30 10:51:00,4572.15,NSE,4578.45,4571.6,4578.45,DIVLAB,1101
98,2022-03-30 10:52:00,4574.15,NSE,4575.0,4572.6,4574.95,DIVLAB,1377
99,2022-03-30 10:53:00,4572.75,NSE,4574.05,4568.55,4573.2,DIVLAB,1811
100,2022-03-30 10:54:00,4573.85,NSE,4573.85,4571.35,4572.15,DIVLAB,720
101,2022-03-30 10:55:00,4572.6,NSE,4573.95,4571.65,4571.65,DIVLAB,431
102,2022-03-30 10:56:00,4573.0,NSE,4573.0,4572.0,4572.6,DIVLAB,545
103,2022-03-30 10:57:00,4577.7,NSE,4578.6,4573.0,4573.0,DIVLAB,423
104,2022-03-30 10:58:00,4578.6,NSE,4578.6,4573.95,4575.0,DIVLAB,451
105,2022-03-30 10:59:00,4578.55,NSE,4578.8,4575.75,4578.8,DIVLAB,156
106,2022-03-30 11:00:00,4584.6,NSE,4589.65,4578.55,4578.55,DIVLAB,1660
107,2022-03-30 11:01:00,4583.45,NSE,4585.35,4582.1,4585.0,DIVLAB,558
108,2022-03-30 11:02:00,4585.0,NSE,4585.0,4582.25,4582.25,DIVLAB,469
109,2022-03-30 11:03:00,4582.0,NSE,4585.35,4582.0,4585.0,DIVLAB,606
110,2022-03-30 11:04:00,4582.0,NSE,4583.0,4581.35,4583.0,DIVLAB,160
111,2022-03-30 11:05:00,4581.55,NSE,4582.0,4580.0,4582.0,DIVLAB,538
112,2022-03-30 11:06:00,4585.0,NSE,4585.0,4580.2,4581.55,DIVLAB,310
113,2022-03-30 11:07:00,4583.45,NSE,4585.5,4583.4,4585.0,DIVLAB,503
114,2022-03-30 11:08:00,4585.0,NSE,4586.8,4582.35,4583.45,DIVLAB,237
115,2022-03-30 11:09:00,4583.5,NSE,4586.75,4583.5,4586.75,DIVLAB,146
116,2022-03-30 11:10:00,4583.1,NSE,4583.6,4582.35,4582.35,DIVLAB,144
117,2022-03-30 11:11:00,4582.5,NSE,4584.0,4582.5,4583.6,DIVLAB,139
118,2022-03-30 11:12:00,4583.75,NSE,4585.0,4581.0,4582.45,DIVLAB,382
119,2022-03-30 11:13:00,4582.6,NSE,4585.0,4581.05,4582.85,DIVLAB,342
120,2022-03-30 11:14:00,4582.6,NSE,4586.65,4580.95,4582.6,DIVLAB,872
121,2022-03-30 11:15:00,4584.65,NSE,4585.45,4581.4,4583.6,DIVLAB,282
122,2022-03-30 11:16:00,4585.0,NSE,4585.9,4584.0,4584.65,DIVLAB,235
123,2022-03-30 11:17:00,4584.95,NSE,4585.0,4584.55,4585.0,DIVLAB,146
124,2022-03-30 11:18:00,4584.35,NSE,4585.0,4583.2,4584.95,DIVLAB,279
125,2022-03-30 11:19:00,4580.0,NSE,4584.45,4580.0,4584.35,DIVLAB,302
126,2022-03-30 11:20:00,4578.9,NSE,4580.8,4577.0,4580.05,DIVLAB,450
127,2022-03-30 11:21:00,4576.75,NSE,4578.85,4576.0,4578.85,DIVLAB,296
128,2022-03-30 11:22:00,4577.4,NSE,4579.75,4576.0,4576.0,DIVLAB,343
129,2022-03-30 11:23:00,4579.8,NSE,4579.8,4577.45,4577.45,DIVLAB,259
130,2022-03-30 11:24:00,4578.7,NSE,4579.8,4577.95,4579.15,DIVLAB,147
131,2022-03-30 11:25:00,4579.8,NSE,4579.8,4577.6,4578.95,DIVLAB,118
132,2022-03-30 11:26:00,4579.55,NSE,4579.8,4575.0,4579.8,DIVLAB,379
133,2022-03-30 11:27:00,4579.2,NSE,4579.55,4578.0,4579.55,DIVLAB,221
134,2022-03-30 11:28:00,4579.95,NSE,4580.0,4576.3,4579.2,DIVLAB,275
135,2022-03-30 11:29:00,4582.7,NSE,4583.8,4579.75,4580.0,DIVLAB,513
136,2022-03-30 11:30:00,4582.7,NSE,4585.0,4582.65,4582.7,DIVLAB,222
137,2022-03-30 11:31:00,4581.1,NSE,4582.7,4580.9,4582.65,DIVLAB,175
138,2022-03-30 11:32:00,4582.7,NSE,4582.7,4580.15,4581.1,DIVLAB,152
139,2022-03-30 11:33:00,4584.35,NSE,4584.35,4582.1,4582.35,DIVLAB,165
140,2022-03-30 11:34:00,4582.35,NSE,4584.9,4582.35,4584.3,DIVLAB,132
141,2022-03-30 11:35:00,4584.6,NSE,4585.0,4581.0,4582.6,DIVLAB,265
142,2022-03-30 11:36:00,4583.25,NSE,4584.9,4582.0,4584.9,DIVLAB,101
143,2022-03-30 11:37:00,4584.15,NSE,4585.0,4583.0,4584.5,DIVLAB,251
144,2022-03-30 11:38:00,4584.05,NSE,4585.0,4583.15,4584.0,DIVLAB,65
145,2022-03-30 11:39:00,4583.65,NSE,4584.2,4580.8,4584.0,DIVLAB,245
146,2022-03-30 11:40:00,4585.0,NSE,4585.0,4583.65,4583.65,DIVLAB,117
147,2022-03-30 11:41:00,4584.65,NSE,4584.95,4581.7,4584.95,DIVLAB,190
148,2022-03-30 11:42:00,4580.1,NSE,4584.8,4580.0,4584.8,DIVLAB,447
149,2022-03-30 11:43:00,4584.4,NSE,4584.4,4580.05,4580.1,DIVLAB,238
150,2022-03-30 11:44:00,4582.65,NSE,4585.5,4582.25,4584.15,DIVLAB,452
151,2022-03-30 11:45:00,4582.85,NSE,4583.0,4581.0,4581.3,DIVLAB,331
152,2022-03-30 11:46:00,4584.15,NSE,4586.0,4580.85,4581.9,DIVLAB,158
153,2022-03-30 11:47:00,4584.6,NSE,4586.05,4582.0,4586.05,DIVLAB,154
154,2022-03-30 11:48:00,4582.75,NSE,4584.65,4581.6,4584.65,DIVLAB,295
155,2022-03-30 11:49:00,4584.5,NSE,4584.6,4580.2,4580.9,DIVLAB,675
156,2022-03-30 11:50:00,4584.7,NSE,4585.75,4581.2,4584.4,DIVLAB,209
157,2022-03-30 11:51:00,4584.05,NSE,4585.95,4581.55,4584.7,DIVLAB,281
158,2022-03-30 11:52:00,4587.5,NSE,4587.5,4584.65,4586.0,DIVLAB,532
159,2022-03-30 11:53:00,4588.8,NSE,4589.0,4587.15,4587.5,DIVLAB,404
160,2022-03-30 11:54:00,4589.25,NSE,4592.0,4588.75,4588.75,DIVLAB,849
161,2022-03-30 11:55:00,4594.25,NSE,4594.65,4590.25,4590.25,DIVLAB,1047
162,2022-03-30 11:56:00,4593.65,NSE,4594.25,4591.25,4594.25,DIVLAB,389
163,2022-03-30 11:57:00,4594.1,NSE,4595.0,4592.15,4593.2,DIVLAB,490
164,2022-03-30 11:58:00,4592.35,NSE,4593.55,4589.1,4593.5,DIVLAB,360
165,2022-03-30 11:59:00,4592.5,NSE,4593.0,4590.05,4592.35,DIVLAB,179
166,2022-03-30 12:00:00,4594.95,NSE,4595.0,4592.3,4593.0,DIVLAB,834
167,2022-03-30 12:01:00,4593.4,NSE,4595.45,4593.4,4594.5,DIVLAB,718
168,2022-03-30 12:02:00,4594.25,NSE,4594.95,4593.4,4594.4,DIVLAB,64
169,2022-03-30 12:03:00,4590.5,NSE,4593.4,4589.1,4593.1,DIVLAB,869
170,2022-03-30 12:04:00,4589.45,NSE,4592.05,4589.1,4590.5,DIVLAB,410
171,2022-03-30 12:05:00,4589.55,NSE,4591.4,4589.5,4591.4,DIVLAB,103
172,2022-03-30 12:06:00,4589.95,NSE,4589.95,4589.1,4589.55,DIVLAB,134
173,2022-03-30 12:07:00,4588.5,NSE,4589.8,4583.2,4589.75,DIVLAB,871
174,2022-03-30 12:08:00,4586.9,NSE,4588.5,4584.55,4588.5,DIVLAB,155
175,2022-03-30 12:09:00,4585.0,NSE,4586.9,4583.5,4586.1,DIVLAB,278
176,2022-03-30 12:10:00,4586.75,NSE,4586.75,4585.0,4585.0,DIVLAB,146
177,2022-03-30 12:11:00,4586.8,NSE,4586.85,4586.55,4586.75,DIVLAB,247
178,2022-03-30 12:12:00,4585.55,NSE,4586.75,4585.55,4585.55,DIVLAB,163
179,2022-03-30 12:13:00,4585.05,NSE,4585.05,4584.5,4585.05,DIVLAB,110
180,2022-03-30 12:14:00,4580.0,NSE,4585.05,4580.0,4585.05,DIVLAB,1441
181,2022-03-30 12:15:00,4580.0,NSE,4583.9,4580.0,4582.1,DIVLAB,541
182,2022-03-30 12:16:00,4581.1,NSE,4582.5,4580.0,4580.0,DIVLAB,252
183,2022-03-30 12:17:00,4582.1,NSE,4582.1,4580.15,4581.1,DIVLAB,301
184,2022-03-30 12:18:00,4580.0,NSE,4582.85,4580.0,4582.1,DIVLAB,469
185,2022-03-30 12:19:00,4578.9,NSE,4580.9,4576.75,4580.6,DIVLAB,643
186,2022-03-30 12:20:00,4575.95,NSE,4579.0,4575.5,4578.85,DIVLAB,632
187,2022-03-30 12:21:00,4578.2,NSE,4578.2,4574.05,4575.95,DIVLAB,633
188,2022-03-30 12:22:00,4580.0,NSE,4580.15,4578.15,4578.15,DIVLAB,2059
189,2022-03-30 12:23:00,4579.95,NSE,4581.05,4579.8,4580.75,DIVLAB,938
190,2022-03-30 12:24:00,4574.9,NSE,4580.0,4574.9,4580.0,DIVLAB,321
191,2022-03-30 12:25:00,4577.55,NSE,4578.8,4576.0,4576.0,DIVLAB,409
192,2022-03-30 12:26:00,4575.55,NSE,4577.55,4574.0,4576.55,DIVLAB,406
193,2022-03-30 12:27:00,4579.95,NSE,4580.65,4575.55,4575.55,DIVLAB,561
194,2022-03-30 12:28:00,4573.3,NSE,4580.8,4573.3,4580.8,DIVLAB,515
195,2022-03-30 12:29:00,4572.15,NSE,4577.85,4570.05,4573.9,DIVLAB,840
196,2022-03-30 12:30:00,4575.3,NSE,4577.0,4571.7,4572.5,DIVLAB,542
197,2022-03-30 12:31:00,4580.0,NSE,4580.0,4575.5,4576.95,DIVLAB,476
198,2022-03-30 12:32:00,4580.0,NSE,4580.0,4579.45,4579.95,DIVLAB,160
199,2022-03-30 12:33:00,4580.0,NSE,4580.0,4577.05,4580.0,DIVLAB,491
200,2022-03-30 12:34:00,4579.0,NSE,4580.0,4578.0,4579.85,DIVLAB,421
201,2022-03-30 12:35:00,4580.25,NSE,4580.95,4578.0,4580.0,DIVLAB,493
202,2022-03-30 12:36:00,4580.0,NSE,4580.2,4578.0,4580.2,DIVLAB,312
203,2022-03-30 12:37:00,4580.05,NSE,4580.1,4580.0,4580.0,DIVLAB,253
204,2022-03-30 12:38:00,4577.65,NSE,4580.1,4577.45,4579.95,DIVLAB,224
205,2022-03-30 12:39:00,4578.0,NSE,4578.0,4575.5,4577.65,DIVLAB,344
206,2022-03-30 12:40:00,4579.05,NSE,4580.0,4579.0,4580.0,DIVLAB,358
207,2022-03-30 12:41:00,4580.0,NSE,4580.05,4578.5,4578.95,DIVLAB,368
208,2022-03-30 12:42:00,4580.0,NSE,4580.0,4579.85,4580.0,DIVLAB,86
209,2022-03-30 12:43:00,4580.0,NSE,4580.0,4577.35,4580.0,DIVLAB,392
210,2022-03-30 12:44:00,4579.45,NSE,4580.0,4577.2,4580.0,DIVLAB,162
211,2022-03-30 12:45:00,4580.4,NSE,4580.9,4577.9,4579.25,DIVLAB,869
212,2022-03-30 12:46:00,4579.9,NSE,4580.35,4577.8,4580.35,DIVLAB,223
213,2022-03-30 12:47:00,4578.95,NSE,4579.9,4577.2,4578.15,DIVLAB,312
214,2022-03-30 12:48:00,4576.85,NSE,4580.0,4576.85,4579.2,DIVLAB,264
215,2022-03-30 12:49:00,4576.8,NSE,4576.85,4574.6,4576.85,DIVLAB,193
216,2022-03-30 12:50:00,4579.0,NSE,4579.0,4574.15,4576.8,DIVLAB,282
217,2022-03-30 12:51:00,4580.0,NSE,4580.0,4576.55,4579.0,DIVLAB,142
218,2022-03-30 12:52:00,4580.85,NSE,4580.85,4577.15,4580.0,DIVLAB,432
219,2022-03-30 12:53:00,4580.0,NSE,4580.85,4577.65,4580.85,DIVLAB,175
220,2022-03-30 12:54:00,4579.45,NSE,4580.0,4578.25,4580.0,DIVLAB,144
221,2022-03-30 12:55:00,4577.3,NSE,4580.1,4577.3,4579.45,DIVLAB,494
222,2022-03-30 12:56:00,4580.0,NSE,4580.05,4577.35,4577.35,DIVLAB,98
223,2022-03-30 12:57:00,4579.9,NSE,4580.05,4579.05,4580.0,DIVLAB,163
224,2022-03-30 12:58:00,4580.0,NSE,4580.0,4579.65,4580.0,DIVLAB,392
225,2022-03-30 12:59:00,4579.95,NSE,4580.1,4579.85,4580.1,DIVLAB,162
226,2022-03-30 13:00:00,4580.15,NSE,4580.15,4579.0,4579.95,DIVLAB,87
227,2022-03-30 13:01:00,4580.0,NSE,4580.1,4579.05,4580.1,DIVLAB,115
228,2022-03-30 13:02:00,4580.05,NSE,4580.05,4579.0,4579.85,DIVLAB,354
229,2022-03-30 13:03:00,4579.9,NSE,4580.1,4577.3,4580.1,DIVLAB,332
230,2022-03-30 13:04:00,4580.0,NSE,4580.05,4578.0,4578.05,DIVLAB,625
231,2022-03-30 13:05:00,4581.15,NSE,4581.35,4580.0,4580.3,DIVLAB,386
232,2022-03-30 13:06:00,4580.45,NSE,4581.65,4579.8,4580.55,DIVLAB,130
233,2022-03-30 13:07:00,4588.4,NSE,4588.4,4580.0,4581.0,DIVLAB,1661
234,2022-03-30 13:08:00,4586.2,NSE,4589.1,4584.35,4588.4,DIVLAB,501
235,2022-03-30 13:09:00,4588.05,NSE,4589.95,4586.05,4587.45,DIVLAB,144
236,2022-03-30 13:10:00,4595.0,NSE,4595.0,4588.0,4588.0,DIVLAB,525
237,2022-03-30 13:11:00,4594.05,NSE,4596.05,4594.0,4595.0,DIVLAB,421
238,2022-03-30 13:12:00,4594.95,NSE,4595.55,4592.3,4594.0,DIVLAB,296
239,2022-03-30 13:13:00,4592.3,NSE,4595.0,4591.55,4595.0,DIVLAB,198
240,2022-03-30 13:14:00,4593.55,NSE,4594.6,4592.05,4594.6,DIVLAB,217
241,2022-03-30 13:15:00,4594.2,NSE,4594.95,4591.85,4594.25,DIVLAB,668
242,2022-03-30 13:16:00,4593.9,NSE,4594.2,4592.05,4593.85,DIVLAB,491
243,2022-03-30 13:17:00,4594.55,NSE,4595.85,4591.55,4591.55,DIVLAB,514
244,2022-03-30 13:18:00,4593.0,NSE,4594.55,4592.6,4594.5,DIVLAB,185
245,2022-03-30 13:19:00,4593.05,NSE,4594.0,4593.05,4594.0,DIVLAB,94
246,2022-03-30 13:20:00,4594.55,NSE,4594.95,4593.0,4593.05,DIVLAB,700
247,2022-03-30 13:21:00,4588.75,NSE,4594.55,4586.8,4594.55,DIVLAB,2005
248,2022-03-30 13:22:00,4585.35,NSE,4589.9,4585.35,4589.2,DIVLAB,234
249,2022-03-30 13:23:00,4587.0,NSE,4588.0,4585.8,4587.45,DIVLAB,117
250,2022-03-30 13:24:00,4588.05,NSE,4588.05,4586.95,4587.55,DIVLAB,50
251,2022-03-30 13:25:00,4589.6,NSE,4590.0,4588.05,4588.05,DIVLAB,187
252,2022-03-30 13:26:00,4586.15,NSE,4590.0,4586.15,4589.6,DIVLAB,399
253,2022-03-30 13:27:00,4587.05,NSE,4587.05,4584.15,4585.0,DIVLAB,726
254,2022-03-30 13:28:00,4589.1,NSE,4589.1,4586.85,4588.0,DIVLAB,55
255,2022-03-30 13:29:00,4586.65,NSE,4589.55,4586.25,4589.55,DIVLAB,633
256,2022-03-30 13:30:00,4590.0,NSE,4591.05,4588.8,4588.8,DIVLAB,286
257,2022-03-30 13:31:00,4587.4,NSE,4589.75,4587.4,4589.75,DIVLAB,109
258,2022-03-30 13:32:00,4585.65,NSE,4587.4,4585.25,4586.55,DIVLAB,365
259,2022-03-30 13:33:00,4585.35,NSE,4587.0,4585.35,4587.0,DIVLAB,113
260,2022-03-30 13:34:00,4587.9,NSE,4587.9,4585.25,4585.3,DIVLAB,142
261,2022-03-30 13:35:00,4587.05,NSE,4587.05,4584.3,4586.25,DIVLAB,347
262,2022-03-30 13:36:00,4584.35,NSE,4589.45,4583.45,4587.8,DIVLAB,225
263,2022-03-30 13:37:00,4582.0,NSE,4584.1,4581.65,4584.1,DIVLAB,175
264,2022-03-30 13:38:00,4585.7,NSE,4585.7,4581.75,4582.0,DIVLAB,269
265,2022-03-30 13:39:00,4585.0,NSE,4585.0,4581.0,4584.9,DIVLAB,261
266,2022-03-30 13:40:00,4583.9,NSE,4587.65,4583.15,4585.0,DIVLAB,345
267,2022-03-30 13:41:00,4584.85,NSE,4588.8,4584.85,4584.95,DIVLAB,679
268,2022-03-30 13:42:00,4586.1,NSE,4586.1,4583.25,4584.85,DIVLAB,116
269,2022-03-30 13:43:00,4582.15,NSE,4588.1,4582.05,4587.4,DIVLAB,197
270,2022-03-30 13:44:00,4580.4,NSE,4583.0,4575.0,4582.6,DIVLAB,1361
271,2022-03-30 13:45:00,4575.8,NSE,4581.85,4568.0,4581.85,DIVLAB,4024
272,2022-03-30 13:46:00,4572.7,NSE,4575.85,4570.95,4575.85,DIVLAB,1083
273,2022-03-30 13:47:00,4574.0,NSE,4576.95,4571.6,4573.75,DIVLAB,235
274,2022-03-30 13:48:00,4569.95,NSE,4573.5,4569.55,4572.9,DIVLAB,1055
275,2022-03-30 13:49:00,4577.5,NSE,4578.55,4571.65,4571.65,DIVLAB,455
276,2022-03-30 13:50:00,4580.0,NSE,4580.0,4575.05,4577.55,DIVLAB,386
277,2022-03-30 13:51:00,4583.65,NSE,4583.65,4579.55,4579.95,DIVLAB,376
278,2022-03-30 13:52:00,4584.5,NSE,4584.5,4583.95,4583.95,DIVLAB,302
279,2022-03-30 13:53:00,4580.45,NSE,4585.55,4578.35,4583.0,DIVLAB,696
280,2022-03-30 13:54:00,4579.0,NSE,4580.85,4578.05,4580.65,DIVLAB,233
281,2022-03-30 13:55:00,4580.0,NSE,4580.0,4576.15,4578.3,DIVLAB,527
282,2022-03-30 13:56:00,4576.85,NSE,4580.0,4576.85,4580.0,DIVLAB,149
283,2022-03-30 13:57:00,4576.8,NSE,4579.7,4576.8,4579.25,DIVLAB,558
284,2022-03-30 13:58:00,4577.75,NSE,4579.65,4576.95,4579.55,DIVLAB,140
285,2022-03-30 13:59:00,4574.8,NSE,4578.5,4573.2,4576.05,DIVLAB,494
286,2022-03-30 14:00:00,4574.5,NSE,4576.5,4573.7,4576.4,DIVLAB,208
287,2022-03-30 14:01:00,4575.65,NSE,4578.5,4571.7,4575.2,DIVLAB,355
288,2022-03-30 14:02:00,4575.6,NSE,4579.65,4574.5,4574.5,DIVLAB,1341
