,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-08-05 14:02:00,4937.0,NSE,4940.65,4937.0,4940.65,DIVLAB,125
289,2021-08-05 14:03:00,4941.15,NSE,4941.15,4937.0,4937.2,DIVLAB,133
290,2021-08-05 14:04:00,4939.05,NSE,4941.25,4939.05,4939.05,DIVLAB,346
291,2021-08-05 14:05:00,4941.15,NSE,4941.15,4938.95,4941.1,DIVLAB,188
292,2021-08-05 14:06:00,4941.4,NSE,4941.95,4940.65,4940.65,DIVLAB,161
293,2021-08-05 14:07:00,4941.5,NSE,4942.95,4941.45,4941.5,DIVLAB,277
294,2021-08-05 14:08:00,4943.05,NSE,4945.35,4941.45,4941.45,DIVLAB,1017
295,2021-08-05 14:09:00,4943.1,NSE,4945.25,4942.95,4943.0,DIVLAB,157
296,2021-08-05 14:10:00,4942.55,NSE,4944.95,4940.2,4943.1,DIVLAB,744
297,2021-08-05 14:11:00,4944.5,NSE,4945.8,4942.5,4942.65,DIVLAB,243
298,2021-08-05 14:12:00,4946.4,NSE,4948.85,4944.0,4944.0,DIVLAB,335
299,2021-08-05 14:13:00,4949.95,NSE,4951.75,4946.4,4946.4,DIVLAB,1097
300,2021-08-05 14:14:00,4949.25,NSE,4951.75,4946.8,4949.95,DIVLAB,1058
301,2021-08-05 14:15:00,4949.65,NSE,4950.0,4948.55,4948.55,DIVLAB,393
302,2021-08-05 14:16:00,4945.0,NSE,4949.85,4945.0,4949.0,DIVLAB,715
303,2021-08-05 14:17:00,4944.7,NSE,4945.4,4944.0,4945.4,DIVLAB,214
304,2021-08-05 14:18:00,4949.0,NSE,4949.9,4942.35,4942.35,DIVLAB,429
305,2021-08-05 14:19:00,4946.35,NSE,4948.4,4945.4,4945.95,DIVLAB,236
306,2021-08-05 14:20:00,4945.05,NSE,4948.35,4945.0,4948.3,DIVLAB,692
307,2021-08-05 14:21:00,4945.05,NSE,4947.45,4945.0,4947.35,DIVLAB,199
308,2021-08-05 14:22:00,4942.5,NSE,4945.7,4942.1,4942.95,DIVLAB,891
309,2021-08-05 14:23:00,4944.8,NSE,4947.15,4941.15,4944.8,DIVLAB,738
310,2021-08-05 14:24:00,4937.95,NSE,4941.85,4936.7,4941.85,DIVLAB,1706
311,2021-08-05 14:25:00,4937.15,NSE,4939.0,4936.3,4939.0,DIVLAB,612
312,2021-08-05 14:26:00,4937.75,NSE,4939.0,4937.0,4938.85,DIVLAB,550
313,2021-08-05 14:27:00,4935.65,NSE,4939.0,4935.4,4939.0,DIVLAB,505
314,2021-08-05 14:28:00,4938.0,NSE,4939.0,4935.6,4938.5,DIVLAB,676
315,2021-08-05 14:29:00,4937.55,NSE,4939.0,4935.0,4939.0,DIVLAB,617
316,2021-08-05 14:30:00,4935.0,NSE,4939.0,4935.0,4937.55,DIVLAB,867
317,2021-08-05 14:31:00,4935.25,NSE,4937.2,4935.0,4935.0,DIVLAB,892
318,2021-08-05 14:32:00,4935.2,NSE,4938.0,4935.0,4935.25,DIVLAB,694
319,2021-08-05 14:33:00,4935.05,NSE,4937.1,4935.0,4935.2,DIVLAB,971
320,2021-08-05 14:34:00,4933.05,NSE,4935.05,4933.0,4935.05,DIVLAB,1061
321,2021-08-05 14:35:00,4934.95,NSE,4938.0,4933.0,4934.9,DIVLAB,1212
322,2021-08-05 14:36:00,4935.9,NSE,4937.95,4934.85,4935.05,DIVLAB,862
323,2021-08-05 14:37:00,4942.2,NSE,4944.85,4935.9,4935.9,DIVLAB,2052
324,2021-08-05 14:38:00,4938.0,NSE,4944.4,4937.45,4944.4,DIVLAB,872
325,2021-08-05 14:39:00,4931.5,NSE,4940.55,4931.5,4938.05,DIVLAB,911
326,2021-08-05 14:40:00,4932.5,NSE,4934.0,4930.0,4931.5,DIVLAB,1328
327,2021-08-05 14:41:00,4933.0,NSE,4934.4,4932.4,4932.5,DIVLAB,868
328,2021-08-05 14:42:00,4933.15,NSE,4936.7,4932.0,4934.1,DIVLAB,1018
329,2021-08-05 14:43:00,4933.95,NSE,4936.7,4931.45,4931.45,DIVLAB,624
330,2021-08-05 14:44:00,4936.9,NSE,4938.0,4933.95,4933.95,DIVLAB,557
331,2021-08-05 14:45:00,4940.0,NSE,4941.95,4936.85,4936.85,DIVLAB,647
332,2021-08-05 14:46:00,4931.0,NSE,4940.0,4931.0,4940.0,DIVLAB,853
333,2021-08-05 14:47:00,4929.5,NSE,4933.25,4928.75,4933.0,DIVLAB,2063
334,2021-08-05 14:48:00,4932.9,NSE,4933.5,4929.5,4929.5,DIVLAB,1088
335,2021-08-05 14:49:00,4931.75,NSE,4934.85,4931.0,4932.9,DIVLAB,597
336,2021-08-05 14:50:00,4930.05,NSE,4931.9,4930.0,4931.7,DIVLAB,1789
337,2021-08-05 14:51:00,4930.6,NSE,4932.25,4930.0,4931.8,DIVLAB,847
338,2021-08-05 14:52:00,4931.0,NSE,4932.75,4931.0,4931.85,DIVLAB,734
339,2021-08-05 14:53:00,4924.1,NSE,4932.0,4922.0,4932.0,DIVLAB,7933
340,2021-08-05 14:54:00,4920.5,NSE,4924.05,4916.5,4922.05,DIVLAB,2196
341,2021-08-05 14:55:00,4921.55,NSE,4923.95,4916.8,4920.7,DIVLAB,1444
342,2021-08-05 14:56:00,4920.15,NSE,4925.0,4920.05,4923.75,DIVLAB,1572
343,2021-08-05 14:57:00,4921.75,NSE,4922.55,4920.05,4922.35,DIVLAB,803
344,2021-08-05 14:58:00,4919.95,NSE,4921.75,4917.45,4920.15,DIVLAB,1168
345,2021-08-05 14:59:00,4921.05,NSE,4923.25,4918.1,4919.95,DIVLAB,892
346,2021-08-05 15:00:00,4923.05,NSE,4925.0,4921.25,4921.25,DIVLAB,2008
347,2021-08-05 15:01:00,4924.8,NSE,4925.0,4923.0,4923.1,DIVLAB,1583
348,2021-08-05 15:02:00,4923.9,NSE,4927.3,4923.9,4924.8,DIVLAB,4558
349,2021-08-05 15:03:00,4924.05,NSE,4925.3,4923.9,4923.9,DIVLAB,2047
350,2021-08-05 15:04:00,4924.9,NSE,4925.35,4921.1,4925.35,DIVLAB,2837
351,2021-08-05 15:05:00,4922.15,NSE,4926.15,4921.95,4922.75,DIVLAB,1696
352,2021-08-05 15:06:00,4924.55,NSE,4925.0,4922.0,4922.1,DIVLAB,3144
353,2021-08-05 15:07:00,4922.0,NSE,4927.7,4922.0,4924.6,DIVLAB,1175
354,2021-08-05 15:08:00,4922.0,NSE,4926.45,4922.0,4922.0,DIVLAB,1796
355,2021-08-05 15:09:00,4923.0,NSE,4924.95,4920.0,4922.0,DIVLAB,2018
356,2021-08-05 15:10:00,4924.5,NSE,4928.05,4923.0,4923.0,DIVLAB,2686
357,2021-08-05 15:11:00,4922.55,NSE,4926.2,4920.0,4924.0,DIVLAB,2492
358,2021-08-05 15:12:00,4922.0,NSE,4923.35,4920.15,4922.55,DIVLAB,986
359,2021-08-05 15:13:00,4918.6,NSE,4920.9,4918.0,4920.2,DIVLAB,2120
360,2021-08-05 15:14:00,4918.55,NSE,4923.0,4918.55,4919.95,DIVLAB,1689
361,2021-08-05 15:15:00,4924.35,NSE,4925.45,4920.7,4921.2,DIVLAB,2230
362,2021-08-05 15:16:00,4923.55,NSE,4924.5,4921.55,4923.15,DIVLAB,1536
363,2021-08-05 15:17:00,4924.0,NSE,4925.75,4922.45,4923.55,DIVLAB,2844
364,2021-08-05 15:18:00,4922.4,NSE,4927.95,4922.0,4924.0,DIVLAB,7032
365,2021-08-05 15:19:00,4924.05,NSE,4925.0,4922.35,4922.35,DIVLAB,1195
366,2021-08-05 15:20:00,4922.9,NSE,4924.85,4922.2,4924.05,DIVLAB,2531
367,2021-08-05 15:21:00,4921.7,NSE,4924.7,4920.0,4924.7,DIVLAB,2710
368,2021-08-05 15:22:00,4921.65,NSE,4923.3,4920.35,4923.3,DIVLAB,1015
369,2021-08-05 15:23:00,4920.85,NSE,4922.4,4920.05,4920.35,DIVLAB,1798
370,2021-08-05 15:24:00,4920.0,NSE,4924.05,4920.0,4922.2,DIVLAB,2269
371,2021-08-05 15:25:00,4921.7,NSE,4921.75,4919.4,4920.0,DIVLAB,1675
372,2021-08-05 15:26:00,4924.0,NSE,4924.0,4920.35,4921.7,DIVLAB,1442
373,2021-08-05 15:27:00,4925.0,NSE,4929.0,4921.1,4924.0,DIVLAB,2492
374,2021-08-05 15:28:00,4921.35,NSE,4925.15,4920.0,4925.15,DIVLAB,2029
375,2021-08-05 15:29:00,4925.0,NSE,4933.35,4920.0,4921.35,DIVLAB,1066
