,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-11-11 10:07:00,4859.0,NSE,4860.0,4856.2,4859.2,DIVLAB,279
54,2021-11-11 10:08:00,4856.1,NSE,4858.35,4856.1,4858.35,DIVLAB,261
55,2021-11-11 10:09:00,4855.2,NSE,4859.55,4855.2,4856.65,DIVLAB,1613
56,2021-11-11 10:10:00,4850.65,NSE,4856.7,4848.0,4856.7,DIVLAB,3494
57,2021-11-11 10:11:00,4847.3,NSE,4849.4,4846.0,4847.75,DIVLAB,1616
58,2021-11-11 10:12:00,4843.55,NSE,4847.3,4840.0,4846.2,DIVLAB,2457
59,2021-11-11 10:13:00,4845.9,NSE,4846.5,4843.15,4844.6,DIVLAB,1094
60,2021-11-11 10:14:00,4841.0,NSE,4846.35,4841.0,4844.0,DIVLAB,888
61,2021-11-11 10:15:00,4836.4,NSE,4842.0,4836.3,4842.0,DIVLAB,2302
62,2021-11-11 10:16:00,4838.25,NSE,4839.95,4835.0,4838.3,DIVLAB,1587
63,2021-11-11 10:17:00,4840.85,NSE,4843.0,4836.55,4838.65,DIVLAB,979
64,2021-11-11 10:18:00,4845.0,NSE,4845.0,4838.4,4840.0,DIVLAB,948
65,2021-11-11 10:19:00,4843.7,NSE,4846.0,4843.25,4843.5,DIVLAB,645
66,2021-11-11 10:20:00,4843.05,NSE,4846.0,4843.05,4845.0,DIVLAB,332
67,2021-11-11 10:21:00,4840.1,NSE,4844.7,4840.0,4843.35,DIVLAB,410
68,2021-11-11 10:22:00,4836.15,NSE,4842.05,4836.15,4840.05,DIVLAB,1041
69,2021-11-11 10:23:00,4840.0,NSE,4840.0,4836.05,4838.0,DIVLAB,616
70,2021-11-11 10:24:00,4838.05,NSE,4840.0,4838.0,4840.0,DIVLAB,262
71,2021-11-11 10:25:00,4840.05,NSE,4841.95,4838.0,4840.0,DIVLAB,452
72,2021-11-11 10:26:00,4836.0,NSE,4840.05,4836.0,4839.95,DIVLAB,1287
73,2021-11-11 10:27:00,4835.65,NSE,4837.55,4835.0,4836.0,DIVLAB,979
74,2021-11-11 10:28:00,4834.35,NSE,4837.8,4832.85,4835.7,DIVLAB,1609
75,2021-11-11 10:29:00,4840.05,NSE,4842.0,4836.65,4838.65,DIVLAB,534
76,2021-11-11 10:30:00,4837.15,NSE,4841.95,4835.0,4841.4,DIVLAB,1569
77,2021-11-11 10:31:00,4835.8,NSE,4839.1,4835.5,4837.15,DIVLAB,790
78,2021-11-11 10:32:00,4841.35,NSE,4841.35,4836.0,4836.0,DIVLAB,398
79,2021-11-11 10:33:00,4837.35,NSE,4841.3,4837.25,4840.0,DIVLAB,450
80,2021-11-11 10:34:00,4836.0,NSE,4838.3,4836.0,4837.3,DIVLAB,507
81,2021-11-11 10:35:00,4834.2,NSE,4837.8,4834.05,4837.15,DIVLAB,797
82,2021-11-11 10:36:00,4836.0,NSE,4836.9,4833.0,4835.55,DIVLAB,564
83,2021-11-11 10:37:00,4836.8,NSE,4836.8,4835.0,4836.0,DIVLAB,356
84,2021-11-11 10:38:00,4836.55,NSE,4836.8,4835.0,4835.1,DIVLAB,272
85,2021-11-11 10:39:00,4836.65,NSE,4838.8,4835.0,4835.15,DIVLAB,1039
86,2021-11-11 10:40:00,4837.4,NSE,4839.15,4836.0,4836.55,DIVLAB,1558
87,2021-11-11 10:41:00,4845.95,NSE,4845.95,4836.0,4836.05,DIVLAB,1107
88,2021-11-11 10:42:00,4842.9,NSE,4844.5,4840.95,4844.5,DIVLAB,644
89,2021-11-11 10:43:00,4843.5,NSE,4843.95,4841.15,4842.95,DIVLAB,1408
90,2021-11-11 10:44:00,4842.95,NSE,4845.0,4842.15,4843.95,DIVLAB,384
91,2021-11-11 10:45:00,4841.5,NSE,4843.8,4841.5,4842.9,DIVLAB,1142
92,2021-11-11 10:46:00,4841.9,NSE,4844.0,4840.95,4841.55,DIVLAB,941
93,2021-11-11 10:47:00,4841.75,NSE,4844.15,4840.0,4841.9,DIVLAB,556
94,2021-11-11 10:48:00,4841.35,NSE,4843.85,4840.0,4842.7,DIVLAB,392
95,2021-11-11 10:49:00,4839.0,NSE,4841.35,4839.0,4840.0,DIVLAB,649
96,2021-11-11 10:50:00,4840.85,NSE,4841.15,4838.4,4839.35,DIVLAB,721
97,2021-11-11 10:51:00,4840.0,NSE,4841.35,4838.4,4839.0,DIVLAB,305
98,2021-11-11 10:52:00,4838.45,NSE,4840.0,4838.05,4840.0,DIVLAB,574
99,2021-11-11 10:53:00,4839.0,NSE,4843.15,4838.05,4839.15,DIVLAB,563
100,2021-11-11 10:54:00,4840.5,NSE,4841.8,4838.4,4839.0,DIVLAB,312
101,2021-11-11 10:55:00,4839.0,NSE,4841.2,4839.0,4841.15,DIVLAB,370
102,2021-11-11 10:56:00,4839.0,NSE,4840.8,4839.0,4839.0,DIVLAB,353
103,2021-11-11 10:57:00,4840.05,NSE,4840.55,4839.05,4840.45,DIVLAB,283
104,2021-11-11 10:58:00,4838.0,NSE,4840.6,4838.0,4840.6,DIVLAB,314
105,2021-11-11 10:59:00,4838.05,NSE,4839.85,4836.3,4839.0,DIVLAB,697
106,2021-11-11 11:00:00,4836.35,NSE,4839.75,4836.35,4839.75,DIVLAB,203
107,2021-11-11 11:01:00,4837.15,NSE,4838.8,4836.0,4838.25,DIVLAB,417
108,2021-11-11 11:02:00,4836.45,NSE,4839.0,4836.0,4838.0,DIVLAB,807
109,2021-11-11 11:03:00,4837.05,NSE,4839.25,4836.35,4836.4,DIVLAB,315
110,2021-11-11 11:04:00,4837.05,NSE,4840.3,4837.05,4837.05,DIVLAB,408
111,2021-11-11 11:05:00,4837.0,NSE,4838.55,4836.35,4838.55,DIVLAB,327
112,2021-11-11 11:06:00,4835.0,NSE,4838.35,4835.0,4838.35,DIVLAB,1352
113,2021-11-11 11:07:00,4835.1,NSE,4836.35,4835.05,4836.3,DIVLAB,215
114,2021-11-11 11:08:00,4835.0,NSE,4835.85,4835.0,4835.05,DIVLAB,322
115,2021-11-11 11:09:00,4836.05,NSE,4836.05,4835.0,4835.85,DIVLAB,276
116,2021-11-11 11:10:00,4832.9,NSE,4836.05,4832.85,4835.05,DIVLAB,1696
117,2021-11-11 11:11:00,4832.0,NSE,4833.85,4832.0,4833.85,DIVLAB,1094
118,2021-11-11 11:12:00,4827.65,NSE,4833.0,4827.15,4832.0,DIVLAB,2827
119,2021-11-11 11:13:00,4829.0,NSE,4829.0,4827.6,4827.65,DIVLAB,849
120,2021-11-11 11:14:00,4827.95,NSE,4828.95,4827.1,4828.2,DIVLAB,531
121,2021-11-11 11:15:00,4825.0,NSE,4828.0,4824.05,4828.0,DIVLAB,1891
122,2021-11-11 11:16:00,4825.0,NSE,4826.0,4825.0,4825.0,DIVLAB,682
123,2021-11-11 11:17:00,4825.95,NSE,4826.0,4825.0,4825.5,DIVLAB,1210
124,2021-11-11 11:18:00,4825.0,NSE,4826.0,4825.0,4826.0,DIVLAB,795
125,2021-11-11 11:19:00,4823.1,NSE,4825.85,4822.0,4824.5,DIVLAB,915
126,2021-11-11 11:20:00,4820.0,NSE,4824.8,4819.05,4824.8,DIVLAB,2639
127,2021-11-11 11:21:00,4821.4,NSE,4825.4,4815.0,4821.5,DIVLAB,2764
128,2021-11-11 11:22:00,4824.25,NSE,4825.5,4821.4,4821.4,DIVLAB,967
129,2021-11-11 11:23:00,4824.75,NSE,4825.7,4822.2,4824.85,DIVLAB,441
130,2021-11-11 11:24:00,4825.5,NSE,4825.7,4822.25,4824.75,DIVLAB,586
131,2021-11-11 11:25:00,4823.05,NSE,4826.2,4823.05,4824.65,DIVLAB,541
132,2021-11-11 11:26:00,4823.05,NSE,4824.15,4823.05,4824.0,DIVLAB,271
133,2021-11-11 11:27:00,4822.8,NSE,4824.0,4822.8,4824.0,DIVLAB,904
134,2021-11-11 11:28:00,4825.0,NSE,4825.2,4823.05,4823.9,DIVLAB,584
135,2021-11-11 11:29:00,4826.15,NSE,4826.85,4823.0,4825.0,DIVLAB,641
136,2021-11-11 11:30:00,4828.25,NSE,4828.25,4823.55,4825.35,DIVLAB,378
137,2021-11-11 11:31:00,4828.5,NSE,4829.5,4826.4,4828.0,DIVLAB,486
138,2021-11-11 11:32:00,4828.2,NSE,4829.5,4826.25,4829.2,DIVLAB,283
139,2021-11-11 11:33:00,4827.35,NSE,4828.6,4826.0,4828.0,DIVLAB,539
140,2021-11-11 11:34:00,4827.0,NSE,4827.25,4826.0,4827.25,DIVLAB,179
141,2021-11-11 11:35:00,4827.2,NSE,4829.3,4826.1,4826.15,DIVLAB,344
142,2021-11-11 11:36:00,4826.7,NSE,4829.0,4826.65,4827.15,DIVLAB,341
143,2021-11-11 11:37:00,4826.45,NSE,4828.05,4826.1,4827.75,DIVLAB,501
144,2021-11-11 11:38:00,4825.65,NSE,4827.55,4825.0,4826.45,DIVLAB,551
145,2021-11-11 11:39:00,4827.95,NSE,4828.6,4825.65,4827.5,DIVLAB,369
146,2021-11-11 11:40:00,4825.0,NSE,4827.95,4825.0,4825.8,DIVLAB,449
147,2021-11-11 11:41:00,4825.35,NSE,4827.9,4825.0,4825.05,DIVLAB,181
148,2021-11-11 11:42:00,4825.45,NSE,4827.5,4825.35,4826.25,DIVLAB,608
149,2021-11-11 11:43:00,4828.05,NSE,4829.8,4825.35,4827.65,DIVLAB,470
150,2021-11-11 11:44:00,4838.55,NSE,4839.0,4828.35,4829.8,DIVLAB,3499
151,2021-11-11 11:45:00,4840.05,NSE,4843.3,4839.15,4839.15,DIVLAB,2507
152,2021-11-11 11:46:00,4842.3,NSE,4842.3,4840.0,4840.8,DIVLAB,1521
153,2021-11-11 11:47:00,4842.0,NSE,4845.0,4840.8,4842.3,DIVLAB,1107
154,2021-11-11 11:48:00,4846.45,NSE,4850.3,4843.9,4843.9,DIVLAB,3065
155,2021-11-11 11:49:00,4846.7,NSE,4847.7,4844.0,4846.45,DIVLAB,333
156,2021-11-11 11:50:00,4843.8,NSE,4846.75,4843.75,4845.9,DIVLAB,578
157,2021-11-11 11:51:00,4843.75,NSE,4844.8,4843.75,4844.0,DIVLAB,484
158,2021-11-11 11:52:00,4844.2,NSE,4844.7,4843.75,4844.7,DIVLAB,1342
159,2021-11-11 11:53:00,4844.0,NSE,4845.0,4844.0,4844.4,DIVLAB,746
160,2021-11-11 11:54:00,4844.6,NSE,4844.7,4843.9,4843.9,DIVLAB,378
161,2021-11-11 11:55:00,4840.0,NSE,4844.55,4840.0,4844.35,DIVLAB,1191
162,2021-11-11 11:56:00,4842.05,NSE,4842.05,4838.0,4840.5,DIVLAB,1534
163,2021-11-11 11:57:00,4840.05,NSE,4843.85,4840.05,4843.65,DIVLAB,330
164,2021-11-11 11:58:00,4844.75,NSE,4844.75,4841.5,4842.0,DIVLAB,458
165,2021-11-11 11:59:00,4840.05,NSE,4844.75,4840.05,4844.75,DIVLAB,281
166,2021-11-11 12:00:00,4840.5,NSE,4842.0,4840.0,4840.25,DIVLAB,342
167,2021-11-11 12:01:00,4840.8,NSE,4841.8,4840.0,4840.55,DIVLAB,354
168,2021-11-11 12:02:00,4841.7,NSE,4841.8,4840.05,4841.6,DIVLAB,506
169,2021-11-11 12:03:00,4840.0,NSE,4843.0,4840.0,4841.15,DIVLAB,1269
170,2021-11-11 12:04:00,4844.2,NSE,4846.8,4840.25,4842.95,DIVLAB,909
171,2021-11-11 12:05:00,4845.7,NSE,4846.45,4843.7,4846.45,DIVLAB,301
172,2021-11-11 12:06:00,4842.9,NSE,4845.7,4842.9,4845.7,DIVLAB,626
173,2021-11-11 12:07:00,4842.9,NSE,4844.15,4842.9,4844.15,DIVLAB,342
174,2021-11-11 12:08:00,4843.55,NSE,4843.85,4842.2,4843.85,DIVLAB,342
175,2021-11-11 12:09:00,4840.0,NSE,4843.3,4840.0,4842.0,DIVLAB,244
176,2021-11-11 12:10:00,4840.55,NSE,4842.85,4840.0,4840.7,DIVLAB,820
177,2021-11-11 12:11:00,4840.0,NSE,4841.15,4839.0,4840.0,DIVLAB,1105
178,2021-11-11 12:12:00,4839.0,NSE,4841.1,4839.0,4841.1,DIVLAB,731
179,2021-11-11 12:13:00,4839.55,NSE,4839.65,4839.0,4839.0,DIVLAB,1101
180,2021-11-11 12:14:00,4839.0,NSE,4839.55,4838.05,4839.3,DIVLAB,524
181,2021-11-11 12:15:00,4839.0,NSE,4839.35,4839.0,4839.05,DIVLAB,576
182,2021-11-11 12:16:00,4839.0,NSE,4840.2,4839.0,4839.0,DIVLAB,485
183,2021-11-11 12:17:00,4840.05,NSE,4840.05,4839.0,4839.75,DIVLAB,738
184,2021-11-11 12:18:00,4837.9,NSE,4840.65,4837.0,4839.0,DIVLAB,601
185,2021-11-11 12:19:00,4837.0,NSE,4837.9,4837.0,4837.0,DIVLAB,362
186,2021-11-11 12:20:00,4838.65,NSE,4839.95,4837.0,4837.0,DIVLAB,797
187,2021-11-11 12:21:00,4843.6,NSE,4843.6,4839.0,4839.8,DIVLAB,549
188,2021-11-11 12:22:00,4844.4,NSE,4846.05,4840.05,4842.0,DIVLAB,1027
189,2021-11-11 12:23:00,4845.15,NSE,4849.0,4843.7,4846.0,DIVLAB,864
190,2021-11-11 12:24:00,4843.95,NSE,4846.3,4841.45,4846.3,DIVLAB,359
191,2021-11-11 12:25:00,4841.55,NSE,4843.6,4840.2,4841.25,DIVLAB,294
192,2021-11-11 12:26:00,4842.1,NSE,4843.6,4840.15,4843.6,DIVLAB,265
193,2021-11-11 12:27:00,4841.45,NSE,4845.95,4839.5,4842.65,DIVLAB,822
194,2021-11-11 12:28:00,4844.55,NSE,4845.6,4841.85,4843.35,DIVLAB,126
195,2021-11-11 12:29:00,4845.6,NSE,4845.8,4842.6,4844.55,DIVLAB,451
196,2021-11-11 12:30:00,4845.05,NSE,4848.75,4843.75,4845.55,DIVLAB,565
197,2021-11-11 12:31:00,4849.35,NSE,4849.65,4844.95,4846.6,DIVLAB,428
198,2021-11-11 12:32:00,4847.2,NSE,4853.0,4847.2,4849.45,DIVLAB,1190
199,2021-11-11 12:33:00,4844.75,NSE,4850.7,4844.0,4850.7,DIVLAB,510
200,2021-11-11 12:34:00,4843.55,NSE,4847.0,4843.2,4845.85,DIVLAB,356
201,2021-11-11 12:35:00,4841.55,NSE,4845.45,4841.55,4843.45,DIVLAB,299
202,2021-11-11 12:36:00,4842.5,NSE,4844.6,4841.0,4841.55,DIVLAB,296
203,2021-11-11 12:37:00,4841.75,NSE,4844.45,4841.75,4842.9,DIVLAB,124
204,2021-11-11 12:38:00,4842.0,NSE,4844.25,4842.0,4842.75,DIVLAB,577
205,2021-11-11 12:39:00,4842.0,NSE,4844.0,4842.0,4844.0,DIVLAB,102
206,2021-11-11 12:40:00,4842.1,NSE,4843.35,4840.6,4842.7,DIVLAB,215
207,2021-11-11 12:41:00,4841.25,NSE,4843.15,4841.25,4842.1,DIVLAB,187
208,2021-11-11 12:42:00,4840.4,NSE,4842.35,4840.0,4841.75,DIVLAB,342
209,2021-11-11 12:43:00,4839.0,NSE,4841.9,4839.0,4840.45,DIVLAB,2368
210,2021-11-11 12:44:00,4840.0,NSE,4840.8,4839.0,4839.3,DIVLAB,1946
211,2021-11-11 12:45:00,4840.0,NSE,4840.8,4839.0,4840.15,DIVLAB,969
212,2021-11-11 12:46:00,4840.0,NSE,4843.1,4840.0,4840.05,DIVLAB,185
213,2021-11-11 12:47:00,4842.25,NSE,4842.3,4840.05,4841.75,DIVLAB,148
214,2021-11-11 12:48:00,4842.65,NSE,4843.2,4841.0,4842.25,DIVLAB,137
215,2021-11-11 12:49:00,4841.0,NSE,4842.75,4841.0,4841.85,DIVLAB,213
216,2021-11-11 12:50:00,4841.0,NSE,4842.55,4841.0,4842.55,DIVLAB,266
217,2021-11-11 12:51:00,4841.0,NSE,4842.0,4841.0,4841.5,DIVLAB,518
218,2021-11-11 12:52:00,4843.0,NSE,4843.75,4841.0,4841.05,DIVLAB,525
219,2021-11-11 12:53:00,4841.0,NSE,4845.45,4841.0,4843.75,DIVLAB,850
220,2021-11-11 12:54:00,4844.85,NSE,4844.85,4841.0,4841.0,DIVLAB,130
221,2021-11-11 12:55:00,4843.2,NSE,4844.55,4841.35,4843.85,DIVLAB,127
222,2021-11-11 12:56:00,4844.95,NSE,4844.95,4841.1,4841.2,DIVLAB,276
223,2021-11-11 12:57:00,4844.0,NSE,4844.85,4844.0,4844.05,DIVLAB,182
224,2021-11-11 12:58:00,4844.45,NSE,4847.0,4844.0,4844.85,DIVLAB,519
225,2021-11-11 12:59:00,4845.95,NSE,4847.0,4844.0,4846.7,DIVLAB,132
226,2021-11-11 13:00:00,4844.05,NSE,4846.0,4844.05,4846.0,DIVLAB,108
227,2021-11-11 13:01:00,4846.15,NSE,4846.3,4844.0,4845.6,DIVLAB,405
228,2021-11-11 13:02:00,4848.05,NSE,4848.8,4844.55,4846.8,DIVLAB,931
229,2021-11-11 13:03:00,4852.4,NSE,4857.55,4847.05,4847.05,DIVLAB,2229
230,2021-11-11 13:04:00,4854.0,NSE,4856.4,4850.6,4850.6,DIVLAB,553
231,2021-11-11 13:05:00,4850.0,NSE,4854.0,4850.0,4854.0,DIVLAB,355
232,2021-11-11 13:06:00,4853.0,NSE,4853.8,4849.95,4850.55,DIVLAB,1397
233,2021-11-11 13:07:00,4853.55,NSE,4854.0,4850.5,4853.05,DIVLAB,204
234,2021-11-11 13:08:00,4852.05,NSE,4852.9,4850.65,4852.8,DIVLAB,214
235,2021-11-11 13:09:00,4852.05,NSE,4852.9,4850.05,4852.05,DIVLAB,672
236,2021-11-11 13:10:00,4849.95,NSE,4852.8,4849.95,4852.8,DIVLAB,890
237,2021-11-11 13:11:00,4850.0,NSE,4850.95,4849.95,4849.95,DIVLAB,355
238,2021-11-11 13:12:00,4850.0,NSE,4850.7,4848.0,4850.05,DIVLAB,700
239,2021-11-11 13:13:00,4850.05,NSE,4852.0,4850.0,4850.1,DIVLAB,452
240,2021-11-11 13:14:00,4853.0,NSE,4855.0,4850.1,4851.75,DIVLAB,1395
241,2021-11-11 13:15:00,4850.15,NSE,4852.95,4850.0,4852.95,DIVLAB,194
242,2021-11-11 13:16:00,4850.0,NSE,4850.95,4848.0,4850.95,DIVLAB,1103
243,2021-11-11 13:17:00,4850.75,NSE,4851.9,4850.0,4850.05,DIVLAB,728
244,2021-11-11 13:18:00,4850.0,NSE,4852.1,4850.0,4850.0,DIVLAB,174
245,2021-11-11 13:19:00,4850.05,NSE,4851.45,4850.0,4850.75,DIVLAB,600
246,2021-11-11 13:20:00,4849.95,NSE,4850.05,4849.95,4850.05,DIVLAB,649
247,2021-11-11 13:21:00,4851.05,NSE,4851.15,4848.05,4849.95,DIVLAB,1207
248,2021-11-11 13:22:00,4850.9,NSE,4852.1,4850.0,4852.1,DIVLAB,161
249,2021-11-11 13:23:00,4850.0,NSE,4850.25,4850.0,4850.2,DIVLAB,117
250,2021-11-11 13:24:00,4850.0,NSE,4850.9,4850.0,4850.2,DIVLAB,172
251,2021-11-11 13:25:00,4850.0,NSE,4850.8,4850.0,4850.05,DIVLAB,173
252,2021-11-11 13:26:00,4851.0,NSE,4852.25,4850.0,4850.8,DIVLAB,252
253,2021-11-11 13:27:00,4849.95,NSE,4851.0,4849.95,4850.5,DIVLAB,356
254,2021-11-11 13:28:00,4851.0,NSE,4851.3,4850.0,4850.0,DIVLAB,604
255,2021-11-11 13:29:00,4850.05,NSE,4852.0,4850.0,4851.0,DIVLAB,456
256,2021-11-11 13:30:00,4850.85,NSE,4851.8,4850.0,4850.45,DIVLAB,129
257,2021-11-11 13:31:00,4851.2,NSE,4851.95,4850.05,4851.55,DIVLAB,632
258,2021-11-11 13:32:00,4850.8,NSE,4852.2,4850.05,4852.2,DIVLAB,98
259,2021-11-11 13:33:00,4850.05,NSE,4851.5,4850.0,4850.8,DIVLAB,137
260,2021-11-11 13:34:00,4852.0,NSE,4852.55,4850.7,4851.15,DIVLAB,479
261,2021-11-11 13:35:00,4854.0,NSE,4854.0,4850.8,4852.55,DIVLAB,604
262,2021-11-11 13:36:00,4855.9,NSE,4856.0,4852.65,4854.35,DIVLAB,925
263,2021-11-11 13:37:00,4854.4,NSE,4855.9,4852.25,4855.9,DIVLAB,233
264,2021-11-11 13:38:00,4852.35,NSE,4855.25,4852.1,4854.7,DIVLAB,575
265,2021-11-11 13:39:00,4851.8,NSE,4854.45,4850.1,4853.85,DIVLAB,535
266,2021-11-11 13:40:00,4850.25,NSE,4854.6,4850.25,4853.3,DIVLAB,217
267,2021-11-11 13:41:00,4850.0,NSE,4852.55,4850.0,4850.25,DIVLAB,749
268,2021-11-11 13:42:00,4850.0,NSE,4852.0,4850.0,4850.8,DIVLAB,95
269,2021-11-11 13:43:00,4850.3,NSE,4851.95,4850.0,4850.7,DIVLAB,96
270,2021-11-11 13:44:00,4850.05,NSE,4851.85,4850.0,4850.3,DIVLAB,481
271,2021-11-11 13:45:00,4850.0,NSE,4851.35,4850.0,4850.05,DIVLAB,225
272,2021-11-11 13:46:00,4850.5,NSE,4851.1,4850.0,4851.1,DIVLAB,169
273,2021-11-11 13:47:00,4850.55,NSE,4851.35,4849.95,4851.0,DIVLAB,283
274,2021-11-11 13:48:00,4852.0,NSE,4852.0,4850.0,4850.6,DIVLAB,393
275,2021-11-11 13:49:00,4850.05,NSE,4852.0,4850.05,4852.0,DIVLAB,212
276,2021-11-11 13:50:00,4850.0,NSE,4851.95,4850.0,4851.0,DIVLAB,117
277,2021-11-11 13:51:00,4850.0,NSE,4851.8,4850.0,4850.95,DIVLAB,123
278,2021-11-11 13:52:00,4850.0,NSE,4851.05,4850.0,4851.0,DIVLAB,203
279,2021-11-11 13:53:00,4850.0,NSE,4850.9,4850.0,4850.9,DIVLAB,239
280,2021-11-11 13:54:00,4849.95,NSE,4850.8,4849.95,4850.0,DIVLAB,758
281,2021-11-11 13:55:00,4848.05,NSE,4849.95,4845.0,4849.95,DIVLAB,489
282,2021-11-11 13:56:00,4845.05,NSE,4847.3,4845.0,4845.45,DIVLAB,199
283,2021-11-11 13:57:00,4844.85,NSE,4846.05,4843.2,4845.05,DIVLAB,379
284,2021-11-11 13:58:00,4843.85,NSE,4844.9,4843.0,4844.85,DIVLAB,86
285,2021-11-11 13:59:00,4844.3,NSE,4845.0,4843.0,4843.45,DIVLAB,199
286,2021-11-11 14:00:00,4844.15,NSE,4844.85,4843.85,4843.9,DIVLAB,181
287,2021-11-11 14:01:00,4844.5,NSE,4846.45,4844.0,4844.15,DIVLAB,438
288,2021-11-11 14:02:00,4844.0,NSE,4844.5,4844.0,4844.0,DIVLAB,273
