,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-02-25 10:36:00,3501.55,NSE,3501.65,3501.0,3501.2,DIVLAB,842
82,2021-02-25 10:37:00,3500.75,NSE,3502.0,3500.7,3501.25,DIVLAB,2002
83,2021-02-25 10:38:00,3501.05,NSE,3501.4,3500.7,3500.7,DIVLAB,1239
84,2021-02-25 10:39:00,3498.25,NSE,3501.3,3495.9,3501.3,DIVLAB,2379
85,2021-02-25 10:40:00,3498.7,NSE,3498.8,3498.25,3498.25,DIVLAB,1482
86,2021-02-25 10:41:00,3499.75,NSE,3500.4,3498.65,3498.7,DIVLAB,1641
87,2021-02-25 10:42:00,3500.15,NSE,3500.25,3499.75,3499.75,DIVLAB,582
88,2021-02-25 10:43:00,3501.0,NSE,3502.15,3499.75,3500.15,DIVLAB,1744
89,2021-02-25 10:44:00,3499.0,NSE,3501.0,3499.0,3501.0,DIVLAB,1298
90,2021-02-25 10:45:00,3499.65,NSE,3500.15,3499.4,3499.65,DIVLAB,1041
91,2021-02-25 10:46:00,3495.75,NSE,3499.55,3495.6,3499.55,DIVLAB,1299
92,2021-02-25 10:47:00,3491.5,NSE,3497.05,3491.5,3497.05,DIVLAB,1904
93,2021-02-25 10:48:00,3494.4,NSE,3494.7,3491.2,3492.05,DIVLAB,2065
94,2021-02-25 10:49:00,3496.85,NSE,3496.9,3494.05,3495.15,DIVLAB,1509
95,2021-02-25 10:50:00,3499.0,NSE,3499.4,3496.85,3496.85,DIVLAB,1157
96,2021-02-25 10:51:00,3498.45,NSE,3499.55,3498.0,3498.0,DIVLAB,1783
97,2021-02-25 10:52:00,3503.15,NSE,3503.15,3498.45,3498.45,DIVLAB,2846
98,2021-02-25 10:53:00,3501.5,NSE,3502.2,3500.05,3501.75,DIVLAB,3631
99,2021-02-25 10:54:00,3498.05,NSE,3501.0,3498.05,3501.0,DIVLAB,1235
100,2021-02-25 10:55:00,3497.55,NSE,3498.8,3497.0,3498.0,DIVLAB,1795
101,2021-02-25 10:56:00,3498.25,NSE,3501.4,3497.0,3497.7,DIVLAB,2863
102,2021-02-25 10:57:00,3498.6,NSE,3499.65,3497.1,3499.65,DIVLAB,767
103,2021-02-25 10:58:00,3498.75,NSE,3500.6,3498.55,3498.55,DIVLAB,1278
104,2021-02-25 10:59:00,3500.5,NSE,3500.55,3498.75,3498.75,DIVLAB,1794
105,2021-02-25 11:00:00,3499.5,NSE,3502.6,3499.5,3500.8,DIVLAB,2233
106,2021-02-25 11:01:00,3498.7,NSE,3500.45,3498.25,3500.45,DIVLAB,739
107,2021-02-25 11:02:00,3497.0,NSE,3499.65,3497.0,3498.0,DIVLAB,2271
108,2021-02-25 11:03:00,3495.6,NSE,3498.55,3495.0,3498.55,DIVLAB,876
109,2021-02-25 11:04:00,3490.5,NSE,3495.6,3490.2,3495.0,DIVLAB,2129
110,2021-02-25 11:05:00,3486.05,NSE,3492.4,3486.05,3492.1,DIVLAB,3070
111,2021-02-25 11:06:00,3487.3,NSE,3488.2,3486.05,3486.05,DIVLAB,2483
112,2021-02-25 11:07:00,3488.0,NSE,3490.35,3486.0,3487.3,DIVLAB,3123
113,2021-02-25 11:08:00,3485.1,NSE,3488.5,3485.1,3488.05,DIVLAB,2148
114,2021-02-25 11:09:00,3484.35,NSE,3485.9,3483.2,3485.1,DIVLAB,3007
115,2021-02-25 11:10:00,3481.0,NSE,3484.4,3481.0,3484.0,DIVLAB,1718
116,2021-02-25 11:11:00,3483.3,NSE,3485.15,3478.15,3481.15,DIVLAB,5831
117,2021-02-25 11:12:00,3481.5,NSE,3484.85,3480.3,3483.0,DIVLAB,971
118,2021-02-25 11:13:00,3481.2,NSE,3482.15,3480.3,3480.3,DIVLAB,927
119,2021-02-25 11:14:00,3478.0,NSE,3481.0,3478.0,3480.5,DIVLAB,4034
120,2021-02-25 11:15:00,3476.6,NSE,3479.5,3476.45,3479.5,DIVLAB,2717
121,2021-02-25 11:16:00,3477.4,NSE,3477.65,3475.35,3476.7,DIVLAB,2026
122,2021-02-25 11:17:00,3478.0,NSE,3479.0,3477.0,3477.0,DIVLAB,1445
123,2021-02-25 11:18:00,3477.45,NSE,3478.1,3476.1,3477.95,DIVLAB,4136
124,2021-02-25 11:19:00,3476.7,NSE,3478.05,3476.7,3477.45,DIVLAB,1438
125,2021-02-25 11:20:00,3474.0,NSE,3477.75,3472.5,3477.5,DIVLAB,3587
126,2021-02-25 11:21:00,3476.45,NSE,3477.5,3473.3,3474.0,DIVLAB,2758
127,2021-02-25 11:22:00,3477.55,NSE,3479.45,3475.05,3475.05,DIVLAB,2358
128,2021-02-25 11:23:00,3480.4,NSE,3480.4,3477.8,3479.45,DIVLAB,2012
129,2021-02-25 11:24:00,3480.0,NSE,3484.0,3478.9,3480.0,DIVLAB,3321
130,2021-02-25 11:25:00,3481.1,NSE,3482.75,3480.0,3480.4,DIVLAB,1296
131,2021-02-25 11:26:00,3479.2,NSE,3482.6,3478.7,3482.6,DIVLAB,1577
132,2021-02-25 11:27:00,3477.0,NSE,3479.2,3476.2,3479.2,DIVLAB,1092
133,2021-02-25 11:28:00,3476.05,NSE,3477.35,3476.0,3477.35,DIVLAB,1349
134,2021-02-25 11:29:00,3475.8,NSE,3476.85,3475.1,3476.05,DIVLAB,1389
135,2021-02-25 11:30:00,3476.65,NSE,3476.65,3475.8,3475.85,DIVLAB,608
136,2021-02-25 11:31:00,3476.4,NSE,3477.0,3475.25,3476.0,DIVLAB,1435
137,2021-02-25 11:32:00,3476.7,NSE,3478.3,3476.4,3476.4,DIVLAB,1163
138,2021-02-25 11:33:00,3473.45,NSE,3476.05,3473.3,3476.05,DIVLAB,1959
139,2021-02-25 11:34:00,3470.0,NSE,3474.75,3470.0,3474.75,DIVLAB,3831
140,2021-02-25 11:35:00,3467.4,NSE,3470.3,3465.95,3470.3,DIVLAB,4129
141,2021-02-25 11:36:00,3467.05,NSE,3469.2,3467.05,3467.4,DIVLAB,1798
142,2021-02-25 11:37:00,3464.35,NSE,3467.9,3463.25,3467.05,DIVLAB,3875
143,2021-02-25 11:38:00,3466.4,NSE,3467.6,3462.0,3464.35,DIVLAB,3428
144,2021-02-25 11:39:00,3465.15,NSE,3466.25,3463.05,3464.15,DIVLAB,1789
145,2021-02-25 11:40:00,3463.2,NSE,3463.9,3463.1,3463.15,DIVLAB,933
146,2021-02-25 11:41:00,3465.5,NSE,3465.5,3463.35,3463.85,DIVLAB,1249
147,2021-02-25 11:42:00,3465.7,NSE,3468.95,3463.45,3464.9,DIVLAB,1234
148,2021-02-25 11:43:00,3465.5,NSE,3468.4,3465.5,3466.6,DIVLAB,1363
149,2021-02-25 11:44:00,3468.65,NSE,3469.5,3465.0,3465.5,DIVLAB,1909
150,2021-02-25 11:45:00,3464.0,NSE,3469.65,3463.1,3469.65,DIVLAB,1333
151,2021-02-25 11:46:00,3462.0,NSE,3464.95,3462.0,3464.95,DIVLAB,1322
152,2021-02-25 11:47:00,3465.2,NSE,3465.95,3462.4,3462.4,DIVLAB,1445
153,2021-02-25 11:48:00,3467.0,NSE,3467.35,3463.3,3466.95,DIVLAB,817
154,2021-02-25 11:49:00,3467.75,NSE,3469.0,3466.05,3467.0,DIVLAB,1466
155,2021-02-25 11:50:00,3469.0,NSE,3469.35,3467.75,3467.75,DIVLAB,789
156,2021-02-25 11:51:00,3468.0,NSE,3469.45,3467.45,3469.45,DIVLAB,1198
157,2021-02-25 11:52:00,3465.85,NSE,3468.4,3465.85,3468.4,DIVLAB,901
158,2021-02-25 11:53:00,3466.25,NSE,3467.2,3465.6,3465.85,DIVLAB,1421
159,2021-02-25 11:54:00,3466.65,NSE,3466.65,3465.0,3466.0,DIVLAB,1680
160,2021-02-25 11:55:00,3467.0,NSE,3467.7,3466.7,3467.0,DIVLAB,511
161,2021-02-25 11:56:00,3465.1,NSE,3467.7,3465.1,3467.7,DIVLAB,1155
162,2021-02-25 11:57:00,3465.55,NSE,3466.35,3465.1,3466.35,DIVLAB,590
163,2021-02-25 11:58:00,3464.6,NSE,3465.55,3463.0,3465.55,DIVLAB,1197
164,2021-02-25 11:59:00,3464.0,NSE,3464.6,3463.0,3464.6,DIVLAB,934
165,2021-02-25 12:00:00,3464.2,NSE,3466.45,3463.0,3464.0,DIVLAB,1660
166,2021-02-25 12:01:00,3465.3,NSE,3465.3,3463.0,3464.15,DIVLAB,1552
167,2021-02-25 12:02:00,3465.25,NSE,3466.25,3463.9,3464.55,DIVLAB,567
168,2021-02-25 12:03:00,3464.0,NSE,3465.25,3464.0,3465.25,DIVLAB,382
169,2021-02-25 12:04:00,3463.25,NSE,3465.45,3463.25,3464.3,DIVLAB,1184
170,2021-02-25 12:05:00,3462.5,NSE,3463.65,3462.5,3463.2,DIVLAB,946
171,2021-02-25 12:06:00,3462.8,NSE,3463.2,3462.0,3462.85,DIVLAB,988
172,2021-02-25 12:07:00,3462.15,NSE,3463.2,3462.1,3463.1,DIVLAB,457
173,2021-02-25 12:08:00,3462.15,NSE,3462.65,3462.0,3462.15,DIVLAB,1003
174,2021-02-25 12:09:00,3462.95,NSE,3463.25,3462.15,3462.2,DIVLAB,822
175,2021-02-25 12:10:00,3462.25,NSE,3463.3,3461.95,3462.85,DIVLAB,885
176,2021-02-25 12:11:00,3461.75,NSE,3461.9,3461.05,3461.9,DIVLAB,1676
177,2021-02-25 12:12:00,3463.0,NSE,3464.0,3461.95,3461.95,DIVLAB,937
178,2021-02-25 12:13:00,3462.6,NSE,3463.4,3462.0,3462.85,DIVLAB,914
179,2021-02-25 12:14:00,3466.65,NSE,3466.95,3462.6,3462.6,DIVLAB,1859
180,2021-02-25 12:15:00,3467.55,NSE,3468.3,3466.0,3466.0,DIVLAB,799
181,2021-02-25 12:16:00,3467.05,NSE,3468.15,3467.05,3468.15,DIVLAB,1128
182,2021-02-25 12:17:00,3464.2,NSE,3467.0,3463.0,3467.0,DIVLAB,2155
183,2021-02-25 12:18:00,3463.1,NSE,3464.8,3463.0,3464.8,DIVLAB,701
184,2021-02-25 12:19:00,3463.05,NSE,3464.55,3463.0,3463.1,DIVLAB,807
185,2021-02-25 12:20:00,3463.45,NSE,3463.45,3463.0,3463.05,DIVLAB,739
186,2021-02-25 12:21:00,3463.65,NSE,3463.65,3462.65,3463.45,DIVLAB,2019
187,2021-02-25 12:22:00,3463.6,NSE,3464.2,3463.3,3463.8,DIVLAB,832
188,2021-02-25 12:23:00,3463.05,NSE,3464.7,3463.05,3464.1,DIVLAB,2064
189,2021-02-25 12:24:00,3464.55,NSE,3464.55,3463.15,3464.35,DIVLAB,749
190,2021-02-25 12:25:00,3464.85,NSE,3464.85,3464.55,3464.55,DIVLAB,381
191,2021-02-25 12:26:00,3464.15,NSE,3464.9,3464.15,3464.85,DIVLAB,673
192,2021-02-25 12:27:00,3463.5,NSE,3464.65,3463.2,3464.15,DIVLAB,638
193,2021-02-25 12:28:00,3463.0,NSE,3463.5,3463.0,3463.5,DIVLAB,1687
194,2021-02-25 12:29:00,3463.05,NSE,3463.35,3463.0,3463.0,DIVLAB,860
195,2021-02-25 12:30:00,3463.05,NSE,3463.05,3462.95,3463.05,DIVLAB,1247
196,2021-02-25 12:31:00,3463.4,NSE,3463.45,3463.0,3463.05,DIVLAB,1078
197,2021-02-25 12:32:00,3463.55,NSE,3463.8,3463.0,3463.4,DIVLAB,1015
198,2021-02-25 12:33:00,3463.6,NSE,3463.7,3463.0,3463.0,DIVLAB,1359
199,2021-02-25 12:34:00,3463.15,NSE,3463.3,3463.0,3463.2,DIVLAB,672
200,2021-02-25 12:35:00,3463.05,NSE,3464.0,3463.0,3463.15,DIVLAB,1707
201,2021-02-25 12:36:00,3464.0,NSE,3465.0,3462.75,3463.05,DIVLAB,1248
202,2021-02-25 12:37:00,3464.0,NSE,3464.75,3463.0,3464.75,DIVLAB,600
203,2021-02-25 12:38:00,3463.5,NSE,3465.0,3463.0,3464.0,DIVLAB,2635
204,2021-02-25 12:39:00,3463.5,NSE,3463.5,3463.0,3463.5,DIVLAB,371
205,2021-02-25 12:40:00,3463.0,NSE,3464.5,3462.95,3463.5,DIVLAB,3103
206,2021-02-25 12:41:00,3463.75,NSE,3464.05,3463.4,3463.55,DIVLAB,258
207,2021-02-25 12:42:00,3463.8,NSE,3464.15,3463.4,3463.75,DIVLAB,290
208,2021-02-25 12:43:00,3466.4,NSE,3466.4,3464.05,3464.05,DIVLAB,5041
209,2021-02-25 12:44:00,3467.9,NSE,3468.35,3466.6,3467.4,DIVLAB,1667
210,2021-02-25 12:45:00,3468.25,NSE,3468.25,3467.65,3467.95,DIVLAB,1033
211,2021-02-25 12:46:00,3474.0,NSE,3474.2,3468.0,3468.3,DIVLAB,2653
212,2021-02-25 12:47:00,3474.0,NSE,3474.25,3472.25,3474.2,DIVLAB,1330
213,2021-02-25 12:48:00,3473.05,NSE,3474.35,3471.15,3474.0,DIVLAB,1745
214,2021-02-25 12:49:00,3475.0,NSE,3475.15,3472.25,3473.05,DIVLAB,2557
215,2021-02-25 12:50:00,3477.05,NSE,3478.3,3474.95,3474.95,DIVLAB,1761
216,2021-02-25 12:51:00,3477.5,NSE,3478.0,3475.5,3478.0,DIVLAB,1192
217,2021-02-25 12:52:00,3476.45,NSE,3477.5,3475.4,3477.5,DIVLAB,1258
218,2021-02-25 12:53:00,3476.8,NSE,3477.0,3476.7,3477.0,DIVLAB,419
219,2021-02-25 12:54:00,3476.4,NSE,3476.4,3475.0,3476.0,DIVLAB,966
220,2021-02-25 12:55:00,3471.95,NSE,3476.4,3470.0,3476.4,DIVLAB,1698
221,2021-02-25 12:56:00,3474.8,NSE,3475.0,3470.05,3470.35,DIVLAB,2745
222,2021-02-25 12:57:00,3470.55,NSE,3474.8,3470.55,3474.8,DIVLAB,2518
223,2021-02-25 12:58:00,3468.75,NSE,3471.55,3468.75,3471.15,DIVLAB,5451
224,2021-02-25 12:59:00,3469.6,NSE,3469.95,3466.25,3469.8,DIVLAB,1706
225,2021-02-25 13:00:00,3470.4,NSE,3471.0,3469.0,3470.0,DIVLAB,648
226,2021-02-25 13:01:00,3470.4,NSE,3470.8,3469.6,3470.4,DIVLAB,486
227,2021-02-25 13:02:00,3470.85,NSE,3470.85,3469.65,3469.65,DIVLAB,710
228,2021-02-25 13:03:00,3469.9,NSE,3470.85,3468.25,3470.85,DIVLAB,946
229,2021-02-25 13:04:00,3466.9,NSE,3469.9,3466.85,3469.9,DIVLAB,546
230,2021-02-25 13:05:00,3466.1,NSE,3468.15,3466.05,3466.95,DIVLAB,718
231,2021-02-25 13:06:00,3467.25,NSE,3467.35,3466.05,3467.35,DIVLAB,1031
232,2021-02-25 13:07:00,3465.1,NSE,3467.25,3465.1,3467.25,DIVLAB,897
233,2021-02-25 13:08:00,3463.85,NSE,3465.55,3463.0,3465.55,DIVLAB,1686
234,2021-02-25 13:09:00,3464.4,NSE,3464.4,3463.0,3463.85,DIVLAB,1305
235,2021-02-25 13:10:00,3464.1,NSE,3464.2,3463.0,3463.75,DIVLAB,591
236,2021-02-25 13:11:00,3463.85,NSE,3464.0,3463.0,3464.0,DIVLAB,1510
237,2021-02-25 13:12:00,3463.15,NSE,3464.1,3463.0,3464.0,DIVLAB,3205
238,2021-02-25 13:13:00,3463.55,NSE,3463.95,3463.1,3463.3,DIVLAB,1005
239,2021-02-25 13:14:00,3463.5,NSE,3463.55,3463.1,3463.55,DIVLAB,507
240,2021-02-25 13:15:00,3467.1,NSE,3467.15,3463.4,3463.4,DIVLAB,1803
241,2021-02-25 13:16:00,3467.0,NSE,3467.1,3466.2,3467.1,DIVLAB,384
242,2021-02-25 13:17:00,3466.0,NSE,3467.05,3465.1,3467.05,DIVLAB,610
243,2021-02-25 13:18:00,3464.7,NSE,3467.0,3463.5,3466.0,DIVLAB,1645
244,2021-02-25 13:19:00,3464.65,NSE,3465.0,3463.2,3463.45,DIVLAB,1042
245,2021-02-25 13:20:00,3464.0,NSE,3464.6,3463.25,3464.6,DIVLAB,450
246,2021-02-25 13:21:00,3463.6,NSE,3464.0,3463.0,3463.8,DIVLAB,727
247,2021-02-25 13:22:00,3464.05,NSE,3464.05,3463.0,3463.6,DIVLAB,1371
248,2021-02-25 13:23:00,3463.45,NSE,3464.15,3463.0,3464.05,DIVLAB,1432
249,2021-02-25 13:24:00,3463.45,NSE,3463.45,3463.0,3463.0,DIVLAB,936
250,2021-02-25 13:25:00,3462.8,NSE,3463.5,3462.75,3463.0,DIVLAB,1908
251,2021-02-25 13:26:00,3463.85,NSE,3463.85,3462.8,3463.0,DIVLAB,2879
252,2021-02-25 13:27:00,3463.3,NSE,3463.85,3463.0,3463.85,DIVLAB,368
253,2021-02-25 13:28:00,3463.15,NSE,3464.2,3462.15,3463.6,DIVLAB,2100
254,2021-02-25 13:29:00,3463.85,NSE,3463.85,3463.0,3463.15,DIVLAB,1175
255,2021-02-25 13:30:00,3465.75,NSE,3465.75,3463.55,3463.55,DIVLAB,1041
256,2021-02-25 13:31:00,3469.75,NSE,3469.8,3465.35,3465.35,DIVLAB,1400
257,2021-02-25 13:32:00,3469.0,NSE,3470.2,3468.1,3469.0,DIVLAB,831
258,2021-02-25 13:33:00,3468.95,NSE,3469.0,3468.1,3468.6,DIVLAB,654
259,2021-02-25 13:34:00,3468.55,NSE,3469.3,3468.1,3468.1,DIVLAB,472
260,2021-02-25 13:35:00,3464.45,NSE,3468.75,3463.0,3468.75,DIVLAB,1427
261,2021-02-25 13:36:00,3465.05,NSE,3465.05,3464.45,3464.45,DIVLAB,1014
262,2021-02-25 13:37:00,3465.05,NSE,3465.05,3465.0,3465.05,DIVLAB,893
263,2021-02-25 13:38:00,3465.05,NSE,3465.05,3465.0,3465.0,DIVLAB,1459
264,2021-02-25 13:39:00,3465.0,NSE,3466.4,3465.0,3465.05,DIVLAB,1641
265,2021-02-25 13:40:00,3465.0,NSE,3466.0,3465.0,3465.95,DIVLAB,420
266,2021-02-25 13:41:00,3468.0,NSE,3468.5,3467.0,3467.3,DIVLAB,1571
267,2021-02-25 13:42:00,3468.5,NSE,3468.5,3467.2,3468.0,DIVLAB,643
268,2021-02-25 13:43:00,3468.7,NSE,3468.7,3468.3,3468.5,DIVLAB,666
269,2021-02-25 13:44:00,3470.0,NSE,3470.0,3468.5,3468.5,DIVLAB,1515
270,2021-02-25 13:45:00,3471.55,NSE,3472.0,3469.3,3470.0,DIVLAB,1298
271,2021-02-25 13:46:00,3473.35,NSE,3473.7,3471.55,3471.55,DIVLAB,2021
272,2021-02-25 13:47:00,3471.0,NSE,3473.9,3470.0,3473.35,DIVLAB,864
273,2021-02-25 13:48:00,3471.2,NSE,3471.4,3470.05,3471.0,DIVLAB,515
274,2021-02-25 13:49:00,3470.6,NSE,3471.15,3470.1,3471.15,DIVLAB,419
275,2021-02-25 13:50:00,3470.85,NSE,3470.95,3470.0,3470.6,DIVLAB,1164
276,2021-02-25 13:51:00,3470.75,NSE,3470.95,3470.0,3470.0,DIVLAB,922
277,2021-02-25 13:52:00,3466.7,NSE,3470.75,3465.4,3470.75,DIVLAB,2572
278,2021-02-25 13:53:00,3464.8,NSE,3466.65,3464.75,3466.65,DIVLAB,1145
279,2021-02-25 13:54:00,3462.35,NSE,3464.8,3462.2,3464.8,DIVLAB,2524
280,2021-02-25 13:55:00,3463.8,NSE,3463.8,3462.4,3463.05,DIVLAB,1146
281,2021-02-25 13:56:00,3465.3,NSE,3465.4,3463.4,3464.2,DIVLAB,2236
282,2021-02-25 13:57:00,3465.8,NSE,3465.8,3465.0,3465.3,DIVLAB,830
283,2021-02-25 13:58:00,3465.65,NSE,3465.8,3465.2,3465.8,DIVLAB,614
284,2021-02-25 13:59:00,3464.65,NSE,3465.75,3464.0,3465.65,DIVLAB,544
285,2021-02-25 14:00:00,3463.8,NSE,3464.65,3463.0,3464.65,DIVLAB,1644
