,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-03-07 10:38:00,3981.0,NSE,3984.5,3980.35,3981.75,DIVLAB,891
63,2022-03-07 10:39:00,3985.6,NSE,3987.05,3981.0,3981.0,DIVLAB,1158
64,2022-03-07 10:40:00,3988.05,NSE,3990.0,3984.0,3985.55,DIVLAB,516
65,2022-03-07 10:41:00,3993.15,NSE,3994.95,3988.05,3988.05,DIVLAB,847
66,2022-03-07 10:42:00,3995.7,NSE,3998.3,3993.0,3993.15,DIVLAB,503
67,2022-03-07 10:43:00,3998.0,NSE,4001.95,3995.75,3997.0,DIVLAB,1613
68,2022-03-07 10:44:00,3991.0,NSE,3998.85,3987.0,3998.0,DIVLAB,2874
69,2022-03-07 10:45:00,3999.0,NSE,3999.0,3990.3,3990.35,DIVLAB,1552
70,2022-03-07 10:46:00,4000.05,NSE,4003.95,3997.05,3998.0,DIVLAB,1196
71,2022-03-07 10:47:00,4000.3,NSE,4003.35,3997.05,3998.15,DIVLAB,1723
72,2022-03-07 10:48:00,4004.3,NSE,4008.0,4000.0,4000.4,DIVLAB,1579
73,2022-03-07 10:49:00,4007.0,NSE,4010.0,4003.5,4003.5,DIVLAB,1556
74,2022-03-07 10:50:00,4005.05,NSE,4008.9,4001.1,4007.55,DIVLAB,958
75,2022-03-07 10:51:00,4007.8,NSE,4007.8,4004.0,4004.0,DIVLAB,673
76,2022-03-07 10:52:00,4008.65,NSE,4011.45,4006.05,4007.25,DIVLAB,1097
77,2022-03-07 10:53:00,4011.65,NSE,4012.4,4006.4,4010.0,DIVLAB,1081
78,2022-03-07 10:54:00,4006.25,NSE,4012.7,4006.25,4010.3,DIVLAB,937
79,2022-03-07 10:55:00,4005.0,NSE,4008.25,4005.0,4006.05,DIVLAB,911
80,2022-03-07 10:56:00,4009.7,NSE,4012.35,4005.0,4005.0,DIVLAB,762
81,2022-03-07 10:57:00,4007.15,NSE,4013.65,4006.7,4011.55,DIVLAB,1129
82,2022-03-07 10:58:00,4013.9,NSE,4015.0,4006.85,4006.85,DIVLAB,935
83,2022-03-07 10:59:00,4010.55,NSE,4018.0,4008.05,4014.35,DIVLAB,1363
84,2022-03-07 11:00:00,4006.1,NSE,4010.55,4005.05,4010.1,DIVLAB,1191
85,2022-03-07 11:01:00,3999.1,NSE,4009.45,3998.65,4006.3,DIVLAB,3065
86,2022-03-07 11:02:00,4010.0,NSE,4010.0,3999.15,3999.15,DIVLAB,1309
87,2022-03-07 11:03:00,4012.95,NSE,4017.95,4009.8,4011.2,DIVLAB,1284
88,2022-03-07 11:04:00,4022.55,NSE,4022.55,4012.0,4012.85,DIVLAB,1978
89,2022-03-07 11:05:00,4022.3,NSE,4025.0,4018.0,4022.5,DIVLAB,2887
90,2022-03-07 11:06:00,4019.2,NSE,4024.95,4016.3,4024.95,DIVLAB,919
91,2022-03-07 11:07:00,4022.0,NSE,4022.0,4016.6,4019.2,DIVLAB,566
92,2022-03-07 11:08:00,4022.45,NSE,4022.75,4020.45,4021.55,DIVLAB,472
93,2022-03-07 11:09:00,4022.35,NSE,4024.1,4020.55,4021.1,DIVLAB,371
94,2022-03-07 11:10:00,4020.05,NSE,4025.0,4017.0,4021.45,DIVLAB,5073
95,2022-03-07 11:11:00,4021.05,NSE,4023.6,4015.8,4020.05,DIVLAB,790
96,2022-03-07 11:12:00,4022.0,NSE,4025.0,4018.5,4019.6,DIVLAB,823
97,2022-03-07 11:13:00,4025.0,NSE,4028.5,4022.55,4023.45,DIVLAB,15318
98,2022-03-07 11:14:00,4022.65,NSE,4025.0,4020.4,4023.85,DIVLAB,1294
99,2022-03-07 11:15:00,4025.0,NSE,4029.9,4023.0,4024.7,DIVLAB,9277
100,2022-03-07 11:16:00,4024.1,NSE,4025.75,4023.0,4024.0,DIVLAB,3139
101,2022-03-07 11:17:00,4034.7,NSE,4034.9,4024.1,4024.1,DIVLAB,9046
102,2022-03-07 11:18:00,4041.6,NSE,4045.0,4035.1,4036.0,DIVLAB,1450
103,2022-03-07 11:19:00,4043.0,NSE,4045.75,4042.0,4044.95,DIVLAB,1152
104,2022-03-07 11:20:00,4042.8,NSE,4047.0,4042.8,4045.75,DIVLAB,371
105,2022-03-07 11:21:00,4044.5,NSE,4049.9,4042.0,4042.8,DIVLAB,746
106,2022-03-07 11:22:00,4049.05,NSE,4050.5,4044.55,4044.55,DIVLAB,1320
107,2022-03-07 11:23:00,4045.1,NSE,4050.8,4040.0,4049.05,DIVLAB,3082
108,2022-03-07 11:24:00,4046.35,NSE,4048.0,4044.1,4044.1,DIVLAB,1006
109,2022-03-07 11:25:00,4042.55,NSE,4047.8,4038.7,4047.8,DIVLAB,2217
110,2022-03-07 11:26:00,4037.7,NSE,4043.95,4032.75,4042.2,DIVLAB,2151
111,2022-03-07 11:27:00,4038.55,NSE,4039.6,4032.05,4037.5,DIVLAB,1411
112,2022-03-07 11:28:00,4045.85,NSE,4048.0,4037.6,4037.6,DIVLAB,966
113,2022-03-07 11:29:00,4041.45,NSE,4047.45,4041.1,4045.2,DIVLAB,1306
114,2022-03-07 11:30:00,4040.1,NSE,4045.1,4036.65,4041.45,DIVLAB,3251
115,2022-03-07 11:31:00,4044.8,NSE,4044.8,4037.95,4040.7,DIVLAB,790
116,2022-03-07 11:32:00,4040.35,NSE,4043.15,4038.0,4043.05,DIVLAB,574
117,2022-03-07 11:33:00,4033.8,NSE,4042.8,4033.0,4040.0,DIVLAB,2121
118,2022-03-07 11:34:00,4040.0,NSE,4042.7,4033.1,4033.8,DIVLAB,1328
119,2022-03-07 11:35:00,4041.8,NSE,4042.55,4038.5,4040.05,DIVLAB,704
120,2022-03-07 11:36:00,4040.0,NSE,4043.55,4039.9,4041.85,DIVLAB,408
121,2022-03-07 11:37:00,4037.0,NSE,4042.15,4035.0,4040.0,DIVLAB,859
122,2022-03-07 11:38:00,4041.0,NSE,4041.3,4035.0,4037.0,DIVLAB,452
123,2022-03-07 11:39:00,4038.85,NSE,4041.0,4038.2,4039.15,DIVLAB,779
124,2022-03-07 11:40:00,4040.0,NSE,4041.45,4038.35,4038.85,DIVLAB,432
125,2022-03-07 11:41:00,4044.85,NSE,4044.85,4038.7,4040.0,DIVLAB,748
126,2022-03-07 11:42:00,4039.6,NSE,4044.95,4037.05,4042.85,DIVLAB,1073
127,2022-03-07 11:43:00,4040.7,NSE,4041.9,4036.0,4041.45,DIVLAB,736
128,2022-03-07 11:44:00,4034.75,NSE,4040.65,4034.0,4040.65,DIVLAB,570
129,2022-03-07 11:45:00,4031.25,NSE,4037.4,4028.95,4036.1,DIVLAB,1077
130,2022-03-07 11:46:00,4030.6,NSE,4035.6,4030.0,4033.7,DIVLAB,470
131,2022-03-07 11:47:00,4032.8,NSE,4032.8,4029.0,4030.6,DIVLAB,744
132,2022-03-07 11:48:00,4032.65,NSE,4037.8,4030.85,4033.15,DIVLAB,1655
133,2022-03-07 11:49:00,4036.2,NSE,4039.35,4029.1,4032.65,DIVLAB,2534
134,2022-03-07 11:50:00,4028.2,NSE,4037.7,4028.0,4037.65,DIVLAB,1751
135,2022-03-07 11:51:00,4039.15,NSE,4039.15,4027.2,4028.25,DIVLAB,2957
136,2022-03-07 11:52:00,4028.05,NSE,4039.7,4028.0,4035.65,DIVLAB,2592
137,2022-03-07 11:53:00,4028.35,NSE,4031.5,4024.9,4030.9,DIVLAB,1057
138,2022-03-07 11:54:00,4034.65,NSE,4037.95,4028.55,4031.15,DIVLAB,1147
139,2022-03-07 11:55:00,4035.25,NSE,4041.2,4034.85,4034.85,DIVLAB,728
140,2022-03-07 11:56:00,4039.5,NSE,4039.5,4035.15,4037.9,DIVLAB,852
141,2022-03-07 11:57:00,4038.05,NSE,4040.55,4037.9,4039.0,DIVLAB,722
142,2022-03-07 11:58:00,4037.05,NSE,4046.25,4036.05,4039.5,DIVLAB,2442
143,2022-03-07 11:59:00,4037.9,NSE,4039.55,4036.05,4038.0,DIVLAB,337
144,2022-03-07 12:00:00,4032.45,NSE,4037.9,4030.0,4037.9,DIVLAB,555
145,2022-03-07 12:01:00,4035.6,NSE,4038.8,4028.85,4035.85,DIVLAB,1222
146,2022-03-07 12:02:00,4038.65,NSE,4040.0,4035.6,4035.65,DIVLAB,1158
147,2022-03-07 12:03:00,4037.05,NSE,4043.5,4037.05,4038.7,DIVLAB,602
148,2022-03-07 12:04:00,4040.35,NSE,4042.55,4036.05,4036.05,DIVLAB,642
149,2022-03-07 12:05:00,4035.5,NSE,4042.85,4035.5,4042.15,DIVLAB,817
150,2022-03-07 12:06:00,4033.05,NSE,4040.4,4031.1,4037.6,DIVLAB,2164
151,2022-03-07 12:07:00,4034.65,NSE,4039.35,4030.15,4033.05,DIVLAB,709
152,2022-03-07 12:08:00,4028.75,NSE,4034.65,4028.75,4033.1,DIVLAB,971
153,2022-03-07 12:09:00,4034.5,NSE,4037.7,4028.75,4028.75,DIVLAB,856
154,2022-03-07 12:10:00,4029.55,NSE,4037.6,4029.55,4037.55,DIVLAB,486
155,2022-03-07 12:11:00,4028.75,NSE,4033.95,4028.35,4030.05,DIVLAB,392
156,2022-03-07 12:12:00,4028.8,NSE,4030.0,4028.0,4028.7,DIVLAB,497
157,2022-03-07 12:13:00,4026.8,NSE,4031.75,4026.75,4031.15,DIVLAB,987
158,2022-03-07 12:14:00,4029.65,NSE,4031.75,4026.8,4028.1,DIVLAB,637
159,2022-03-07 12:15:00,4029.8,NSE,4031.75,4029.25,4030.65,DIVLAB,570
160,2022-03-07 12:16:00,4037.0,NSE,4037.0,4031.3,4031.3,DIVLAB,993
161,2022-03-07 12:17:00,4039.3,NSE,4040.0,4031.95,4034.75,DIVLAB,801
162,2022-03-07 12:18:00,4035.4,NSE,4039.85,4035.15,4039.85,DIVLAB,414
163,2022-03-07 12:19:00,4034.8,NSE,4037.95,4034.8,4035.4,DIVLAB,386
164,2022-03-07 12:20:00,4030.8,NSE,4038.1,4030.8,4034.8,DIVLAB,848
165,2022-03-07 12:21:00,4031.5,NSE,4037.3,4028.25,4033.8,DIVLAB,1356
166,2022-03-07 12:22:00,4030.5,NSE,4032.85,4028.0,4030.65,DIVLAB,568
167,2022-03-07 12:23:00,4031.45,NSE,4031.45,4027.15,4030.65,DIVLAB,661
168,2022-03-07 12:24:00,4031.85,NSE,4034.0,4028.2,4031.6,DIVLAB,741
169,2022-03-07 12:25:00,4031.65,NSE,4034.8,4030.25,4031.85,DIVLAB,635
170,2022-03-07 12:26:00,4034.75,NSE,4035.9,4032.3,4033.35,DIVLAB,338
171,2022-03-07 12:27:00,4031.5,NSE,4034.1,4031.5,4032.6,DIVLAB,314
172,2022-03-07 12:28:00,4034.9,NSE,4040.2,4030.6,4033.55,DIVLAB,1189
173,2022-03-07 12:29:00,4033.3,NSE,4036.9,4032.55,4036.35,DIVLAB,580
174,2022-03-07 12:30:00,4038.55,NSE,4040.75,4033.25,4036.1,DIVLAB,751
175,2022-03-07 12:31:00,4040.0,NSE,4040.45,4035.05,4038.5,DIVLAB,550
176,2022-03-07 12:32:00,4043.1,NSE,4047.85,4038.95,4038.95,DIVLAB,1625
177,2022-03-07 12:33:00,4044.1,NSE,4047.2,4042.65,4043.45,DIVLAB,426
178,2022-03-07 12:34:00,4049.15,NSE,4049.55,4045.05,4046.7,DIVLAB,394
179,2022-03-07 12:35:00,4045.85,NSE,4050.0,4045.8,4049.15,DIVLAB,639
180,2022-03-07 12:36:00,4048.95,NSE,4050.0,4046.05,4049.6,DIVLAB,1594
181,2022-03-07 12:37:00,4049.95,NSE,4050.0,4042.05,4047.9,DIVLAB,926
182,2022-03-07 12:38:00,4048.1,NSE,4050.0,4045.0,4050.0,DIVLAB,3187
183,2022-03-07 12:39:00,4050.0,NSE,4050.0,4047.2,4049.05,DIVLAB,1154
184,2022-03-07 12:40:00,4045.15,NSE,4050.0,4039.65,4046.3,DIVLAB,1386
185,2022-03-07 12:41:00,4044.1,NSE,4048.8,4042.2,4048.5,DIVLAB,1053
186,2022-03-07 12:42:00,4046.65,NSE,4050.0,4042.7,4046.2,DIVLAB,4252
187,2022-03-07 12:43:00,4051.45,NSE,4054.7,4046.85,4049.65,DIVLAB,1125
188,2022-03-07 12:44:00,4055.0,NSE,4059.0,4047.3,4051.75,DIVLAB,1971
189,2022-03-07 12:45:00,4055.25,NSE,4060.0,4052.75,4054.9,DIVLAB,995
190,2022-03-07 12:46:00,4051.55,NSE,4055.95,4051.55,4055.95,DIVLAB,526
191,2022-03-07 12:47:00,4050.75,NSE,4054.2,4049.8,4051.7,DIVLAB,662
192,2022-03-07 12:48:00,4052.95,NSE,4053.2,4050.7,4050.75,DIVLAB,509
193,2022-03-07 12:49:00,4054.2,NSE,4055.3,4050.9,4052.95,DIVLAB,564
194,2022-03-07 12:50:00,4057.7,NSE,4058.0,4053.45,4054.25,DIVLAB,505
195,2022-03-07 12:51:00,4055.0,NSE,4057.65,4054.65,4057.65,DIVLAB,978
196,2022-03-07 12:52:00,4056.95,NSE,4057.2,4054.85,4057.2,DIVLAB,377
197,2022-03-07 12:53:00,4055.15,NSE,4057.0,4054.9,4056.95,DIVLAB,377
198,2022-03-07 12:54:00,4055.0,NSE,4056.9,4051.2,4056.8,DIVLAB,356
199,2022-03-07 12:55:00,4046.1,NSE,4056.05,4045.9,4053.95,DIVLAB,1769
200,2022-03-07 12:56:00,4046.3,NSE,4048.65,4045.0,4046.15,DIVLAB,433
201,2022-03-07 12:57:00,4044.85,NSE,4047.45,4042.7,4045.0,DIVLAB,770
202,2022-03-07 12:58:00,4046.45,NSE,4046.45,4040.0,4044.85,DIVLAB,2013
203,2022-03-07 12:59:00,4047.4,NSE,4048.75,4043.2,4046.1,DIVLAB,736
204,2022-03-07 13:00:00,4046.65,NSE,4050.9,4043.9,4050.9,DIVLAB,644
205,2022-03-07 13:01:00,4051.2,NSE,4052.0,4046.65,4046.8,DIVLAB,498
206,2022-03-07 13:02:00,4048.0,NSE,4052.0,4047.75,4047.75,DIVLAB,352
207,2022-03-07 13:03:00,4045.5,NSE,4053.45,4045.15,4047.75,DIVLAB,2157
208,2022-03-07 13:04:00,4050.85,NSE,4050.85,4046.05,4047.25,DIVLAB,711
209,2022-03-07 13:05:00,4046.05,NSE,4053.0,4044.3,4048.9,DIVLAB,845
210,2022-03-07 13:06:00,4041.6,NSE,4047.0,4041.6,4046.0,DIVLAB,625
211,2022-03-07 13:07:00,4040.75,NSE,4043.85,4038.05,4041.6,DIVLAB,1350
212,2022-03-07 13:08:00,4032.8,NSE,4040.75,4032.55,4038.85,DIVLAB,1206
213,2022-03-07 13:09:00,4032.0,NSE,4035.85,4032.0,4035.85,DIVLAB,764
214,2022-03-07 13:10:00,4026.65,NSE,4032.5,4025.9,4031.1,DIVLAB,1646
215,2022-03-07 13:11:00,4032.0,NSE,4032.0,4025.6,4026.65,DIVLAB,545
216,2022-03-07 13:12:00,4020.2,NSE,4031.45,4017.7,4028.8,DIVLAB,1704
217,2022-03-07 13:13:00,4018.0,NSE,4023.95,4017.2,4021.45,DIVLAB,911
218,2022-03-07 13:14:00,4019.2,NSE,4021.0,4017.0,4018.0,DIVLAB,1183
219,2022-03-07 13:15:00,4012.25,NSE,4020.0,4009.75,4017.65,DIVLAB,11475
220,2022-03-07 13:16:00,4023.8,NSE,4023.8,4012.25,4012.25,DIVLAB,2806
221,2022-03-07 13:17:00,4022.45,NSE,4024.7,4020.05,4020.05,DIVLAB,614
222,2022-03-07 13:18:00,4021.1,NSE,4023.25,4021.0,4022.85,DIVLAB,504
223,2022-03-07 13:19:00,4020.0,NSE,4023.85,4020.0,4021.2,DIVLAB,335
224,2022-03-07 13:20:00,4024.2,NSE,4027.4,4020.0,4020.0,DIVLAB,1166
225,2022-03-07 13:21:00,4022.45,NSE,4025.35,4021.0,4021.1,DIVLAB,448
226,2022-03-07 13:22:00,4020.1,NSE,4024.9,4019.7,4022.45,DIVLAB,1495
227,2022-03-07 13:23:00,4016.0,NSE,4024.9,4016.0,4023.9,DIVLAB,679
228,2022-03-07 13:24:00,4021.05,NSE,4021.05,4016.0,4016.0,DIVLAB,555
229,2022-03-07 13:25:00,4015.05,NSE,4020.4,4014.15,4018.0,DIVLAB,790
230,2022-03-07 13:26:00,4012.05,NSE,4016.5,4010.05,4015.05,DIVLAB,865
231,2022-03-07 13:27:00,4014.4,NSE,4018.2,4010.05,4010.05,DIVLAB,1129
232,2022-03-07 13:28:00,4011.75,NSE,4016.6,4010.3,4013.75,DIVLAB,392
233,2022-03-07 13:29:00,4014.2,NSE,4014.2,4010.0,4010.4,DIVLAB,386
234,2022-03-07 13:30:00,4014.1,NSE,4018.65,4010.0,4012.7,DIVLAB,514
235,2022-03-07 13:31:00,4018.55,NSE,4018.55,4012.25,4017.05,DIVLAB,391
236,2022-03-07 13:32:00,4019.95,NSE,4020.0,4015.45,4016.95,DIVLAB,358
237,2022-03-07 13:33:00,4024.9,NSE,4025.0,4017.45,4019.95,DIVLAB,1743
238,2022-03-07 13:34:00,4026.9,NSE,4030.0,4023.5,4025.35,DIVLAB,749
239,2022-03-07 13:35:00,4031.4,NSE,4033.0,4025.1,4025.1,DIVLAB,387
240,2022-03-07 13:36:00,4032.0,NSE,4038.5,4032.0,4032.15,DIVLAB,787
241,2022-03-07 13:37:00,4029.5,NSE,4033.2,4029.5,4031.9,DIVLAB,268
242,2022-03-07 13:38:00,4030.6,NSE,4033.0,4029.65,4031.9,DIVLAB,251
243,2022-03-07 13:39:00,4038.8,NSE,4039.65,4030.6,4030.6,DIVLAB,632
244,2022-03-07 13:40:00,4034.3,NSE,4038.2,4031.6,4038.2,DIVLAB,971
245,2022-03-07 13:41:00,4040.65,NSE,4043.05,4034.8,4034.8,DIVLAB,2923
246,2022-03-07 13:42:00,4051.15,NSE,4051.4,4040.0,4040.0,DIVLAB,871
247,2022-03-07 13:43:00,4048.8,NSE,4050.9,4047.0,4050.9,DIVLAB,655
248,2022-03-07 13:44:00,4045.05,NSE,4049.7,4045.05,4045.6,DIVLAB,334
249,2022-03-07 13:45:00,4050.45,NSE,4050.45,4042.5,4045.2,DIVLAB,849
250,2022-03-07 13:46:00,4045.1,NSE,4050.0,4043.0,4050.0,DIVLAB,632
251,2022-03-07 13:47:00,4044.35,NSE,4045.7,4040.25,4042.6,DIVLAB,345
252,2022-03-07 13:48:00,4040.25,NSE,4045.0,4040.0,4044.25,DIVLAB,767
253,2022-03-07 13:49:00,4042.4,NSE,4045.0,4040.65,4040.65,DIVLAB,399
254,2022-03-07 13:50:00,4045.0,NSE,4045.0,4042.0,4042.4,DIVLAB,1284
255,2022-03-07 13:51:00,4040.0,NSE,4048.35,4036.1,4048.35,DIVLAB,1152
256,2022-03-07 13:52:00,4034.0,NSE,4036.3,4030.0,4036.3,DIVLAB,544
257,2022-03-07 13:53:00,4038.0,NSE,4038.0,4031.8,4036.95,DIVLAB,787
258,2022-03-07 13:54:00,4041.65,NSE,4043.15,4037.45,4037.95,DIVLAB,1435
259,2022-03-07 13:55:00,4041.45,NSE,4045.0,4040.65,4041.7,DIVLAB,520
260,2022-03-07 13:56:00,4044.0,NSE,4044.8,4040.0,4043.7,DIVLAB,282
261,2022-03-07 13:57:00,4044.0,NSE,4044.0,4040.15,4040.6,DIVLAB,462
262,2022-03-07 13:58:00,4046.95,NSE,4047.0,4043.05,4044.0,DIVLAB,496
263,2022-03-07 13:59:00,4046.6,NSE,4048.95,4042.55,4046.95,DIVLAB,1195
264,2022-03-07 14:00:00,4047.55,NSE,4049.3,4042.55,4046.35,DIVLAB,1462
265,2022-03-07 14:01:00,4043.75,NSE,4047.55,4040.65,4047.55,DIVLAB,1106
266,2022-03-07 14:02:00,4037.7,NSE,4043.75,4035.0,4040.6,DIVLAB,581
267,2022-03-07 14:03:00,4034.45,NSE,4035.05,4030.0,4035.0,DIVLAB,629
268,2022-03-07 14:04:00,4030.0,NSE,4037.25,4021.1,4037.25,DIVLAB,1079
269,2022-03-07 14:05:00,4025.05,NSE,4030.8,4023.2,4027.95,DIVLAB,611
270,2022-03-07 14:06:00,4025.0,NSE,4034.2,4025.0,4025.0,DIVLAB,1439
271,2022-03-07 14:07:00,4031.8,NSE,4031.85,4022.1,4022.1,DIVLAB,931
272,2022-03-07 14:08:00,4021.1,NSE,4031.75,4021.1,4031.75,DIVLAB,997
273,2022-03-07 14:09:00,4020.05,NSE,4024.75,4020.05,4021.1,DIVLAB,476
274,2022-03-07 14:10:00,4018.8,NSE,4021.0,4015.0,4020.15,DIVLAB,487
275,2022-03-07 14:11:00,4021.15,NSE,4022.3,4017.0,4018.8,DIVLAB,611
276,2022-03-07 14:12:00,4017.95,NSE,4021.15,4017.0,4021.15,DIVLAB,466
277,2022-03-07 14:13:00,4019.8,NSE,4021.95,4015.05,4017.95,DIVLAB,1384
278,2022-03-07 14:14:00,4014.55,NSE,4021.75,4012.35,4021.75,DIVLAB,332
279,2022-03-07 14:15:00,4012.25,NSE,4015.0,4010.0,4014.0,DIVLAB,723
280,2022-03-07 14:16:00,4010.1,NSE,4014.05,4010.0,4013.6,DIVLAB,538
281,2022-03-07 14:17:00,4007.15,NSE,4008.95,4005.0,4007.2,DIVLAB,905
282,2022-03-07 14:18:00,4009.95,NSE,4013.85,4002.0,4007.15,DIVLAB,1880
283,2022-03-07 14:19:00,4019.0,NSE,4019.0,4008.55,4009.95,DIVLAB,434
284,2022-03-07 14:20:00,4009.9,NSE,4021.85,4006.85,4021.85,DIVLAB,1057
285,2022-03-07 14:21:00,4016.35,NSE,4016.35,4009.9,4009.9,DIVLAB,528
286,2022-03-07 14:22:00,4021.9,NSE,4023.35,4018.0,4018.55,DIVLAB,1442
