,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-12-01 10:02:00,3395.75,NSE,3397.0,3395.0,3395.05,DIVLAB,265
49,2022-12-01 10:03:00,3396.05,NSE,3396.2,3395.0,3396.15,DIVLAB,703
50,2022-12-01 10:04:00,3391.0,NSE,3396.0,3390.95,3396.0,DIVLAB,1776
51,2022-12-01 10:05:00,3392.85,NSE,3392.85,3390.7,3391.4,DIVLAB,954
52,2022-12-01 10:06:00,3392.6,NSE,3393.25,3392.3,3392.85,DIVLAB,720
53,2022-12-01 10:07:00,3392.55,NSE,3393.0,3391.0,3392.6,DIVLAB,247
54,2022-12-01 10:08:00,3390.0,NSE,3392.4,3390.0,3392.4,DIVLAB,1919
55,2022-12-01 10:09:00,3390.05,NSE,3391.3,3389.0,3390.75,DIVLAB,821
56,2022-12-01 10:10:00,3394.7,NSE,3394.8,3391.7,3391.7,DIVLAB,879
57,2022-12-01 10:11:00,3393.9,NSE,3395.0,3393.05,3394.7,DIVLAB,509
58,2022-12-01 10:12:00,3393.5,NSE,3394.4,3393.0,3394.15,DIVLAB,416
59,2022-12-01 10:13:00,3393.9,NSE,3393.9,3393.0,3393.5,DIVLAB,744
60,2022-12-01 10:14:00,3393.9,NSE,3393.9,3393.0,3393.9,DIVLAB,76
61,2022-12-01 10:15:00,3393.9,NSE,3393.9,3393.5,3393.5,DIVLAB,76
62,2022-12-01 10:16:00,3396.05,NSE,3396.05,3393.0,3393.9,DIVLAB,530
63,2022-12-01 10:17:00,3398.0,NSE,3398.0,3396.05,3396.05,DIVLAB,581
64,2022-12-01 10:18:00,3397.0,NSE,3399.5,3397.0,3398.0,DIVLAB,733
65,2022-12-01 10:19:00,3397.15,NSE,3399.95,3397.15,3397.6,DIVLAB,426
66,2022-12-01 10:20:00,3398.75,NSE,3399.2,3398.0,3398.9,DIVLAB,243
67,2022-12-01 10:21:00,3400.0,NSE,3400.0,3399.2,3400.0,DIVLAB,381
68,2022-12-01 10:22:00,3398.0,NSE,3399.45,3398.0,3399.2,DIVLAB,352
69,2022-12-01 10:23:00,3399.4,NSE,3399.65,3398.0,3398.65,DIVLAB,359
70,2022-12-01 10:24:00,3399.75,NSE,3399.8,3399.15,3399.4,DIVLAB,128
71,2022-12-01 10:25:00,3401.65,NSE,3401.65,3398.35,3398.35,DIVLAB,733
72,2022-12-01 10:26:00,3403.0,NSE,3403.0,3401.6,3401.65,DIVLAB,1359
73,2022-12-01 10:27:00,3404.0,NSE,3404.0,3402.0,3403.0,DIVLAB,610
74,2022-12-01 10:28:00,3406.2,NSE,3406.2,3404.0,3404.0,DIVLAB,1693
75,2022-12-01 10:29:00,3403.9,NSE,3405.2,3403.0,3404.3,DIVLAB,299
76,2022-12-01 10:30:00,3401.15,NSE,3404.65,3401.15,3404.65,DIVLAB,389
77,2022-12-01 10:31:00,3402.35,NSE,3402.7,3401.15,3402.7,DIVLAB,289
78,2022-12-01 10:32:00,3403.1,NSE,3404.1,3400.6,3402.0,DIVLAB,2208
79,2022-12-01 10:33:00,3405.25,NSE,3405.3,3403.45,3404.1,DIVLAB,447
80,2022-12-01 10:34:00,3405.55,NSE,3405.85,3405.3,3405.3,DIVLAB,311
81,2022-12-01 10:35:00,3404.1,NSE,3405.8,3404.1,3405.8,DIVLAB,57
82,2022-12-01 10:36:00,3405.25,NSE,3405.25,3404.15,3405.0,DIVLAB,227
83,2022-12-01 10:37:00,3405.55,NSE,3405.6,3405.25,3405.25,DIVLAB,49
84,2022-12-01 10:38:00,3405.0,NSE,3405.9,3405.0,3405.6,DIVLAB,576
85,2022-12-01 10:39:00,3405.0,NSE,3405.9,3404.2,3405.9,DIVLAB,255
86,2022-12-01 10:40:00,3404.4,NSE,3405.0,3403.7,3404.9,DIVLAB,193
87,2022-12-01 10:41:00,3405.2,NSE,3406.2,3404.5,3405.0,DIVLAB,1306
88,2022-12-01 10:42:00,3408.3,NSE,3408.5,3406.85,3406.85,DIVLAB,579
89,2022-12-01 10:43:00,3408.9,NSE,3408.9,3407.1,3407.1,DIVLAB,658
90,2022-12-01 10:44:00,3409.0,NSE,3409.35,3408.8,3408.9,DIVLAB,532
91,2022-12-01 10:45:00,3410.35,NSE,3410.55,3409.0,3409.35,DIVLAB,1292
92,2022-12-01 10:46:00,3411.0,NSE,3411.0,3410.0,3410.0,DIVLAB,327
93,2022-12-01 10:47:00,3409.45,NSE,3410.35,3409.4,3410.35,DIVLAB,262
94,2022-12-01 10:48:00,3410.3,NSE,3410.3,3410.0,3410.3,DIVLAB,134
95,2022-12-01 10:49:00,3412.95,NSE,3413.0,3410.0,3410.0,DIVLAB,3428
96,2022-12-01 10:50:00,3412.15,NSE,3413.0,3410.0,3413.0,DIVLAB,660
97,2022-12-01 10:51:00,3412.5,NSE,3412.55,3411.5,3412.15,DIVLAB,357
98,2022-12-01 10:52:00,3412.55,NSE,3412.9,3412.0,3412.55,DIVLAB,354
99,2022-12-01 10:53:00,3412.9,NSE,3413.15,3412.0,3412.55,DIVLAB,462
100,2022-12-01 10:54:00,3413.0,NSE,3413.6,3412.55,3413.2,DIVLAB,434
101,2022-12-01 10:55:00,3416.0,NSE,3416.0,3413.0,3413.0,DIVLAB,3966
102,2022-12-01 10:56:00,3416.6,NSE,3416.6,3415.5,3415.5,DIVLAB,584
103,2022-12-01 10:57:00,3415.0,NSE,3416.6,3413.65,3416.6,DIVLAB,1228
104,2022-12-01 10:58:00,3414.75,NSE,3416.0,3414.75,3415.0,DIVLAB,809
105,2022-12-01 10:59:00,3415.0,NSE,3415.75,3414.75,3415.75,DIVLAB,456
106,2022-12-01 11:00:00,3416.0,NSE,3416.0,3415.15,3415.8,DIVLAB,267
107,2022-12-01 11:01:00,3415.05,NSE,3416.0,3415.0,3415.2,DIVLAB,411
108,2022-12-01 11:02:00,3415.8,NSE,3415.9,3414.4,3415.0,DIVLAB,326
109,2022-12-01 11:03:00,3416.2,NSE,3417.5,3415.2,3416.65,DIVLAB,409
110,2022-12-01 11:04:00,3415.05,NSE,3417.0,3415.05,3415.5,DIVLAB,274
111,2022-12-01 11:05:00,3415.8,NSE,3416.9,3415.0,3415.1,DIVLAB,231
112,2022-12-01 11:06:00,3416.0,NSE,3416.0,3415.0,3415.5,DIVLAB,337
113,2022-12-01 11:07:00,3415.95,NSE,3416.0,3415.0,3416.0,DIVLAB,289
114,2022-12-01 11:08:00,3417.75,NSE,3418.25,3415.0,3415.0,DIVLAB,1474
115,2022-12-01 11:09:00,3418.65,NSE,3418.95,3417.5,3418.0,DIVLAB,494
116,2022-12-01 11:10:00,3418.75,NSE,3418.85,3418.65,3418.85,DIVLAB,134
117,2022-12-01 11:11:00,3418.0,NSE,3418.75,3417.5,3418.75,DIVLAB,253
118,2022-12-01 11:12:00,3418.2,NSE,3418.2,3417.05,3417.25,DIVLAB,333
119,2022-12-01 11:13:00,3420.0,NSE,3420.0,3417.2,3418.15,DIVLAB,604
120,2022-12-01 11:14:00,3422.25,NSE,3422.25,3418.45,3418.95,DIVLAB,5382
121,2022-12-01 11:15:00,3421.85,NSE,3423.95,3421.1,3422.0,DIVLAB,1033
122,2022-12-01 11:16:00,3422.0,NSE,3422.55,3420.55,3420.55,DIVLAB,956
123,2022-12-01 11:17:00,3419.95,NSE,3422.55,3419.95,3422.3,DIVLAB,575
124,2022-12-01 11:18:00,3420.15,NSE,3420.6,3418.6,3418.95,DIVLAB,247
125,2022-12-01 11:19:00,3419.45,NSE,3420.9,3417.5,3420.15,DIVLAB,393
126,2022-12-01 11:20:00,3419.45,NSE,3419.95,3418.0,3419.95,DIVLAB,495
127,2022-12-01 11:21:00,3418.1,NSE,3419.95,3418.0,3419.55,DIVLAB,1231
128,2022-12-01 11:22:00,3419.85,NSE,3419.95,3418.35,3418.6,DIVLAB,396
129,2022-12-01 11:23:00,3419.95,NSE,3419.95,3419.5,3419.85,DIVLAB,101
130,2022-12-01 11:24:00,3419.0,NSE,3419.9,3418.0,3419.9,DIVLAB,259
131,2022-12-01 11:25:00,3419.0,NSE,3419.8,3418.0,3419.0,DIVLAB,178
132,2022-12-01 11:26:00,3419.0,NSE,3419.0,3418.0,3418.0,DIVLAB,178
133,2022-12-01 11:27:00,3418.5,NSE,3419.0,3418.0,3418.0,DIVLAB,436
134,2022-12-01 11:28:00,3418.65,NSE,3419.0,3418.05,3418.5,DIVLAB,177
135,2022-12-01 11:29:00,3419.85,NSE,3419.85,3418.0,3418.65,DIVLAB,638
136,2022-12-01 11:30:00,3420.0,NSE,3420.0,3418.5,3419.85,DIVLAB,829
137,2022-12-01 11:31:00,3421.0,NSE,3422.0,3421.0,3422.0,DIVLAB,548
138,2022-12-01 11:32:00,3421.0,NSE,3422.0,3421.0,3421.0,DIVLAB,767
139,2022-12-01 11:33:00,3420.05,NSE,3422.0,3420.05,3421.8,DIVLAB,674
140,2022-12-01 11:34:00,3421.0,NSE,3422.0,3420.3,3421.0,DIVLAB,314
141,2022-12-01 11:35:00,3422.0,NSE,3422.0,3421.0,3421.0,DIVLAB,215
142,2022-12-01 11:36:00,3421.2,NSE,3422.0,3420.85,3422.0,DIVLAB,263
143,2022-12-01 11:37:00,3421.9,NSE,3421.95,3421.9,3421.95,DIVLAB,145
144,2022-12-01 11:38:00,3421.0,NSE,3421.9,3421.0,3421.0,DIVLAB,364
145,2022-12-01 11:39:00,3421.8,NSE,3421.85,3421.0,3421.0,DIVLAB,316
146,2022-12-01 11:40:00,3422.55,NSE,3422.55,3421.0,3421.8,DIVLAB,858
147,2022-12-01 11:41:00,3422.15,NSE,3422.95,3422.0,3422.0,DIVLAB,187
148,2022-12-01 11:42:00,3420.0,NSE,3423.0,3420.0,3422.95,DIVLAB,2212
149,2022-12-01 11:43:00,3421.0,NSE,3421.25,3420.0,3421.05,DIVLAB,1052
150,2022-12-01 11:44:00,3419.15,NSE,3421.4,3417.15,3420.85,DIVLAB,2240
151,2022-12-01 11:45:00,3421.05,NSE,3422.0,3419.15,3420.0,DIVLAB,475
152,2022-12-01 11:46:00,3421.95,NSE,3422.0,3421.0,3422.0,DIVLAB,224
153,2022-12-01 11:47:00,3421.75,NSE,3421.9,3421.0,3421.8,DIVLAB,314
154,2022-12-01 11:48:00,3420.05,NSE,3421.8,3420.0,3421.75,DIVLAB,542
155,2022-12-01 11:49:00,3421.0,NSE,3422.0,3421.0,3421.75,DIVLAB,273
156,2022-12-01 11:50:00,3421.0,NSE,3421.75,3421.0,3421.75,DIVLAB,213
157,2022-12-01 11:51:00,3420.25,NSE,3422.0,3420.0,3420.25,DIVLAB,1130
158,2022-12-01 11:52:00,3420.1,NSE,3421.0,3420.05,3421.0,DIVLAB,235
159,2022-12-01 11:53:00,3420.95,NSE,3421.9,3420.05,3420.1,DIVLAB,1464
160,2022-12-01 11:54:00,3421.0,NSE,3421.0,3420.05,3420.95,DIVLAB,96
161,2022-12-01 11:55:00,3420.95,NSE,3421.0,3420.05,3421.0,DIVLAB,439
162,2022-12-01 11:56:00,3421.0,NSE,3421.0,3420.05,3420.05,DIVLAB,333
163,2022-12-01 11:57:00,3421.0,NSE,3421.3,3420.05,3421.0,DIVLAB,1208
164,2022-12-01 11:58:00,3418.0,NSE,3421.0,3418.0,3421.0,DIVLAB,2700
165,2022-12-01 11:59:00,3415.5,NSE,3420.0,3415.2,3420.0,DIVLAB,1219
166,2022-12-01 12:00:00,3415.45,NSE,3417.6,3415.0,3417.0,DIVLAB,556
167,2022-12-01 12:01:00,3414.75,NSE,3415.45,3413.15,3415.0,DIVLAB,457
168,2022-12-01 12:02:00,3416.65,NSE,3416.7,3414.15,3414.75,DIVLAB,157
169,2022-12-01 12:03:00,3415.2,NSE,3416.9,3413.85,3416.9,DIVLAB,85
170,2022-12-01 12:04:00,3414.85,NSE,3415.0,3413.05,3415.0,DIVLAB,349
171,2022-12-01 12:05:00,3413.35,NSE,3414.65,3413.05,3413.05,DIVLAB,214
172,2022-12-01 12:06:00,3413.25,NSE,3414.4,3412.55,3413.1,DIVLAB,185
173,2022-12-01 12:07:00,3413.0,NSE,3413.25,3411.8,3413.0,DIVLAB,293
174,2022-12-01 12:08:00,3410.0,NSE,3412.95,3408.6,3412.95,DIVLAB,879
175,2022-12-01 12:09:00,3409.0,NSE,3410.0,3408.0,3408.5,DIVLAB,360
176,2022-12-01 12:10:00,3408.25,NSE,3410.0,3408.25,3409.2,DIVLAB,449
177,2022-12-01 12:11:00,3409.0,NSE,3409.95,3408.0,3408.35,DIVLAB,457
178,2022-12-01 12:12:00,3408.0,NSE,3409.95,3407.2,3409.0,DIVLAB,454
179,2022-12-01 12:13:00,3410.0,NSE,3410.0,3408.0,3408.75,DIVLAB,545
180,2022-12-01 12:14:00,3409.2,NSE,3410.0,3408.55,3408.55,DIVLAB,136
181,2022-12-01 12:15:00,3409.2,NSE,3409.8,3409.2,3409.2,DIVLAB,148
182,2022-12-01 12:16:00,3408.55,NSE,3410.0,3408.5,3409.8,DIVLAB,189
183,2022-12-01 12:17:00,3408.5,NSE,3409.0,3408.5,3408.55,DIVLAB,101
184,2022-12-01 12:18:00,3408.7,NSE,3410.0,3408.5,3408.8,DIVLAB,205
185,2022-12-01 12:19:00,3410.1,NSE,3411.35,3410.0,3410.0,DIVLAB,277
186,2022-12-01 12:20:00,3410.0,NSE,3411.8,3410.0,3410.1,DIVLAB,528
187,2022-12-01 12:21:00,3410.7,NSE,3413.0,3410.7,3411.65,DIVLAB,317
188,2022-12-01 12:22:00,3411.95,NSE,3412.4,3410.4,3412.15,DIVLAB,100
189,2022-12-01 12:23:00,3411.5,NSE,3413.05,3411.05,3411.35,DIVLAB,158
190,2022-12-01 12:24:00,3411.45,NSE,3413.75,3411.0,3411.85,DIVLAB,396
191,2022-12-01 12:25:00,3411.3,NSE,3413.15,3410.05,3410.05,DIVLAB,339
192,2022-12-01 12:26:00,3411.3,NSE,3413.3,3411.25,3411.3,DIVLAB,24
193,2022-12-01 12:27:00,3412.6,NSE,3412.7,3411.3,3411.3,DIVLAB,299
194,2022-12-01 12:28:00,3411.0,NSE,3412.55,3411.0,3412.15,DIVLAB,359
195,2022-12-01 12:29:00,3410.4,NSE,3411.0,3410.0,3411.0,DIVLAB,212
196,2022-12-01 12:30:00,3410.0,NSE,3410.8,3410.0,3410.0,DIVLAB,55
197,2022-12-01 12:31:00,3410.0,NSE,3411.0,3410.0,3410.4,DIVLAB,34
198,2022-12-01 12:32:00,3410.05,NSE,3411.0,3410.0,3410.5,DIVLAB,163
199,2022-12-01 12:33:00,3410.0,NSE,3411.5,3410.0,3410.05,DIVLAB,869
200,2022-12-01 12:34:00,3410.0,NSE,3411.05,3410.0,3410.0,DIVLAB,1468
201,2022-12-01 12:35:00,3410.45,NSE,3410.95,3410.0,3410.95,DIVLAB,373
202,2022-12-01 12:36:00,3410.1,NSE,3410.85,3410.1,3410.85,DIVLAB,59
203,2022-12-01 12:37:00,3414.0,NSE,3414.0,3410.0,3410.85,DIVLAB,1440
204,2022-12-01 12:38:00,3415.0,NSE,3415.25,3414.0,3415.0,DIVLAB,351
205,2022-12-01 12:39:00,3414.05,NSE,3415.25,3414.05,3414.05,DIVLAB,216
206,2022-12-01 12:40:00,3415.25,NSE,3415.25,3413.7,3414.95,DIVLAB,391
207,2022-12-01 12:41:00,3414.95,NSE,3415.45,3414.95,3414.95,DIVLAB,135
208,2022-12-01 12:42:00,3414.05,NSE,3415.75,3414.05,3415.75,DIVLAB,37
209,2022-12-01 12:43:00,3415.15,NSE,3415.15,3414.0,3414.6,DIVLAB,147
210,2022-12-01 12:44:00,3415.15,NSE,3415.15,3414.0,3415.15,DIVLAB,294
211,2022-12-01 12:45:00,3414.7,NSE,3415.55,3414.1,3415.15,DIVLAB,84
212,2022-12-01 12:46:00,3414.85,NSE,3416.0,3414.2,3415.3,DIVLAB,352
213,2022-12-01 12:47:00,3415.05,NSE,3416.0,3414.7,3414.85,DIVLAB,227
214,2022-12-01 12:48:00,3416.65,NSE,3416.95,3414.7,3414.7,DIVLAB,93
215,2022-12-01 12:49:00,3415.25,NSE,3416.45,3415.25,3416.45,DIVLAB,56
216,2022-12-01 12:50:00,3416.0,NSE,3416.95,3414.15,3416.0,DIVLAB,488
217,2022-12-01 12:51:00,3415.25,NSE,3417.4,3415.2,3415.8,DIVLAB,372
218,2022-12-01 12:52:00,3415.0,NSE,3416.8,3415.0,3416.4,DIVLAB,377
219,2022-12-01 12:53:00,3414.75,NSE,3416.25,3414.75,3416.25,DIVLAB,587
220,2022-12-01 12:54:00,3414.75,NSE,3415.4,3414.75,3414.75,DIVLAB,162
221,2022-12-01 12:55:00,3414.8,NSE,3415.8,3414.7,3415.8,DIVLAB,344
222,2022-12-01 12:56:00,3415.85,NSE,3415.85,3414.8,3414.8,DIVLAB,212
223,2022-12-01 12:57:00,3415.95,NSE,3416.0,3414.95,3415.0,DIVLAB,191
224,2022-12-01 12:58:00,3416.0,NSE,3416.0,3414.95,3416.0,DIVLAB,74
225,2022-12-01 12:59:00,3415.5,NSE,3416.0,3414.95,3416.0,DIVLAB,151
226,2022-12-01 13:00:00,3414.8,NSE,3416.0,3414.8,3415.5,DIVLAB,226
227,2022-12-01 13:01:00,3417.95,NSE,3418.0,3415.05,3415.05,DIVLAB,373
228,2022-12-01 13:02:00,3418.7,NSE,3418.7,3417.4,3417.95,DIVLAB,124
229,2022-12-01 13:03:00,3418.9,NSE,3418.95,3418.0,3418.7,DIVLAB,246
230,2022-12-01 13:04:00,3418.5,NSE,3418.9,3417.1,3418.05,DIVLAB,227
231,2022-12-01 13:05:00,3415.05,NSE,3418.2,3415.05,3417.25,DIVLAB,358
232,2022-12-01 13:06:00,3421.0,NSE,3421.0,3418.0,3418.0,DIVLAB,2476
233,2022-12-01 13:07:00,3420.05,NSE,3421.0,3420.0,3421.0,DIVLAB,234
234,2022-12-01 13:08:00,3420.05,NSE,3421.65,3420.0,3420.0,DIVLAB,139
235,2022-12-01 13:09:00,3421.4,NSE,3421.4,3420.05,3420.05,DIVLAB,125
236,2022-12-01 13:10:00,3422.3,NSE,3422.3,3421.0,3421.0,DIVLAB,2036
237,2022-12-01 13:11:00,3422.25,NSE,3422.3,3421.5,3422.0,DIVLAB,413
238,2022-12-01 13:12:00,3422.6,NSE,3422.65,3421.55,3421.55,DIVLAB,457
239,2022-12-01 13:13:00,3422.3,NSE,3422.55,3421.55,3421.55,DIVLAB,294
240,2022-12-01 13:14:00,3421.45,NSE,3422.7,3421.4,3422.3,DIVLAB,257
241,2022-12-01 13:15:00,3422.6,NSE,3422.6,3421.4,3421.55,DIVLAB,1150
242,2022-12-01 13:16:00,3421.55,NSE,3422.5,3421.05,3422.4,DIVLAB,400
243,2022-12-01 13:17:00,3422.7,NSE,3422.8,3421.25,3422.6,DIVLAB,433
244,2022-12-01 13:18:00,3421.1,NSE,3422.7,3421.1,3422.4,DIVLAB,548
245,2022-12-01 13:19:00,3422.45,NSE,3422.45,3421.1,3421.6,DIVLAB,147
246,2022-12-01 13:20:00,3422.6,NSE,3422.6,3421.1,3421.1,DIVLAB,788
247,2022-12-01 13:21:00,3421.1,NSE,3422.7,3421.1,3422.0,DIVLAB,369
248,2022-12-01 13:22:00,3422.0,NSE,3422.1,3421.1,3421.1,DIVLAB,383
249,2022-12-01 13:23:00,3421.15,NSE,3422.1,3421.1,3422.0,DIVLAB,515
250,2022-12-01 13:24:00,3422.05,NSE,3422.6,3422.0,3422.5,DIVLAB,528
251,2022-12-01 13:25:00,3422.5,NSE,3422.5,3420.15,3422.05,DIVLAB,3569
252,2022-12-01 13:26:00,3422.1,NSE,3422.7,3421.5,3421.5,DIVLAB,437
253,2022-12-01 13:27:00,3422.6,NSE,3423.4,3422.0,3422.1,DIVLAB,876
254,2022-12-01 13:28:00,3423.8,NSE,3425.0,3422.6,3422.6,DIVLAB,1656
255,2022-12-01 13:29:00,3421.95,NSE,3423.8,3421.95,3423.8,DIVLAB,248
256,2022-12-01 13:30:00,3420.0,NSE,3421.95,3420.0,3421.5,DIVLAB,1629
257,2022-12-01 13:31:00,3420.0,NSE,3421.3,3419.75,3420.1,DIVLAB,1543
258,2022-12-01 13:32:00,3420.6,NSE,3421.4,3419.55,3420.0,DIVLAB,414
259,2022-12-01 13:33:00,3420.4,NSE,3420.8,3419.85,3420.0,DIVLAB,1282
260,2022-12-01 13:34:00,3420.0,NSE,3420.2,3420.0,3420.0,DIVLAB,901
261,2022-12-01 13:35:00,3420.05,NSE,3420.1,3420.0,3420.0,DIVLAB,1362
262,2022-12-01 13:36:00,3420.0,NSE,3420.05,3420.0,3420.0,DIVLAB,2824
263,2022-12-01 13:37:00,3417.45,NSE,3420.0,3417.45,3420.0,DIVLAB,991
264,2022-12-01 13:38:00,3413.8,NSE,3417.5,3411.7,3417.45,DIVLAB,1013
265,2022-12-01 13:39:00,3414.75,NSE,3414.75,3412.9,3412.9,DIVLAB,546
266,2022-12-01 13:40:00,3416.55,NSE,3417.4,3414.75,3414.75,DIVLAB,562
267,2022-12-01 13:41:00,3416.95,NSE,3417.4,3415.85,3416.65,DIVLAB,180
268,2022-12-01 13:42:00,3414.8,NSE,3416.7,3413.75,3416.7,DIVLAB,178
269,2022-12-01 13:43:00,3411.05,NSE,3414.1,3411.05,3413.6,DIVLAB,668
270,2022-12-01 13:44:00,3413.75,NSE,3413.75,3410.15,3410.15,DIVLAB,879
271,2022-12-01 13:45:00,3412.7,NSE,3413.0,3411.35,3412.85,DIVLAB,232
272,2022-12-01 13:46:00,3411.95,NSE,3411.95,3409.5,3411.4,DIVLAB,922
273,2022-12-01 13:47:00,3413.85,NSE,3414.55,3412.0,3412.0,DIVLAB,326
274,2022-12-01 13:48:00,3415.95,NSE,3416.05,3413.95,3413.95,DIVLAB,429
275,2022-12-01 13:49:00,3415.05,NSE,3416.25,3415.0,3415.3,DIVLAB,245
276,2022-12-01 13:50:00,3415.05,NSE,3416.0,3415.0,3415.05,DIVLAB,61
277,2022-12-01 13:51:00,3415.25,NSE,3415.3,3415.0,3415.2,DIVLAB,687
278,2022-12-01 13:52:00,3415.0,NSE,3415.25,3415.0,3415.25,DIVLAB,368
279,2022-12-01 13:53:00,3415.1,NSE,3415.15,3415.0,3415.0,DIVLAB,300
280,2022-12-01 13:54:00,3415.0,NSE,3415.1,3415.0,3415.0,DIVLAB,1132
281,2022-12-01 13:55:00,3415.05,NSE,3415.15,3415.0,3415.15,DIVLAB,761
282,2022-12-01 13:56:00,3415.0,NSE,3415.3,3415.0,3415.05,DIVLAB,443
283,2022-12-01 13:57:00,3415.0,NSE,3415.3,3415.0,3415.0,DIVLAB,431
284,2022-12-01 13:58:00,3415.0,NSE,3415.15,3415.0,3415.0,DIVLAB,551
285,2022-12-01 13:59:00,3411.5,NSE,3415.15,3411.5,3415.0,DIVLAB,932
286,2022-12-01 14:00:00,3413.35,NSE,3413.35,3410.05,3411.0,DIVLAB,826
287,2022-12-01 14:01:00,3415.0,NSE,3415.0,3413.05,3413.35,DIVLAB,1995
288,2022-12-01 14:02:00,3415.3,NSE,3415.3,3413.15,3414.0,DIVLAB,918
