,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-04-26 10:22:00,3812.15,NSE,3812.9,3810.1,3810.15,DIVLAB,1443
68,2021-04-26 10:23:00,3812.35,NSE,3815.0,3810.3,3813.4,DIVLAB,1795
69,2021-04-26 10:24:00,3811.85,NSE,3812.35,3811.0,3811.4,DIVLAB,211
70,2021-04-26 10:25:00,3813.35,NSE,3813.35,3810.6,3811.0,DIVLAB,339
71,2021-04-26 10:26:00,3815.0,NSE,3815.0,3812.75,3812.75,DIVLAB,724
72,2021-04-26 10:27:00,3811.0,NSE,3815.0,3811.0,3813.85,DIVLAB,4590
73,2021-04-26 10:28:00,3806.0,NSE,3810.1,3805.0,3810.1,DIVLAB,2199
74,2021-04-26 10:29:00,3808.05,NSE,3810.0,3805.6,3805.6,DIVLAB,776
75,2021-04-26 10:30:00,3810.7,NSE,3810.7,3809.0,3810.0,DIVLAB,134
76,2021-04-26 10:31:00,3811.3,NSE,3813.45,3810.0,3810.0,DIVLAB,233
77,2021-04-26 10:32:00,3810.6,NSE,3813.65,3810.6,3813.15,DIVLAB,382
78,2021-04-26 10:33:00,3810.5,NSE,3811.9,3810.0,3810.6,DIVLAB,317
79,2021-04-26 10:34:00,3806.0,NSE,3812.05,3805.4,3810.5,DIVLAB,1255
80,2021-04-26 10:35:00,3806.0,NSE,3808.0,3806.0,3807.25,DIVLAB,794
81,2021-04-26 10:36:00,3806.15,NSE,3807.85,3806.0,3806.0,DIVLAB,614
82,2021-04-26 10:37:00,3801.0,NSE,3812.0,3801.0,3806.15,DIVLAB,6639
83,2021-04-26 10:38:00,3802.15,NSE,3802.15,3800.0,3800.0,DIVLAB,1615
84,2021-04-26 10:39:00,3803.8,NSE,3804.95,3802.0,3804.95,DIVLAB,692
85,2021-04-26 10:40:00,3806.0,NSE,3806.0,3802.0,3802.0,DIVLAB,1377
86,2021-04-26 10:41:00,3804.0,NSE,3806.0,3803.0,3806.0,DIVLAB,683
87,2021-04-26 10:42:00,3803.55,NSE,3805.0,3800.5,3803.3,DIVLAB,2041
88,2021-04-26 10:43:00,3801.8,NSE,3803.55,3801.75,3803.55,DIVLAB,1489
89,2021-04-26 10:44:00,3802.0,NSE,3803.3,3801.8,3801.8,DIVLAB,283
90,2021-04-26 10:45:00,3794.9,NSE,3803.25,3792.05,3803.25,DIVLAB,4796
91,2021-04-26 10:46:00,3798.35,NSE,3798.5,3794.75,3795.0,DIVLAB,541
92,2021-04-26 10:47:00,3799.05,NSE,3800.0,3796.35,3796.35,DIVLAB,1050
93,2021-04-26 10:48:00,3799.2,NSE,3802.2,3796.5,3800.8,DIVLAB,1454
94,2021-04-26 10:49:00,3800.0,NSE,3801.0,3797.2,3797.8,DIVLAB,430
95,2021-04-26 10:50:00,3800.0,NSE,3801.85,3799.1,3800.0,DIVLAB,468
96,2021-04-26 10:51:00,3798.6,NSE,3800.0,3798.6,3799.0,DIVLAB,476
97,2021-04-26 10:52:00,3798.3,NSE,3800.0,3798.3,3798.6,DIVLAB,808
98,2021-04-26 10:53:00,3800.65,NSE,3802.0,3798.6,3799.0,DIVLAB,433
99,2021-04-26 10:54:00,3799.35,NSE,3802.05,3798.6,3800.65,DIVLAB,2461
100,2021-04-26 10:55:00,3799.0,NSE,3799.35,3798.6,3799.0,DIVLAB,99
101,2021-04-26 10:56:00,3798.6,NSE,3800.0,3798.6,3799.0,DIVLAB,201
102,2021-04-26 10:57:00,3800.0,NSE,3800.8,3798.6,3799.7,DIVLAB,859
103,2021-04-26 10:58:00,3799.15,NSE,3800.0,3799.15,3800.0,DIVLAB,106
104,2021-04-26 10:59:00,3800.0,NSE,3800.0,3799.15,3800.0,DIVLAB,573
105,2021-04-26 11:00:00,3802.6,NSE,3802.6,3800.0,3800.0,DIVLAB,1246
106,2021-04-26 11:01:00,3804.05,NSE,3805.0,3802.6,3803.0,DIVLAB,721
107,2021-04-26 11:02:00,3807.7,NSE,3809.5,3807.1,3807.6,DIVLAB,2107
108,2021-04-26 11:03:00,3805.9,NSE,3809.0,3805.55,3807.7,DIVLAB,1245
109,2021-04-26 11:04:00,3802.6,NSE,3808.8,3800.35,3805.9,DIVLAB,1371
110,2021-04-26 11:05:00,3802.95,NSE,3804.6,3802.5,3802.65,DIVLAB,205
111,2021-04-26 11:06:00,3806.25,NSE,3806.3,3802.7,3804.75,DIVLAB,291
112,2021-04-26 11:07:00,3807.1,NSE,3807.4,3804.65,3804.9,DIVLAB,330
113,2021-04-26 11:08:00,3805.8,NSE,3807.6,3805.8,3807.1,DIVLAB,400
114,2021-04-26 11:09:00,3806.0,NSE,3807.6,3805.8,3805.8,DIVLAB,297
115,2021-04-26 11:10:00,3805.95,NSE,3807.55,3805.95,3806.0,DIVLAB,182
116,2021-04-26 11:11:00,3806.25,NSE,3807.0,3805.95,3805.95,DIVLAB,187
117,2021-04-26 11:12:00,3801.8,NSE,3806.25,3801.1,3806.25,DIVLAB,2763
118,2021-04-26 11:13:00,3802.1,NSE,3803.9,3801.8,3801.8,DIVLAB,149
119,2021-04-26 11:14:00,3804.1,NSE,3805.9,3802.2,3803.75,DIVLAB,186
120,2021-04-26 11:15:00,3806.85,NSE,3807.0,3804.1,3805.75,DIVLAB,216
121,2021-04-26 11:16:00,3803.65,NSE,3806.85,3802.1,3806.85,DIVLAB,1393
122,2021-04-26 11:17:00,3803.7,NSE,3803.7,3803.65,3803.7,DIVLAB,168
123,2021-04-26 11:18:00,3805.2,NSE,3805.25,3803.65,3803.65,DIVLAB,671
124,2021-04-26 11:19:00,3805.8,NSE,3807.0,3805.2,3805.2,DIVLAB,197
125,2021-04-26 11:20:00,3805.55,NSE,3809.0,3805.55,3807.0,DIVLAB,2645
126,2021-04-26 11:21:00,3808.0,NSE,3808.4,3805.6,3807.45,DIVLAB,355
127,2021-04-26 11:22:00,3807.0,NSE,3808.0,3806.6,3808.0,DIVLAB,664
128,2021-04-26 11:23:00,3806.0,NSE,3806.85,3806.0,3806.2,DIVLAB,359
129,2021-04-26 11:24:00,3807.0,NSE,3807.0,3805.8,3806.0,DIVLAB,344
130,2021-04-26 11:25:00,3806.65,NSE,3809.75,3805.85,3806.35,DIVLAB,1712
131,2021-04-26 11:26:00,3808.0,NSE,3808.5,3806.5,3806.5,DIVLAB,350
132,2021-04-26 11:27:00,3806.5,NSE,3808.4,3806.5,3808.4,DIVLAB,833
133,2021-04-26 11:28:00,3807.0,NSE,3807.3,3806.15,3806.5,DIVLAB,227
134,2021-04-26 11:29:00,3806.0,NSE,3807.0,3806.0,3807.0,DIVLAB,103
135,2021-04-26 11:30:00,3805.25,NSE,3807.0,3805.25,3806.1,DIVLAB,482
136,2021-04-26 11:31:00,3806.45,NSE,3807.0,3805.0,3805.25,DIVLAB,133
137,2021-04-26 11:32:00,3805.05,NSE,3806.7,3805.0,3805.0,DIVLAB,128
138,2021-04-26 11:33:00,3805.8,NSE,3807.1,3802.45,3805.05,DIVLAB,1185
139,2021-04-26 11:34:00,3805.55,NSE,3805.6,3803.25,3805.15,DIVLAB,264
140,2021-04-26 11:35:00,3803.7,NSE,3805.35,3803.7,3804.45,DIVLAB,77
141,2021-04-26 11:36:00,3803.6,NSE,3804.45,3803.6,3803.7,DIVLAB,318
142,2021-04-26 11:37:00,3803.7,NSE,3804.4,3803.6,3803.6,DIVLAB,91
143,2021-04-26 11:38:00,3805.6,NSE,3806.0,3803.7,3803.7,DIVLAB,431
144,2021-04-26 11:39:00,3805.0,NSE,3807.65,3805.0,3807.0,DIVLAB,136
145,2021-04-26 11:40:00,3802.8,NSE,3805.65,3802.8,3805.0,DIVLAB,127
146,2021-04-26 11:41:00,3800.0,NSE,3803.3,3800.0,3803.0,DIVLAB,3030
147,2021-04-26 11:42:00,3801.0,NSE,3802.9,3800.0,3800.0,DIVLAB,256
148,2021-04-26 11:43:00,3803.45,NSE,3803.75,3801.0,3801.0,DIVLAB,121
149,2021-04-26 11:44:00,3800.1,NSE,3803.9,3800.0,3803.9,DIVLAB,644
150,2021-04-26 11:45:00,3798.8,NSE,3801.5,3797.05,3801.5,DIVLAB,763
151,2021-04-26 11:46:00,3799.55,NSE,3800.0,3798.7,3800.0,DIVLAB,586
152,2021-04-26 11:47:00,3799.6,NSE,3800.0,3797.1,3800.0,DIVLAB,1093
153,2021-04-26 11:48:00,3799.65,NSE,3800.0,3799.6,3799.95,DIVLAB,237
154,2021-04-26 11:49:00,3799.6,NSE,3800.0,3799.6,3799.65,DIVLAB,352
155,2021-04-26 11:50:00,3799.8,NSE,3800.0,3798.0,3799.25,DIVLAB,631
156,2021-04-26 11:51:00,3800.0,NSE,3800.0,3799.05,3800.0,DIVLAB,538
157,2021-04-26 11:52:00,3800.0,NSE,3800.0,3799.05,3799.05,DIVLAB,319
158,2021-04-26 11:53:00,3800.0,NSE,3800.0,3799.05,3800.0,DIVLAB,1248
159,2021-04-26 11:54:00,3800.8,NSE,3802.5,3799.15,3799.15,DIVLAB,588
160,2021-04-26 11:55:00,3801.3,NSE,3803.0,3801.15,3802.5,DIVLAB,293
161,2021-04-26 11:56:00,3801.3,NSE,3803.95,3801.2,3801.3,DIVLAB,850
162,2021-04-26 11:57:00,3801.4,NSE,3802.5,3801.4,3801.4,DIVLAB,24
163,2021-04-26 11:58:00,3801.45,NSE,3801.8,3801.4,3801.4,DIVLAB,197
164,2021-04-26 11:59:00,3801.45,NSE,3801.8,3801.45,3801.8,DIVLAB,67
165,2021-04-26 12:00:00,3801.6,NSE,3803.0,3801.45,3801.45,DIVLAB,135
166,2021-04-26 12:01:00,3800.15,NSE,3802.9,3800.15,3801.6,DIVLAB,211
167,2021-04-26 12:02:00,3801.8,NSE,3802.1,3800.2,3800.6,DIVLAB,297
168,2021-04-26 12:03:00,3800.2,NSE,3802.0,3800.0,3801.8,DIVLAB,769
169,2021-04-26 12:04:00,3800.25,NSE,3801.55,3800.2,3801.55,DIVLAB,170
170,2021-04-26 12:05:00,3801.15,NSE,3801.5,3800.25,3800.25,DIVLAB,213
171,2021-04-26 12:06:00,3801.5,NSE,3801.5,3801.15,3801.15,DIVLAB,46
172,2021-04-26 12:07:00,3801.5,NSE,3802.6,3801.15,3801.15,DIVLAB,2205
173,2021-04-26 12:08:00,3798.0,NSE,3802.85,3798.0,3801.5,DIVLAB,623
174,2021-04-26 12:09:00,3800.0,NSE,3800.0,3798.4,3798.4,DIVLAB,165
175,2021-04-26 12:10:00,3800.45,NSE,3800.5,3799.55,3800.0,DIVLAB,351
176,2021-04-26 12:11:00,3800.1,NSE,3801.15,3800.0,3800.35,DIVLAB,411
177,2021-04-26 12:12:00,3799.9,NSE,3801.35,3798.0,3800.1,DIVLAB,595
178,2021-04-26 12:13:00,3798.75,NSE,3800.0,3798.45,3799.9,DIVLAB,18
179,2021-04-26 12:14:00,3798.0,NSE,3800.0,3798.0,3799.95,DIVLAB,1509
180,2021-04-26 12:15:00,3793.95,NSE,3798.0,3791.05,3798.0,DIVLAB,3255
181,2021-04-26 12:16:00,3796.8,NSE,3799.0,3791.2,3792.05,DIVLAB,1284
182,2021-04-26 12:17:00,3796.95,NSE,3799.75,3796.8,3796.8,DIVLAB,732
183,2021-04-26 12:18:00,3799.5,NSE,3799.5,3798.0,3798.65,DIVLAB,657
184,2021-04-26 12:19:00,3798.35,NSE,3799.95,3797.6,3799.5,DIVLAB,775
185,2021-04-26 12:20:00,3799.3,NSE,3800.45,3798.05,3798.35,DIVLAB,1403
186,2021-04-26 12:21:00,3798.0,NSE,3800.0,3798.0,3799.2,DIVLAB,475
187,2021-04-26 12:22:00,3798.2,NSE,3798.5,3797.05,3798.0,DIVLAB,370
188,2021-04-26 12:23:00,3794.6,NSE,3799.0,3794.4,3798.2,DIVLAB,1615
189,2021-04-26 12:24:00,3792.95,NSE,3795.85,3792.2,3795.8,DIVLAB,856
190,2021-04-26 12:25:00,3796.65,NSE,3796.65,3794.75,3794.75,DIVLAB,1058
191,2021-04-26 12:26:00,3791.95,NSE,3797.7,3790.8,3795.0,DIVLAB,2915
192,2021-04-26 12:27:00,3791.6,NSE,3793.2,3790.0,3791.6,DIVLAB,4103
193,2021-04-26 12:28:00,3790.0,NSE,3794.0,3790.0,3791.7,DIVLAB,864
194,2021-04-26 12:29:00,3787.5,NSE,3791.5,3787.5,3790.0,DIVLAB,3950
195,2021-04-26 12:30:00,3788.85,NSE,3789.8,3785.0,3788.0,DIVLAB,2317
196,2021-04-26 12:31:00,3788.75,NSE,3790.0,3785.0,3788.55,DIVLAB,2125
197,2021-04-26 12:32:00,3789.45,NSE,3790.0,3787.15,3788.4,DIVLAB,2063
198,2021-04-26 12:33:00,3789.95,NSE,3790.0,3788.05,3790.0,DIVLAB,668
199,2021-04-26 12:34:00,3786.75,NSE,3790.0,3786.75,3789.95,DIVLAB,2027
200,2021-04-26 12:35:00,3789.0,NSE,3790.0,3787.9,3789.85,DIVLAB,825
201,2021-04-26 12:36:00,3789.1,NSE,3790.0,3788.25,3788.7,DIVLAB,957
202,2021-04-26 12:37:00,3789.1,NSE,3790.0,3789.1,3789.75,DIVLAB,1233
203,2021-04-26 12:38:00,3789.1,NSE,3790.0,3789.1,3790.0,DIVLAB,463
204,2021-04-26 12:39:00,3790.0,NSE,3790.0,3789.1,3789.1,DIVLAB,3430
205,2021-04-26 12:40:00,3790.0,NSE,3790.0,3789.9,3789.95,DIVLAB,2811
206,2021-04-26 12:41:00,3789.6,NSE,3790.0,3789.4,3790.0,DIVLAB,174
207,2021-04-26 12:42:00,3789.85,NSE,3790.0,3789.5,3789.5,DIVLAB,565
208,2021-04-26 12:43:00,3788.25,NSE,3789.5,3788.25,3789.45,DIVLAB,604
209,2021-04-26 12:44:00,3787.0,NSE,3789.1,3786.15,3788.75,DIVLAB,1003
210,2021-04-26 12:45:00,3789.8,NSE,3790.0,3788.0,3788.0,DIVLAB,714
211,2021-04-26 12:46:00,3788.55,NSE,3789.9,3788.55,3788.55,DIVLAB,163
212,2021-04-26 12:47:00,3789.0,NSE,3789.9,3788.05,3788.55,DIVLAB,421
213,2021-04-26 12:48:00,3786.7,NSE,3789.9,3786.6,3789.0,DIVLAB,1003
214,2021-04-26 12:49:00,3786.2,NSE,3788.95,3785.5,3786.7,DIVLAB,993
215,2021-04-26 12:50:00,3780.45,NSE,3784.0,3779.5,3784.0,DIVLAB,5575
216,2021-04-26 12:51:00,3773.05,NSE,3780.45,3770.55,3780.45,DIVLAB,3883
217,2021-04-26 12:52:00,3774.3,NSE,3775.0,3770.45,3770.7,DIVLAB,4144
218,2021-04-26 12:53:00,3777.5,NSE,3777.5,3775.0,3775.0,DIVLAB,2480
219,2021-04-26 12:54:00,3778.95,NSE,3779.85,3776.05,3776.45,DIVLAB,955
220,2021-04-26 12:55:00,3779.6,NSE,3783.9,3779.0,3779.95,DIVLAB,1513
221,2021-04-26 12:56:00,3778.45,NSE,3779.75,3778.45,3779.4,DIVLAB,239
222,2021-04-26 12:57:00,3779.8,NSE,3783.15,3779.35,3779.35,DIVLAB,1379
223,2021-04-26 12:58:00,3780.85,NSE,3783.75,3780.0,3780.0,DIVLAB,450
224,2021-04-26 12:59:00,3779.75,NSE,3783.25,3779.75,3782.45,DIVLAB,1103
225,2021-04-26 13:00:00,3780.0,NSE,3780.0,3778.05,3779.75,DIVLAB,1055
226,2021-04-26 13:01:00,3780.0,NSE,3781.0,3779.0,3780.4,DIVLAB,832
227,2021-04-26 13:02:00,3783.45,NSE,3783.45,3780.0,3780.0,DIVLAB,1080
228,2021-04-26 13:03:00,3782.05,NSE,3783.9,3780.0,3783.5,DIVLAB,646
229,2021-04-26 13:04:00,3782.05,NSE,3784.5,3779.4,3780.2,DIVLAB,576
230,2021-04-26 13:05:00,3782.85,NSE,3784.0,3782.0,3782.05,DIVLAB,697
231,2021-04-26 13:06:00,3782.95,NSE,3784.85,3782.85,3784.0,DIVLAB,283
232,2021-04-26 13:07:00,3779.0,NSE,3782.2,3779.0,3780.45,DIVLAB,1080
233,2021-04-26 13:08:00,3779.65,NSE,3780.0,3778.0,3779.65,DIVLAB,1473
234,2021-04-26 13:09:00,3779.85,NSE,3780.0,3779.25,3780.0,DIVLAB,145
235,2021-04-26 13:10:00,3779.0,NSE,3780.0,3779.0,3779.8,DIVLAB,413
236,2021-04-26 13:11:00,3778.6,NSE,3779.55,3778.1,3779.55,DIVLAB,238
237,2021-04-26 13:12:00,3779.05,NSE,3780.0,3778.6,3778.6,DIVLAB,577
238,2021-04-26 13:13:00,3778.7,NSE,3779.75,3778.7,3779.75,DIVLAB,382
239,2021-04-26 13:14:00,3778.7,NSE,3778.95,3778.6,3778.7,DIVLAB,211
240,2021-04-26 13:15:00,3779.8,NSE,3779.8,3778.6,3778.6,DIVLAB,288
241,2021-04-26 13:16:00,3778.15,NSE,3779.7,3778.05,3778.85,DIVLAB,308
242,2021-04-26 13:17:00,3775.05,NSE,3778.95,3775.0,3778.95,DIVLAB,1388
243,2021-04-26 13:18:00,3776.95,NSE,3779.9,3775.0,3775.0,DIVLAB,798
244,2021-04-26 13:19:00,3777.75,NSE,3777.95,3776.95,3776.95,DIVLAB,105
245,2021-04-26 13:20:00,3777.0,NSE,3777.65,3776.4,3777.25,DIVLAB,236
246,2021-04-26 13:21:00,3776.2,NSE,3777.15,3776.1,3777.15,DIVLAB,253
247,2021-04-26 13:22:00,3777.0,NSE,3777.0,3776.2,3776.2,DIVLAB,450
248,2021-04-26 13:23:00,3779.5,NSE,3779.85,3776.65,3776.65,DIVLAB,1274
249,2021-04-26 13:24:00,3779.3,NSE,3779.5,3779.1,3779.5,DIVLAB,175
250,2021-04-26 13:25:00,3781.7,NSE,3787.55,3779.95,3779.95,DIVLAB,3429
251,2021-04-26 13:26:00,3777.35,NSE,3782.35,3777.3,3781.7,DIVLAB,737
252,2021-04-26 13:27:00,3778.6,NSE,3780.0,3778.1,3780.0,DIVLAB,102
253,2021-04-26 13:28:00,3778.3,NSE,3779.6,3778.3,3779.6,DIVLAB,170
254,2021-04-26 13:29:00,3778.05,NSE,3778.5,3777.9,3778.5,DIVLAB,293
255,2021-04-26 13:30:00,3777.75,NSE,3778.05,3776.8,3777.9,DIVLAB,1216
256,2021-04-26 13:31:00,3776.95,NSE,3777.75,3776.8,3777.75,DIVLAB,679
257,2021-04-26 13:32:00,3777.05,NSE,3777.9,3777.0,3777.0,DIVLAB,226
258,2021-04-26 13:33:00,3775.0,NSE,3777.35,3775.0,3777.35,DIVLAB,1067
259,2021-04-26 13:34:00,3777.6,NSE,3778.4,3775.1,3775.75,DIVLAB,324
260,2021-04-26 13:35:00,3778.0,NSE,3778.2,3777.4,3778.0,DIVLAB,275
261,2021-04-26 13:36:00,3778.0,NSE,3778.15,3778.0,3778.0,DIVLAB,173
262,2021-04-26 13:37:00,3778.4,NSE,3778.65,3778.0,3778.15,DIVLAB,106
263,2021-04-26 13:38:00,3778.0,NSE,3778.35,3777.6,3778.35,DIVLAB,1028
264,2021-04-26 13:39:00,3778.0,NSE,3778.4,3777.6,3778.2,DIVLAB,321
265,2021-04-26 13:40:00,3776.0,NSE,3778.4,3776.0,3778.4,DIVLAB,723
266,2021-04-26 13:41:00,3776.55,NSE,3777.6,3775.95,3777.1,DIVLAB,707
267,2021-04-26 13:42:00,3776.45,NSE,3776.85,3776.05,3776.55,DIVLAB,635
268,2021-04-26 13:43:00,3777.05,NSE,3777.95,3776.1,3776.1,DIVLAB,355
269,2021-04-26 13:44:00,3777.05,NSE,3777.95,3777.0,3777.6,DIVLAB,396
270,2021-04-26 13:45:00,3776.15,NSE,3777.05,3776.05,3777.0,DIVLAB,292
271,2021-04-26 13:46:00,3775.1,NSE,3776.1,3775.0,3776.1,DIVLAB,611
272,2021-04-26 13:47:00,3776.5,NSE,3776.9,3775.0,3775.1,DIVLAB,2026
273,2021-04-26 13:48:00,3777.75,NSE,3781.6,3775.65,3777.4,DIVLAB,1191
274,2021-04-26 13:49:00,3778.7,NSE,3778.8,3776.85,3776.85,DIVLAB,697
275,2021-04-26 13:50:00,3778.0,NSE,3778.7,3777.6,3778.0,DIVLAB,578
276,2021-04-26 13:51:00,3772.95,NSE,3778.7,3772.1,3778.05,DIVLAB,2551
277,2021-04-26 13:52:00,3777.9,NSE,3782.0,3772.0,3772.95,DIVLAB,1679
278,2021-04-26 13:53:00,3772.1,NSE,3782.05,3772.05,3778.3,DIVLAB,4407
279,2021-04-26 13:54:00,3775.25,NSE,3777.15,3773.05,3773.05,DIVLAB,464
280,2021-04-26 13:55:00,3775.35,NSE,3777.25,3775.25,3776.25,DIVLAB,369
281,2021-04-26 13:56:00,3776.7,NSE,3777.0,3775.35,3775.35,DIVLAB,422
282,2021-04-26 13:57:00,3776.8,NSE,3778.7,3776.4,3776.8,DIVLAB,864
283,2021-04-26 13:58:00,3778.05,NSE,3778.4,3776.8,3776.8,DIVLAB,229
284,2021-04-26 13:59:00,3776.15,NSE,3778.0,3776.05,3776.9,DIVLAB,521
285,2021-04-26 14:00:00,3776.55,NSE,3777.2,3776.0,3777.2,DIVLAB,295
286,2021-04-26 14:01:00,3778.7,NSE,3778.95,3776.25,3777.0,DIVLAB,816
