,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-06-23 10:14:00,4281.9,NSE,4282.0,4280.0,4281.95,DIVLAB,278
60,2021-06-23 10:15:00,4275.8,NSE,4279.8,4272.0,4279.55,DIVLAB,1361
61,2021-06-23 10:16:00,4272.6,NSE,4274.4,4271.6,4274.4,DIVLAB,293
62,2021-06-23 10:17:00,4273.8,NSE,4274.4,4272.0,4274.0,DIVLAB,449
63,2021-06-23 10:18:00,4270.0,NSE,4272.85,4269.05,4272.85,DIVLAB,1338
64,2021-06-23 10:19:00,4272.8,NSE,4273.05,4270.4,4272.4,DIVLAB,630
65,2021-06-23 10:20:00,4269.1,NSE,4274.2,4269.0,4272.4,DIVLAB,591
66,2021-06-23 10:21:00,4271.2,NSE,4272.5,4270.0,4271.05,DIVLAB,744
67,2021-06-23 10:22:00,4273.75,NSE,4274.0,4272.15,4272.25,DIVLAB,119
68,2021-06-23 10:23:00,4276.0,NSE,4276.0,4272.5,4272.5,DIVLAB,482
69,2021-06-23 10:24:00,4277.65,NSE,4277.9,4275.0,4275.1,DIVLAB,784
70,2021-06-23 10:25:00,4273.45,NSE,4276.4,4273.45,4276.15,DIVLAB,499
71,2021-06-23 10:26:00,4274.95,NSE,4276.0,4273.0,4273.05,DIVLAB,466
72,2021-06-23 10:27:00,4277.0,NSE,4277.15,4275.05,4275.35,DIVLAB,189
73,2021-06-23 10:28:00,4276.0,NSE,4276.9,4275.7,4275.7,DIVLAB,79
74,2021-06-23 10:29:00,4276.9,NSE,4276.9,4276.0,4276.0,DIVLAB,33
75,2021-06-23 10:30:00,4281.3,NSE,4281.65,4276.0,4276.8,DIVLAB,819
76,2021-06-23 10:31:00,4283.3,NSE,4283.3,4280.0,4280.9,DIVLAB,1593
77,2021-06-23 10:32:00,4286.75,NSE,4286.75,4280.8,4280.85,DIVLAB,923
78,2021-06-23 10:33:00,4286.75,NSE,4286.75,4283.7,4284.6,DIVLAB,272
79,2021-06-23 10:34:00,4288.0,NSE,4288.0,4285.15,4286.95,DIVLAB,295
80,2021-06-23 10:35:00,4289.35,NSE,4289.85,4287.0,4288.4,DIVLAB,354
81,2021-06-23 10:36:00,4288.0,NSE,4289.45,4287.0,4289.4,DIVLAB,235
82,2021-06-23 10:37:00,4288.7,NSE,4288.75,4285.55,4287.0,DIVLAB,290
83,2021-06-23 10:38:00,4289.95,NSE,4290.0,4288.1,4288.4,DIVLAB,465
84,2021-06-23 10:39:00,4289.9,NSE,4290.0,4288.25,4289.8,DIVLAB,919
85,2021-06-23 10:40:00,4289.85,NSE,4291.0,4288.25,4288.25,DIVLAB,1864
86,2021-06-23 10:41:00,4290.35,NSE,4293.85,4290.35,4291.2,DIVLAB,1121
87,2021-06-23 10:42:00,4289.7,NSE,4292.7,4288.0,4292.65,DIVLAB,404
88,2021-06-23 10:43:00,4287.15,NSE,4290.0,4287.0,4288.15,DIVLAB,377
89,2021-06-23 10:44:00,4286.8,NSE,4288.55,4286.15,4288.55,DIVLAB,90
90,2021-06-23 10:45:00,4287.05,NSE,4288.0,4286.35,4286.8,DIVLAB,122
91,2021-06-23 10:46:00,4285.7,NSE,4287.05,4285.7,4287.05,DIVLAB,88
92,2021-06-23 10:47:00,4284.75,NSE,4286.1,4284.75,4285.55,DIVLAB,555
93,2021-06-23 10:48:00,4285.0,NSE,4286.0,4285.0,4285.0,DIVLAB,236
94,2021-06-23 10:49:00,4286.0,NSE,4286.0,4284.0,4285.0,DIVLAB,345
95,2021-06-23 10:50:00,4285.95,NSE,4286.0,4284.65,4284.65,DIVLAB,120
96,2021-06-23 10:51:00,4288.0,NSE,4288.0,4285.95,4285.95,DIVLAB,183
97,2021-06-23 10:52:00,4287.05,NSE,4289.0,4287.05,4287.45,DIVLAB,193
98,2021-06-23 10:53:00,4287.45,NSE,4287.45,4286.5,4287.45,DIVLAB,277
99,2021-06-23 10:54:00,4286.9,NSE,4287.5,4286.25,4287.5,DIVLAB,98
100,2021-06-23 10:55:00,4285.85,NSE,4287.9,4285.85,4286.9,DIVLAB,239
101,2021-06-23 10:56:00,4285.45,NSE,4287.05,4284.4,4284.4,DIVLAB,233
102,2021-06-23 10:57:00,4287.95,NSE,4287.95,4285.45,4287.1,DIVLAB,86
103,2021-06-23 10:58:00,4286.8,NSE,4287.9,4286.8,4287.05,DIVLAB,108
104,2021-06-23 10:59:00,4284.0,NSE,4287.5,4284.0,4287.35,DIVLAB,216
105,2021-06-23 11:00:00,4281.3,NSE,4281.3,4280.25,4280.4,DIVLAB,197
106,2021-06-23 11:01:00,4281.35,NSE,4281.35,4279.2,4281.0,DIVLAB,215
107,2021-06-23 11:02:00,4281.2,NSE,4283.3,4280.95,4280.95,DIVLAB,86
108,2021-06-23 11:03:00,4284.6,NSE,4284.6,4280.95,4282.95,DIVLAB,290
109,2021-06-23 11:04:00,4283.95,NSE,4284.8,4282.05,4282.05,DIVLAB,35
110,2021-06-23 11:05:00,4281.85,NSE,4283.75,4281.7,4282.6,DIVLAB,220
111,2021-06-23 11:06:00,4281.85,NSE,4283.5,4281.85,4283.5,DIVLAB,113
112,2021-06-23 11:07:00,4280.0,NSE,4281.85,4279.1,4281.85,DIVLAB,694
113,2021-06-23 11:08:00,4276.95,NSE,4280.0,4276.95,4280.0,DIVLAB,711
114,2021-06-23 11:09:00,4277.95,NSE,4278.0,4276.95,4276.95,DIVLAB,11
115,2021-06-23 11:10:00,4278.95,NSE,4278.95,4276.95,4276.95,DIVLAB,169
116,2021-06-23 11:11:00,4279.4,NSE,4281.7,4278.15,4280.0,DIVLAB,212
117,2021-06-23 11:12:00,4281.9,NSE,4281.9,4279.4,4279.4,DIVLAB,138
118,2021-06-23 11:13:00,4280.0,NSE,4281.95,4279.4,4280.0,DIVLAB,559
119,2021-06-23 11:14:00,4279.8,NSE,4280.0,4278.6,4278.6,DIVLAB,30
120,2021-06-23 11:15:00,4277.6,NSE,4279.4,4277.4,4277.55,DIVLAB,132
121,2021-06-23 11:16:00,4277.6,NSE,4278.95,4277.6,4278.95,DIVLAB,134
122,2021-06-23 11:17:00,4278.0,NSE,4278.0,4277.4,4278.0,DIVLAB,51
123,2021-06-23 11:18:00,4276.05,NSE,4277.7,4276.0,4277.7,DIVLAB,325
124,2021-06-23 11:19:00,4276.0,NSE,4276.8,4274.05,4274.05,DIVLAB,154
125,2021-06-23 11:20:00,4275.8,NSE,4275.8,4273.1,4275.7,DIVLAB,161
126,2021-06-23 11:21:00,4272.0,NSE,4275.55,4270.0,4274.0,DIVLAB,614
127,2021-06-23 11:22:00,4272.5,NSE,4274.05,4272.4,4272.4,DIVLAB,114
128,2021-06-23 11:23:00,4273.15,NSE,4273.45,4272.5,4273.45,DIVLAB,346
129,2021-06-23 11:24:00,4274.3,NSE,4274.9,4273.05,4273.85,DIVLAB,234
130,2021-06-23 11:25:00,4272.1,NSE,4273.4,4272.1,4272.7,DIVLAB,850
131,2021-06-23 11:26:00,4272.4,NSE,4273.0,4270.8,4270.8,DIVLAB,124
132,2021-06-23 11:27:00,4273.55,NSE,4273.55,4271.6,4272.4,DIVLAB,515
133,2021-06-23 11:28:00,4267.9,NSE,4273.65,4266.9,4271.35,DIVLAB,1053
134,2021-06-23 11:29:00,4266.2,NSE,4269.85,4266.0,4268.3,DIVLAB,733
135,2021-06-23 11:30:00,4268.4,NSE,4268.4,4266.0,4268.15,DIVLAB,398
136,2021-06-23 11:31:00,4270.05,NSE,4274.95,4266.3,4266.7,DIVLAB,1810
137,2021-06-23 11:32:00,4272.35,NSE,4272.75,4270.15,4271.6,DIVLAB,419
138,2021-06-23 11:33:00,4270.5,NSE,4272.4,4270.1,4272.35,DIVLAB,238
139,2021-06-23 11:34:00,4272.15,NSE,4274.35,4270.1,4270.1,DIVLAB,290
140,2021-06-23 11:35:00,4269.75,NSE,4274.5,4269.75,4272.3,DIVLAB,381
141,2021-06-23 11:36:00,4269.5,NSE,4269.85,4268.0,4269.35,DIVLAB,88
142,2021-06-23 11:37:00,4269.1,NSE,4270.45,4268.0,4268.0,DIVLAB,388
143,2021-06-23 11:38:00,4268.2,NSE,4270.0,4268.2,4269.6,DIVLAB,113
144,2021-06-23 11:39:00,4265.0,NSE,4270.0,4265.0,4270.0,DIVLAB,1035
145,2021-06-23 11:40:00,4262.45,NSE,4265.1,4262.0,4262.2,DIVLAB,978
146,2021-06-23 11:41:00,4265.75,NSE,4266.0,4263.95,4264.0,DIVLAB,509
147,2021-06-23 11:42:00,4265.95,NSE,4265.95,4262.75,4264.0,DIVLAB,392
148,2021-06-23 11:43:00,4269.9,NSE,4269.9,4265.0,4265.0,DIVLAB,1221
149,2021-06-23 11:44:00,4269.85,NSE,4269.9,4268.7,4268.7,DIVLAB,128
150,2021-06-23 11:45:00,4269.6,NSE,4269.9,4267.95,4269.9,DIVLAB,191
151,2021-06-23 11:46:00,4270.1,NSE,4270.1,4267.6,4267.6,DIVLAB,152
152,2021-06-23 11:47:00,4266.9,NSE,4271.05,4266.9,4271.05,DIVLAB,234
153,2021-06-23 11:48:00,4267.9,NSE,4268.3,4267.0,4267.5,DIVLAB,114
154,2021-06-23 11:49:00,4265.2,NSE,4268.0,4264.0,4268.0,DIVLAB,223
155,2021-06-23 11:50:00,4263.6,NSE,4264.8,4260.1,4263.45,DIVLAB,280
156,2021-06-23 11:51:00,4262.95,NSE,4263.95,4261.0,4262.05,DIVLAB,511
157,2021-06-23 11:52:00,4262.3,NSE,4263.65,4261.85,4262.0,DIVLAB,621
158,2021-06-23 11:53:00,4259.35,NSE,4262.65,4257.05,4260.05,DIVLAB,1797
159,2021-06-23 11:54:00,4258.45,NSE,4259.35,4256.1,4258.95,DIVLAB,695
160,2021-06-23 11:55:00,4257.2,NSE,4259.7,4256.0,4258.0,DIVLAB,1262
161,2021-06-23 11:56:00,4254.0,NSE,4255.0,4251.0,4255.0,DIVLAB,649
162,2021-06-23 11:57:00,4252.25,NSE,4254.0,4251.0,4253.05,DIVLAB,412
163,2021-06-23 11:58:00,4250.4,NSE,4252.0,4246.15,4252.0,DIVLAB,2267
164,2021-06-23 11:59:00,4252.4,NSE,4253.9,4250.0,4250.4,DIVLAB,360
165,2021-06-23 12:00:00,4254.4,NSE,4254.95,4252.45,4253.45,DIVLAB,580
166,2021-06-23 12:01:00,4251.9,NSE,4254.75,4250.0,4254.5,DIVLAB,1424
167,2021-06-23 12:02:00,4254.6,NSE,4255.0,4251.0,4251.8,DIVLAB,689
168,2021-06-23 12:03:00,4257.35,NSE,4259.0,4254.6,4254.9,DIVLAB,844
169,2021-06-23 12:04:00,4257.05,NSE,4258.0,4256.0,4257.95,DIVLAB,511
170,2021-06-23 12:05:00,4258.0,NSE,4258.8,4256.1,4256.55,DIVLAB,398
171,2021-06-23 12:06:00,4258.75,NSE,4258.75,4256.15,4258.0,DIVLAB,338
172,2021-06-23 12:07:00,4258.95,NSE,4258.95,4258.0,4258.5,DIVLAB,318
173,2021-06-23 12:08:00,4260.0,NSE,4261.0,4259.5,4259.5,DIVLAB,616
174,2021-06-23 12:09:00,4259.5,NSE,4261.65,4259.5,4261.0,DIVLAB,226
175,2021-06-23 12:10:00,4262.9,NSE,4262.9,4259.1,4259.5,DIVLAB,1150
176,2021-06-23 12:11:00,4264.5,NSE,4264.5,4261.0,4261.0,DIVLAB,86
177,2021-06-23 12:12:00,4264.5,NSE,4264.5,4263.6,4264.4,DIVLAB,318
178,2021-06-23 12:13:00,4266.35,NSE,4266.4,4264.7,4265.8,DIVLAB,1281
179,2021-06-23 12:14:00,4266.4,NSE,4266.75,4266.0,4266.4,DIVLAB,152
180,2021-06-23 12:15:00,4262.9,NSE,4266.2,4262.9,4266.2,DIVLAB,310
181,2021-06-23 12:16:00,4263.8,NSE,4263.8,4262.25,4262.25,DIVLAB,60
182,2021-06-23 12:17:00,4263.4,NSE,4263.8,4262.0,4263.8,DIVLAB,212
183,2021-06-23 12:18:00,4261.2,NSE,4263.3,4259.9,4262.75,DIVLAB,363
184,2021-06-23 12:19:00,4262.9,NSE,4262.9,4259.9,4261.2,DIVLAB,81
185,2021-06-23 12:20:00,4260.85,NSE,4262.2,4259.1,4262.2,DIVLAB,119
186,2021-06-23 12:21:00,4262.95,NSE,4262.95,4260.8,4260.85,DIVLAB,462
187,2021-06-23 12:22:00,4266.75,NSE,4266.75,4262.5,4262.5,DIVLAB,37
188,2021-06-23 12:23:00,4265.8,NSE,4265.95,4263.7,4263.85,DIVLAB,225
189,2021-06-23 12:24:00,4266.0,NSE,4266.0,4263.15,4265.8,DIVLAB,544
190,2021-06-23 12:25:00,4267.0,NSE,4267.0,4265.0,4265.4,DIVLAB,93
191,2021-06-23 12:26:00,4266.35,NSE,4267.4,4262.7,4267.0,DIVLAB,141
192,2021-06-23 12:27:00,4264.9,NSE,4266.35,4263.8,4266.35,DIVLAB,107
193,2021-06-23 12:28:00,4264.7,NSE,4265.8,4264.35,4264.7,DIVLAB,65
194,2021-06-23 12:29:00,4265.8,NSE,4265.8,4264.65,4264.65,DIVLAB,47
195,2021-06-23 12:30:00,4263.3,NSE,4265.8,4262.0,4265.3,DIVLAB,491
196,2021-06-23 12:31:00,4265.05,NSE,4265.7,4261.2,4263.3,DIVLAB,163
197,2021-06-23 12:32:00,4265.7,NSE,4266.9,4265.0,4265.05,DIVLAB,236
198,2021-06-23 12:33:00,4264.2,NSE,4266.4,4263.4,4265.0,DIVLAB,93
199,2021-06-23 12:34:00,4265.75,NSE,4267.4,4262.6,4265.75,DIVLAB,351
200,2021-06-23 12:35:00,4262.25,NSE,4265.55,4261.35,4263.0,DIVLAB,102
201,2021-06-23 12:36:00,4264.1,NSE,4264.2,4262.25,4262.25,DIVLAB,116
202,2021-06-23 12:37:00,4261.5,NSE,4264.55,4261.5,4264.55,DIVLAB,126
203,2021-06-23 12:38:00,4261.3,NSE,4262.8,4260.05,4261.55,DIVLAB,174
204,2021-06-23 12:39:00,4260.5,NSE,4263.05,4260.15,4262.25,DIVLAB,133
205,2021-06-23 12:40:00,4260.25,NSE,4262.7,4260.15,4260.5,DIVLAB,102
206,2021-06-23 12:41:00,4257.6,NSE,4261.9,4257.6,4260.25,DIVLAB,566
207,2021-06-23 12:42:00,4255.7,NSE,4258.0,4255.7,4257.6,DIVLAB,241
208,2021-06-23 12:43:00,4256.15,NSE,4258.35,4253.45,4255.75,DIVLAB,524
209,2021-06-23 12:44:00,4255.6,NSE,4258.05,4254.05,4257.0,DIVLAB,130
210,2021-06-23 12:45:00,4254.6,NSE,4256.65,4254.45,4255.6,DIVLAB,448
211,2021-06-23 12:46:00,4256.9,NSE,4257.35,4254.6,4254.6,DIVLAB,254
212,2021-06-23 12:47:00,4257.0,NSE,4257.8,4255.45,4257.25,DIVLAB,147
213,2021-06-23 12:48:00,4259.0,NSE,4261.0,4257.5,4257.5,DIVLAB,125
214,2021-06-23 12:49:00,4261.0,NSE,4262.0,4259.0,4260.2,DIVLAB,155
215,2021-06-23 12:50:00,4264.7,NSE,4264.7,4261.0,4262.0,DIVLAB,147
216,2021-06-23 12:51:00,4262.7,NSE,4263.35,4260.4,4263.3,DIVLAB,233
217,2021-06-23 12:52:00,4262.45,NSE,4264.85,4262.35,4262.35,DIVLAB,430
218,2021-06-23 12:53:00,4261.3,NSE,4264.05,4261.1,4262.0,DIVLAB,147
219,2021-06-23 12:54:00,4261.05,NSE,4262.65,4260.45,4262.65,DIVLAB,322
220,2021-06-23 12:55:00,4261.05,NSE,4262.45,4261.05,4261.05,DIVLAB,67
221,2021-06-23 12:56:00,4260.6,NSE,4262.4,4259.0,4262.4,DIVLAB,163
222,2021-06-23 12:57:00,4259.9,NSE,4260.6,4257.7,4260.6,DIVLAB,108
223,2021-06-23 12:58:00,4255.3,NSE,4258.05,4255.3,4258.05,DIVLAB,370
224,2021-06-23 12:59:00,4255.7,NSE,4257.9,4255.25,4255.3,DIVLAB,375
225,2021-06-23 13:00:00,4257.3,NSE,4258.0,4255.4,4256.15,DIVLAB,308
226,2021-06-23 13:01:00,4256.55,NSE,4258.0,4256.5,4257.3,DIVLAB,423
227,2021-06-23 13:02:00,4254.4,NSE,4257.95,4254.2,4256.55,DIVLAB,831
228,2021-06-23 13:03:00,4255.3,NSE,4256.75,4254.0,4255.2,DIVLAB,135
229,2021-06-23 13:04:00,4253.05,NSE,4255.3,4250.0,4255.3,DIVLAB,1185
230,2021-06-23 13:05:00,4250.95,NSE,4254.7,4250.95,4253.05,DIVLAB,396
231,2021-06-23 13:06:00,4247.7,NSE,4250.95,4247.1,4250.95,DIVLAB,821
232,2021-06-23 13:07:00,4249.6,NSE,4249.95,4247.55,4247.7,DIVLAB,527
233,2021-06-23 13:08:00,4252.05,NSE,4254.0,4249.2,4249.2,DIVLAB,567
234,2021-06-23 13:09:00,4252.05,NSE,4253.65,4251.8,4251.8,DIVLAB,599
235,2021-06-23 13:10:00,4250.75,NSE,4252.0,4248.0,4252.0,DIVLAB,870
236,2021-06-23 13:11:00,4252.55,NSE,4253.5,4251.1,4252.55,DIVLAB,91
237,2021-06-23 13:12:00,4253.5,NSE,4253.5,4252.55,4253.4,DIVLAB,63
238,2021-06-23 13:13:00,4250.45,NSE,4253.6,4250.4,4253.05,DIVLAB,177
239,2021-06-23 13:14:00,4251.4,NSE,4253.0,4250.4,4250.4,DIVLAB,102
240,2021-06-23 13:15:00,4251.0,NSE,4252.9,4251.0,4252.9,DIVLAB,155
241,2021-06-23 13:16:00,4251.25,NSE,4252.8,4251.0,4251.05,DIVLAB,136
242,2021-06-23 13:17:00,4252.3,NSE,4252.4,4251.2,4251.25,DIVLAB,147
243,2021-06-23 13:18:00,4251.8,NSE,4252.3,4251.8,4251.85,DIVLAB,92
244,2021-06-23 13:19:00,4252.4,NSE,4252.4,4251.5,4251.8,DIVLAB,159
245,2021-06-23 13:20:00,4254.55,NSE,4254.9,4251.2,4252.4,DIVLAB,705
246,2021-06-23 13:21:00,4254.0,NSE,4254.6,4250.4,4250.4,DIVLAB,395
247,2021-06-23 13:22:00,4253.7,NSE,4254.0,4253.0,4253.8,DIVLAB,162
248,2021-06-23 13:23:00,4252.85,NSE,4253.5,4250.6,4252.6,DIVLAB,382
249,2021-06-23 13:24:00,4254.55,NSE,4255.0,4251.9,4253.5,DIVLAB,2246
250,2021-06-23 13:25:00,4253.0,NSE,4254.7,4252.15,4254.7,DIVLAB,259
251,2021-06-23 13:26:00,4251.1,NSE,4254.0,4250.2,4253.0,DIVLAB,392
252,2021-06-23 13:27:00,4251.45,NSE,4253.0,4251.1,4251.1,DIVLAB,137
253,2021-06-23 13:28:00,4252.3,NSE,4253.0,4252.2,4252.2,DIVLAB,156
254,2021-06-23 13:29:00,4252.8,NSE,4253.5,4251.3,4253.0,DIVLAB,1159
255,2021-06-23 13:30:00,4253.4,NSE,4253.5,4251.2,4253.5,DIVLAB,274
256,2021-06-23 13:31:00,4253.0,NSE,4253.4,4251.5,4253.4,DIVLAB,101
257,2021-06-23 13:32:00,4254.0,NSE,4254.0,4252.95,4253.0,DIVLAB,307
258,2021-06-23 13:33:00,4254.95,NSE,4255.0,4254.0,4254.0,DIVLAB,461
259,2021-06-23 13:34:00,4255.0,NSE,4255.0,4253.95,4254.95,DIVLAB,1579
260,2021-06-23 13:35:00,4255.0,NSE,4255.0,4253.1,4255.0,DIVLAB,731
261,2021-06-23 13:36:00,4258.5,NSE,4260.0,4254.55,4255.0,DIVLAB,3347
262,2021-06-23 13:37:00,4259.5,NSE,4259.9,4258.5,4259.7,DIVLAB,115
263,2021-06-23 13:38:00,4259.9,NSE,4259.9,4258.5,4258.5,DIVLAB,589
264,2021-06-23 13:39:00,4262.6,NSE,4262.6,4259.0,4259.1,DIVLAB,1496
265,2021-06-23 13:40:00,4261.0,NSE,4265.0,4261.0,4263.0,DIVLAB,1613
266,2021-06-23 13:41:00,4258.8,NSE,4261.0,4257.75,4261.0,DIVLAB,823
267,2021-06-23 13:42:00,4257.4,NSE,4258.7,4255.75,4258.0,DIVLAB,193
268,2021-06-23 13:43:00,4255.95,NSE,4257.75,4252.6,4257.25,DIVLAB,1121
269,2021-06-23 13:44:00,4256.5,NSE,4256.5,4254.0,4255.95,DIVLAB,192
270,2021-06-23 13:45:00,4256.5,NSE,4256.5,4255.6,4256.5,DIVLAB,168
271,2021-06-23 13:46:00,4256.5,NSE,4256.5,4255.05,4256.5,DIVLAB,183
272,2021-06-23 13:47:00,4253.4,NSE,4256.5,4253.4,4256.5,DIVLAB,336
273,2021-06-23 13:48:00,4254.0,NSE,4254.0,4253.5,4254.0,DIVLAB,158
274,2021-06-23 13:49:00,4250.0,NSE,4254.0,4249.95,4253.5,DIVLAB,1071
275,2021-06-23 13:50:00,4255.0,NSE,4255.0,4247.8,4250.5,DIVLAB,1090
276,2021-06-23 13:51:00,4255.0,NSE,4255.0,4253.3,4255.0,DIVLAB,153
277,2021-06-23 13:52:00,4250.0,NSE,4255.0,4249.45,4254.95,DIVLAB,2511
278,2021-06-23 13:53:00,4251.0,NSE,4251.5,4250.0,4250.0,DIVLAB,189
279,2021-06-23 13:54:00,4250.0,NSE,4251.3,4248.6,4251.3,DIVLAB,686
280,2021-06-23 13:55:00,4249.9,NSE,4250.0,4247.65,4248.0,DIVLAB,812
281,2021-06-23 13:56:00,4249.75,NSE,4250.0,4247.8,4249.9,DIVLAB,425
282,2021-06-23 13:57:00,4250.0,NSE,4250.0,4248.35,4248.6,DIVLAB,303
283,2021-06-23 13:58:00,4250.0,NSE,4250.0,4249.0,4249.55,DIVLAB,269
284,2021-06-23 13:59:00,4250.0,NSE,4250.0,4248.2,4248.2,DIVLAB,510
285,2021-06-23 14:00:00,4250.0,NSE,4250.0,4249.85,4250.0,DIVLAB,142
286,2021-06-23 14:01:00,4248.3,NSE,4250.0,4247.35,4250.0,DIVLAB,338
287,2021-06-23 14:02:00,4249.3,NSE,4250.0,4245.0,4245.0,DIVLAB,1212
288,2021-06-23 14:03:00,4249.0,NSE,4249.3,4248.1,4249.3,DIVLAB,199
