,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2022-06-08 10:02:00,3478.8,NSE,3479.8,3478.05,3479.8,DIVLAB,390
49,2022-06-08 10:03:00,3475.0,NSE,3478.0,3475.0,3478.0,DIVLAB,937
50,2022-06-08 10:04:00,3476.9,NSE,3476.95,3472.9,3475.0,DIVLAB,517
51,2022-06-08 10:05:00,3474.4,NSE,3476.2,3473.75,3476.05,DIVLAB,1096
52,2022-06-08 10:06:00,3474.25,NSE,3474.25,3471.95,3474.05,DIVLAB,3611
53,2022-06-08 10:07:00,3478.0,NSE,3478.0,3473.45,3473.5,DIVLAB,939
54,2022-06-08 10:08:00,3484.9,NSE,3490.8,3480.0,3480.0,DIVLAB,2663
55,2022-06-08 10:09:00,3489.0,NSE,3489.9,3484.85,3484.85,DIVLAB,865
56,2022-06-08 10:10:00,3490.0,NSE,3490.0,3486.4,3489.5,DIVLAB,468
57,2022-06-08 10:11:00,3493.3,NSE,3494.05,3490.85,3491.7,DIVLAB,1222
58,2022-06-08 10:12:00,3500.15,NSE,3503.0,3492.55,3492.55,DIVLAB,2111
59,2022-06-08 10:13:00,3499.6,NSE,3502.65,3499.4,3500.0,DIVLAB,1125
60,2022-06-08 10:14:00,3500.1,NSE,3502.5,3497.05,3499.1,DIVLAB,1699
61,2022-06-08 10:15:00,3500.45,NSE,3502.2,3499.15,3501.0,DIVLAB,485
62,2022-06-08 10:16:00,3500.0,NSE,3502.7,3499.65,3500.85,DIVLAB,352
63,2022-06-08 10:17:00,3497.6,NSE,3501.15,3497.0,3500.15,DIVLAB,957
64,2022-06-08 10:18:00,3498.9,NSE,3506.0,3497.0,3497.5,DIVLAB,1900
65,2022-06-08 10:19:00,3500.0,NSE,3500.9,3497.0,3497.95,DIVLAB,1015
66,2022-06-08 10:20:00,3498.2,NSE,3502.35,3497.05,3500.2,DIVLAB,340
67,2022-06-08 10:21:00,3500.15,NSE,3500.3,3497.05,3498.3,DIVLAB,482
68,2022-06-08 10:22:00,3498.85,NSE,3500.9,3498.0,3500.15,DIVLAB,796
69,2022-06-08 10:23:00,3500.35,NSE,3501.0,3497.0,3498.85,DIVLAB,431
70,2022-06-08 10:24:00,3499.25,NSE,3500.5,3498.9,3500.5,DIVLAB,206
71,2022-06-08 10:25:00,3498.75,NSE,3499.45,3498.6,3499.35,DIVLAB,149
72,2022-06-08 10:26:00,3497.2,NSE,3498.75,3497.2,3498.75,DIVLAB,187
73,2022-06-08 10:27:00,3497.85,NSE,3498.4,3497.1,3497.1,DIVLAB,391
74,2022-06-08 10:28:00,3500.0,NSE,3500.0,3497.65,3497.85,DIVLAB,833
75,2022-06-08 10:29:00,3500.05,NSE,3501.9,3498.5,3498.5,DIVLAB,739
76,2022-06-08 10:30:00,3500.4,NSE,3501.45,3499.25,3500.15,DIVLAB,556
77,2022-06-08 10:31:00,3504.25,NSE,3504.25,3500.0,3500.0,DIVLAB,1042
78,2022-06-08 10:32:00,3506.0,NSE,3506.65,3502.45,3504.25,DIVLAB,675
79,2022-06-08 10:33:00,3505.0,NSE,3506.4,3505.0,3506.0,DIVLAB,196
80,2022-06-08 10:34:00,3508.3,NSE,3510.0,3505.0,3505.0,DIVLAB,740
81,2022-06-08 10:35:00,3511.1,NSE,3513.75,3508.0,3508.0,DIVLAB,1369
82,2022-06-08 10:36:00,3509.75,NSE,3513.3,3509.75,3512.85,DIVLAB,1687
83,2022-06-08 10:37:00,3508.9,NSE,3510.0,3507.1,3509.4,DIVLAB,1116
84,2022-06-08 10:38:00,3510.0,NSE,3510.0,3507.4,3508.45,DIVLAB,443
85,2022-06-08 10:39:00,3513.4,NSE,3513.65,3510.0,3510.0,DIVLAB,604
86,2022-06-08 10:40:00,3514.0,NSE,3514.0,3510.85,3512.9,DIVLAB,500
87,2022-06-08 10:41:00,3511.05,NSE,3517.05,3508.95,3512.5,DIVLAB,2082
88,2022-06-08 10:42:00,3513.05,NSE,3514.7,3509.9,3511.05,DIVLAB,683
89,2022-06-08 10:43:00,3513.05,NSE,3513.05,3510.8,3512.0,DIVLAB,1124
90,2022-06-08 10:44:00,3512.25,NSE,3514.8,3510.2,3513.2,DIVLAB,349
91,2022-06-08 10:45:00,3512.85,NSE,3513.35,3510.45,3512.0,DIVLAB,915
92,2022-06-08 10:46:00,3513.0,NSE,3513.0,3512.15,3512.85,DIVLAB,264
93,2022-06-08 10:47:00,3515.0,NSE,3515.0,3511.05,3513.25,DIVLAB,803
94,2022-06-08 10:48:00,3510.0,NSE,3514.95,3510.0,3513.0,DIVLAB,2002
95,2022-06-08 10:49:00,3509.75,NSE,3511.0,3509.0,3511.0,DIVLAB,383
96,2022-06-08 10:50:00,3509.35,NSE,3509.65,3508.0,3508.0,DIVLAB,435
97,2022-06-08 10:51:00,3507.2,NSE,3509.65,3505.9,3509.35,DIVLAB,460
98,2022-06-08 10:52:00,3505.9,NSE,3507.15,3504.0,3507.15,DIVLAB,924
99,2022-06-08 10:53:00,3508.15,NSE,3508.7,3504.8,3505.9,DIVLAB,2037
100,2022-06-08 10:54:00,3506.0,NSE,3508.1,3504.7,3508.1,DIVLAB,485
101,2022-06-08 10:55:00,3501.15,NSE,3506.4,3500.0,3506.0,DIVLAB,1576
102,2022-06-08 10:56:00,3505.15,NSE,3506.4,3500.0,3501.1,DIVLAB,357
103,2022-06-08 10:57:00,3501.2,NSE,3504.2,3501.0,3504.2,DIVLAB,93
104,2022-06-08 10:58:00,3502.3,NSE,3503.05,3501.0,3503.05,DIVLAB,619
105,2022-06-08 10:59:00,3506.8,NSE,3506.8,3502.25,3502.3,DIVLAB,504
106,2022-06-08 11:00:00,3505.5,NSE,3506.75,3502.75,3506.75,DIVLAB,294
107,2022-06-08 11:01:00,3504.7,NSE,3505.6,3503.0,3505.45,DIVLAB,1088
108,2022-06-08 11:02:00,3505.5,NSE,3505.5,3503.55,3503.55,DIVLAB,135
109,2022-06-08 11:03:00,3506.45,NSE,3507.8,3506.45,3506.8,DIVLAB,272
110,2022-06-08 11:04:00,3506.95,NSE,3507.7,3506.0,3506.45,DIVLAB,34
111,2022-06-08 11:05:00,3507.35,NSE,3507.4,3506.0,3506.95,DIVLAB,264
112,2022-06-08 11:06:00,3507.75,NSE,3508.0,3507.25,3507.35,DIVLAB,269
113,2022-06-08 11:07:00,3507.0,NSE,3507.5,3507.0,3507.5,DIVLAB,40
114,2022-06-08 11:08:00,3506.0,NSE,3507.0,3506.0,3506.9,DIVLAB,262
115,2022-06-08 11:09:00,3504.0,NSE,3506.35,3503.0,3504.15,DIVLAB,437
116,2022-06-08 11:10:00,3505.0,NSE,3506.0,3503.0,3503.0,DIVLAB,173
117,2022-06-08 11:11:00,3504.65,NSE,3506.0,3503.0,3505.0,DIVLAB,1147
118,2022-06-08 11:12:00,3504.35,NSE,3504.6,3503.0,3504.6,DIVLAB,1125
119,2022-06-08 11:13:00,3502.8,NSE,3504.35,3502.35,3504.35,DIVLAB,1146
120,2022-06-08 11:14:00,3502.7,NSE,3502.8,3501.05,3502.8,DIVLAB,283
121,2022-06-08 11:15:00,3501.25,NSE,3507.5,3501.25,3505.65,DIVLAB,837
122,2022-06-08 11:16:00,3503.2,NSE,3503.95,3502.2,3502.2,DIVLAB,1458
123,2022-06-08 11:17:00,3504.1,NSE,3506.0,3502.05,3504.55,DIVLAB,1924
124,2022-06-08 11:18:00,3509.9,NSE,3509.95,3503.5,3503.5,DIVLAB,1469
125,2022-06-08 11:19:00,3509.0,NSE,3510.9,3509.0,3509.9,DIVLAB,461
126,2022-06-08 11:20:00,3512.3,NSE,3512.45,3509.0,3509.0,DIVLAB,934
127,2022-06-08 11:21:00,3510.5,NSE,3511.95,3510.35,3511.8,DIVLAB,58
128,2022-06-08 11:22:00,3510.0,NSE,3511.0,3510.0,3510.5,DIVLAB,188
129,2022-06-08 11:23:00,3512.5,NSE,3512.5,3510.35,3511.0,DIVLAB,383
130,2022-06-08 11:24:00,3509.95,NSE,3514.0,3509.95,3514.0,DIVLAB,533
131,2022-06-08 11:25:00,3511.35,NSE,3511.35,3509.5,3510.0,DIVLAB,492
132,2022-06-08 11:26:00,3511.0,NSE,3514.95,3510.4,3510.65,DIVLAB,1611
133,2022-06-08 11:27:00,3508.35,NSE,3510.2,3508.3,3510.2,DIVLAB,694
134,2022-06-08 11:28:00,3512.0,NSE,3512.0,3508.7,3508.7,DIVLAB,480
135,2022-06-08 11:29:00,3514.0,NSE,3514.05,3512.4,3512.4,DIVLAB,407
136,2022-06-08 11:30:00,3515.0,NSE,3515.5,3513.05,3515.0,DIVLAB,1165
137,2022-06-08 11:31:00,3516.65,NSE,3518.95,3513.85,3515.0,DIVLAB,2429
138,2022-06-08 11:32:00,3518.0,NSE,3519.95,3515.4,3518.15,DIVLAB,966
139,2022-06-08 11:33:00,3515.5,NSE,3519.9,3515.5,3519.0,DIVLAB,472
140,2022-06-08 11:34:00,3516.2,NSE,3517.05,3515.0,3517.05,DIVLAB,257
141,2022-06-08 11:35:00,3515.0,NSE,3516.6,3515.0,3515.0,DIVLAB,287
142,2022-06-08 11:36:00,3515.95,NSE,3516.0,3515.0,3516.0,DIVLAB,84
143,2022-06-08 11:37:00,3516.0,NSE,3517.0,3515.0,3515.9,DIVLAB,724
144,2022-06-08 11:38:00,3514.4,NSE,3516.0,3514.4,3516.0,DIVLAB,676
145,2022-06-08 11:39:00,3512.0,NSE,3514.3,3512.0,3513.05,DIVLAB,190
146,2022-06-08 11:40:00,3513.35,NSE,3513.55,3512.0,3512.0,DIVLAB,822
147,2022-06-08 11:41:00,3514.1,NSE,3514.1,3512.7,3513.85,DIVLAB,329
148,2022-06-08 11:42:00,3512.0,NSE,3514.0,3512.0,3514.0,DIVLAB,215
149,2022-06-08 11:43:00,3510.05,NSE,3512.05,3509.0,3512.05,DIVLAB,803
150,2022-06-08 11:44:00,3513.0,NSE,3513.0,3510.35,3511.9,DIVLAB,887
151,2022-06-08 11:45:00,3511.6,NSE,3513.0,3511.1,3511.1,DIVLAB,322
152,2022-06-08 11:46:00,3512.9,NSE,3512.95,3510.9,3511.6,DIVLAB,743
153,2022-06-08 11:47:00,3512.85,NSE,3512.9,3511.15,3512.9,DIVLAB,141
154,2022-06-08 11:48:00,3511.2,NSE,3514.5,3511.2,3512.85,DIVLAB,946
155,2022-06-08 11:49:00,3514.75,NSE,3514.75,3511.15,3511.15,DIVLAB,444
156,2022-06-08 11:50:00,3513.4,NSE,3514.75,3512.0,3514.75,DIVLAB,206
157,2022-06-08 11:51:00,3512.7,NSE,3513.8,3512.15,3513.4,DIVLAB,134
158,2022-06-08 11:52:00,3514.9,NSE,3514.9,3513.7,3513.7,DIVLAB,239
159,2022-06-08 11:53:00,3512.7,NSE,3515.0,3512.7,3514.9,DIVLAB,380
160,2022-06-08 11:54:00,3514.7,NSE,3515.0,3512.25,3512.7,DIVLAB,501
161,2022-06-08 11:55:00,3514.8,NSE,3514.8,3512.1,3512.15,DIVLAB,366
162,2022-06-08 11:56:00,3513.4,NSE,3514.8,3512.3,3514.65,DIVLAB,941
163,2022-06-08 11:57:00,3514.0,NSE,3515.0,3512.25,3512.25,DIVLAB,623
164,2022-06-08 11:58:00,3513.95,NSE,3514.0,3513.05,3514.0,DIVLAB,188
165,2022-06-08 11:59:00,3512.0,NSE,3513.95,3511.1,3513.95,DIVLAB,148
166,2022-06-08 12:00:00,3513.55,NSE,3513.55,3509.0,3511.55,DIVLAB,495
167,2022-06-08 12:01:00,3514.45,NSE,3515.0,3510.5,3513.5,DIVLAB,693
168,2022-06-08 12:02:00,3516.45,NSE,3517.05,3513.45,3514.45,DIVLAB,1364
169,2022-06-08 12:03:00,3513.65,NSE,3518.0,3512.05,3516.0,DIVLAB,1060
170,2022-06-08 12:04:00,3513.75,NSE,3515.6,3512.6,3513.65,DIVLAB,348
171,2022-06-08 12:05:00,3515.85,NSE,3515.85,3513.6,3515.05,DIVLAB,357
172,2022-06-08 12:06:00,3513.75,NSE,3516.0,3513.3,3515.8,DIVLAB,236
173,2022-06-08 12:07:00,3513.75,NSE,3514.15,3513.3,3513.75,DIVLAB,121
174,2022-06-08 12:08:00,3513.65,NSE,3514.0,3513.5,3514.0,DIVLAB,158
175,2022-06-08 12:09:00,3513.3,NSE,3514.25,3513.3,3513.65,DIVLAB,196
176,2022-06-08 12:10:00,3512.0,NSE,3513.75,3512.0,3513.65,DIVLAB,540
177,2022-06-08 12:11:00,3512.5,NSE,3512.75,3512.0,3512.0,DIVLAB,144
178,2022-06-08 12:12:00,3514.95,NSE,3514.95,3512.0,3512.55,DIVLAB,304
179,2022-06-08 12:13:00,3512.0,NSE,3514.95,3512.0,3512.0,DIVLAB,518
180,2022-06-08 12:14:00,3512.05,NSE,3513.05,3512.0,3513.05,DIVLAB,358
181,2022-06-08 12:15:00,3510.35,NSE,3511.5,3509.0,3511.5,DIVLAB,2759
182,2022-06-08 12:16:00,3508.0,NSE,3509.7,3506.75,3509.0,DIVLAB,1975
183,2022-06-08 12:17:00,3509.1,NSE,3512.4,3507.3,3507.3,DIVLAB,1218
184,2022-06-08 12:18:00,3512.55,NSE,3512.55,3510.0,3510.0,DIVLAB,213
185,2022-06-08 12:19:00,3513.4,NSE,3513.9,3511.8,3512.55,DIVLAB,610
186,2022-06-08 12:20:00,3512.75,NSE,3513.4,3512.0,3513.4,DIVLAB,196
187,2022-06-08 12:21:00,3514.0,NSE,3514.0,3512.0,3512.0,DIVLAB,230
188,2022-06-08 12:22:00,3510.0,NSE,3513.5,3510.0,3512.25,DIVLAB,261
189,2022-06-08 12:23:00,3509.65,NSE,3510.05,3507.4,3510.0,DIVLAB,224
190,2022-06-08 12:24:00,3509.65,NSE,3510.6,3507.55,3509.2,DIVLAB,1070
191,2022-06-08 12:25:00,3509.6,NSE,3509.9,3506.05,3507.35,DIVLAB,462
192,2022-06-08 12:26:00,3508.0,NSE,3509.15,3508.0,3509.15,DIVLAB,119
193,2022-06-08 12:27:00,3507.2,NSE,3508.15,3507.0,3507.1,DIVLAB,204
194,2022-06-08 12:28:00,3506.9,NSE,3507.2,3505.1,3507.15,DIVLAB,330
195,2022-06-08 12:29:00,3505.9,NSE,3508.05,3505.7,3506.7,DIVLAB,574
196,2022-06-08 12:30:00,3508.0,NSE,3508.0,3505.9,3505.95,DIVLAB,231
197,2022-06-08 12:31:00,3506.95,NSE,3508.0,3505.9,3508.0,DIVLAB,136
198,2022-06-08 12:32:00,3507.8,NSE,3507.8,3505.6,3505.9,DIVLAB,244
199,2022-06-08 12:33:00,3507.0,NSE,3507.9,3507.0,3507.8,DIVLAB,146
200,2022-06-08 12:34:00,3507.4,NSE,3507.4,3506.85,3506.9,DIVLAB,231
201,2022-06-08 12:35:00,3506.6,NSE,3507.4,3506.25,3507.4,DIVLAB,107
202,2022-06-08 12:36:00,3509.9,NSE,3510.2,3506.0,3506.0,DIVLAB,695
203,2022-06-08 12:37:00,3509.85,NSE,3509.85,3509.7,3509.85,DIVLAB,52
204,2022-06-08 12:38:00,3512.0,NSE,3512.0,3507.9,3509.85,DIVLAB,1472
205,2022-06-08 12:39:00,3511.35,NSE,3514.0,3511.0,3513.95,DIVLAB,378
206,2022-06-08 12:40:00,3511.05,NSE,3512.0,3509.0,3512.0,DIVLAB,505
207,2022-06-08 12:41:00,3511.35,NSE,3511.8,3509.15,3511.05,DIVLAB,188
208,2022-06-08 12:42:00,3510.9,NSE,3510.95,3509.55,3510.0,DIVLAB,341
209,2022-06-08 12:43:00,3512.85,NSE,3513.65,3510.0,3510.0,DIVLAB,2792
210,2022-06-08 12:44:00,3513.95,NSE,3513.95,3511.0,3511.0,DIVLAB,148
211,2022-06-08 12:45:00,3517.4,NSE,3517.4,3514.45,3515.65,DIVLAB,2581
212,2022-06-08 12:46:00,3517.95,NSE,3518.0,3516.1,3517.4,DIVLAB,263
213,2022-06-08 12:47:00,3514.4,NSE,3517.6,3514.4,3517.6,DIVLAB,487
214,2022-06-08 12:48:00,3512.8,NSE,3516.3,3512.25,3513.15,DIVLAB,353
215,2022-06-08 12:49:00,3512.55,NSE,3516.0,3512.55,3514.45,DIVLAB,710
216,2022-06-08 12:50:00,3509.9,NSE,3514.1,3509.9,3514.1,DIVLAB,2791
217,2022-06-08 12:51:00,3509.65,NSE,3509.9,3509.0,3509.0,DIVLAB,539
218,2022-06-08 12:52:00,3509.6,NSE,3509.6,3509.0,3509.0,DIVLAB,37
219,2022-06-08 12:53:00,3509.0,NSE,3509.5,3508.1,3509.5,DIVLAB,160
220,2022-06-08 12:54:00,3513.55,NSE,3514.85,3509.4,3509.4,DIVLAB,567
221,2022-06-08 12:55:00,3514.05,NSE,3514.5,3511.4,3512.95,DIVLAB,365
222,2022-06-08 12:56:00,3512.95,NSE,3513.1,3511.0,3512.55,DIVLAB,115
223,2022-06-08 12:57:00,3511.2,NSE,3512.7,3511.2,3511.95,DIVLAB,125
224,2022-06-08 12:58:00,3510.6,NSE,3512.0,3510.6,3511.95,DIVLAB,100
225,2022-06-08 12:59:00,3510.0,NSE,3511.55,3510.0,3511.55,DIVLAB,23
226,2022-06-08 13:00:00,3510.3,NSE,3510.3,3509.2,3510.0,DIVLAB,180
227,2022-06-08 13:01:00,3510.0,NSE,3510.0,3508.05,3510.0,DIVLAB,676
228,2022-06-08 13:02:00,3510.35,NSE,3510.5,3508.75,3510.5,DIVLAB,908
229,2022-06-08 13:03:00,3508.35,NSE,3510.35,3508.35,3510.35,DIVLAB,20
230,2022-06-08 13:04:00,3509.45,NSE,3509.5,3508.35,3509.5,DIVLAB,229
231,2022-06-08 13:05:00,3509.5,NSE,3509.5,3508.4,3509.35,DIVLAB,100
232,2022-06-08 13:06:00,3513.0,NSE,3513.0,3508.45,3509.5,DIVLAB,1611
233,2022-06-08 13:07:00,3511.4,NSE,3513.55,3510.4,3512.3,DIVLAB,229
234,2022-06-08 13:08:00,3510.9,NSE,3511.4,3509.45,3511.4,DIVLAB,124
235,2022-06-08 13:09:00,3510.2,NSE,3510.2,3509.0,3509.45,DIVLAB,295
236,2022-06-08 13:10:00,3510.5,NSE,3510.5,3509.0,3510.0,DIVLAB,382
237,2022-06-08 13:11:00,3510.35,NSE,3510.35,3509.0,3510.35,DIVLAB,153
238,2022-06-08 13:12:00,3509.9,NSE,3510.6,3509.0,3510.0,DIVLAB,573
239,2022-06-08 13:13:00,3509.7,NSE,3509.9,3509.0,3509.9,DIVLAB,1589
240,2022-06-08 13:14:00,3509.05,NSE,3510.0,3507.2,3509.7,DIVLAB,2663
241,2022-06-08 13:15:00,3510.7,NSE,3511.0,3508.25,3509.85,DIVLAB,4162
242,2022-06-08 13:16:00,3510.7,NSE,3512.0,3509.3,3512.0,DIVLAB,122
243,2022-06-08 13:17:00,3511.35,NSE,3511.45,3509.0,3510.7,DIVLAB,2053
244,2022-06-08 13:18:00,3510.0,NSE,3512.0,3509.7,3510.0,DIVLAB,903
245,2022-06-08 13:19:00,3510.1,NSE,3511.9,3509.0,3510.0,DIVLAB,291
246,2022-06-08 13:20:00,3509.0,NSE,3510.9,3509.0,3510.1,DIVLAB,127
247,2022-06-08 13:21:00,3511.95,NSE,3511.95,3509.2,3510.0,DIVLAB,363
248,2022-06-08 13:22:00,3510.0,NSE,3511.95,3509.15,3511.95,DIVLAB,297
249,2022-06-08 13:23:00,3511.4,NSE,3511.7,3510.0,3511.2,DIVLAB,155
250,2022-06-08 13:24:00,3509.7,NSE,3511.55,3508.05,3510.9,DIVLAB,320
251,2022-06-08 13:25:00,3511.2,NSE,3511.2,3508.05,3509.7,DIVLAB,761
252,2022-06-08 13:26:00,3510.0,NSE,3512.5,3509.0,3509.0,DIVLAB,431
253,2022-06-08 13:27:00,3511.3,NSE,3511.9,3509.65,3510.05,DIVLAB,168
254,2022-06-08 13:28:00,3510.3,NSE,3511.25,3510.0,3510.05,DIVLAB,568
255,2022-06-08 13:29:00,3510.7,NSE,3511.0,3509.0,3510.3,DIVLAB,209
256,2022-06-08 13:30:00,3509.45,NSE,3510.0,3509.0,3510.0,DIVLAB,81
257,2022-06-08 13:31:00,3509.85,NSE,3509.85,3508.05,3509.45,DIVLAB,462
258,2022-06-08 13:32:00,3510.0,NSE,3510.85,3509.0,3509.85,DIVLAB,585
259,2022-06-08 13:33:00,3509.0,NSE,3510.25,3509.0,3510.0,DIVLAB,372
260,2022-06-08 13:34:00,3509.25,NSE,3509.4,3507.7,3509.0,DIVLAB,1804
261,2022-06-08 13:35:00,3503.95,NSE,3509.4,3502.0,3509.4,DIVLAB,5409
262,2022-06-08 13:36:00,3499.0,NSE,3500.0,3496.55,3500.0,DIVLAB,6436
263,2022-06-08 13:37:00,3498.55,NSE,3500.0,3498.4,3499.05,DIVLAB,1376
264,2022-06-08 13:38:00,3498.5,NSE,3499.0,3498.45,3498.9,DIVLAB,980
265,2022-06-08 13:39:00,3498.45,NSE,3498.55,3498.45,3498.55,DIVLAB,170
266,2022-06-08 13:40:00,3498.5,NSE,3499.0,3496.55,3498.9,DIVLAB,428
267,2022-06-08 13:41:00,3496.35,NSE,3498.45,3495.0,3496.55,DIVLAB,501
268,2022-06-08 13:42:00,3493.4,NSE,3496.25,3493.05,3496.25,DIVLAB,921
269,2022-06-08 13:43:00,3492.0,NSE,3494.85,3490.6,3494.85,DIVLAB,1171
270,2022-06-08 13:44:00,3491.95,NSE,3492.0,3490.9,3492.0,DIVLAB,316
271,2022-06-08 13:45:00,3496.7,NSE,3496.7,3488.35,3491.0,DIVLAB,3677
272,2022-06-08 13:46:00,3501.45,NSE,3503.7,3495.4,3496.7,DIVLAB,4373
273,2022-06-08 13:47:00,3507.35,NSE,3507.35,3500.0,3500.0,DIVLAB,4899
274,2022-06-08 13:48:00,3507.15,NSE,3509.0,3501.1,3508.0,DIVLAB,10227
275,2022-06-08 13:49:00,3499.6,NSE,3507.05,3497.4,3507.05,DIVLAB,607
276,2022-06-08 13:50:00,3498.95,NSE,3500.6,3497.15,3499.6,DIVLAB,418
277,2022-06-08 13:51:00,3506.05,NSE,3506.05,3497.15,3497.15,DIVLAB,2324
278,2022-06-08 13:52:00,3505.35,NSE,3506.0,3504.0,3506.0,DIVLAB,5913
279,2022-06-08 13:53:00,3506.65,NSE,3507.0,3504.0,3504.3,DIVLAB,6603
280,2022-06-08 13:54:00,3506.0,NSE,3508.4,3504.2,3506.65,DIVLAB,395
281,2022-06-08 13:55:00,3508.2,NSE,3509.0,3504.15,3506.0,DIVLAB,12399
282,2022-06-08 13:56:00,3505.15,NSE,3509.0,3503.4,3508.0,DIVLAB,5122
283,2022-06-08 13:57:00,3502.8,NSE,3505.15,3502.8,3505.15,DIVLAB,84
284,2022-06-08 13:58:00,3502.95,NSE,3503.2,3500.3,3502.8,DIVLAB,286
285,2022-06-08 13:59:00,3503.0,NSE,3503.35,3500.05,3501.0,DIVLAB,360
286,2022-06-08 14:00:00,3506.0,NSE,3506.0,3503.0,3503.0,DIVLAB,500
287,2022-06-08 14:01:00,3506.5,NSE,3507.3,3505.0,3506.0,DIVLAB,632
