,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-25 09:38:00,3483.95,NSE,3484.0,3477.7,3478.45,DIVLAB,4108
25,2023-10-25 09:39:00,3494.1,NSE,3494.1,3483.6,3483.95,DIVLAB,7187
26,2023-10-25 09:40:00,3491.1,NSE,3494.1,3488.8,3493.0,DIVLAB,1712
27,2023-10-25 09:41:00,3486.7,NSE,3491.1,3486.45,3491.1,DIVLAB,1846
28,2023-10-25 09:42:00,3482.7,NSE,3487.5,3482.15,3487.5,DIVLAB,545
29,2023-10-25 09:43:00,3484.0,NSE,3484.75,3481.8,3482.7,DIVLAB,559
30,2023-10-25 09:44:00,3482.55,NSE,3484.0,3482.45,3484.0,DIVLAB,827
31,2023-10-25 09:45:00,3480.55,NSE,3482.95,3480.2,3482.55,DIVLAB,1376
32,2023-10-25 09:46:00,3481.65,NSE,3483.35,3480.0,3480.55,DIVLAB,750
33,2023-10-25 09:47:00,3483.75,NSE,3484.8,3481.25,3481.65,DIVLAB,2836
34,2023-10-25 09:48:00,3485.25,NSE,3487.05,3482.6,3482.6,DIVLAB,1452
35,2023-10-25 09:49:00,3486.95,NSE,3489.75,3485.25,3485.25,DIVLAB,819
36,2023-10-25 09:50:00,3486.9,NSE,3488.15,3486.9,3488.15,DIVLAB,357
37,2023-10-25 09:51:00,3492.05,NSE,3492.6,3486.55,3486.9,DIVLAB,1543
38,2023-10-25 09:52:00,3493.75,NSE,3494.8,3490.6,3492.05,DIVLAB,843
39,2023-10-25 09:53:00,3494.05,NSE,3494.6,3492.0,3493.75,DIVLAB,452
40,2023-10-25 09:54:00,3494.5,NSE,3494.5,3492.55,3494.05,DIVLAB,811
41,2023-10-25 09:55:00,3503.4,NSE,3503.4,3493.4,3494.5,DIVLAB,2178
42,2023-10-25 09:56:00,3500.0,NSE,3503.4,3498.4,3503.4,DIVLAB,1065
43,2023-10-25 09:57:00,3501.8,NSE,3502.0,3500.0,3500.0,DIVLAB,699
44,2023-10-25 09:58:00,3500.5,NSE,3501.8,3500.0,3501.8,DIVLAB,559
45,2023-10-25 09:59:00,3496.15,NSE,3500.95,3496.15,3500.05,DIVLAB,1551
46,2023-10-25 10:00:00,3495.0,NSE,3499.15,3492.95,3496.15,DIVLAB,374
47,2023-10-25 10:01:00,3493.75,NSE,3497.9,3492.8,3495.0,DIVLAB,556
48,2023-10-25 10:02:00,3490.55,NSE,3495.0,3490.55,3495.0,DIVLAB,157
49,2023-10-25 10:03:00,3489.25,NSE,3491.85,3488.15,3490.55,DIVLAB,820
50,2023-10-25 10:04:00,3487.05,NSE,3490.0,3486.0,3489.25,DIVLAB,1791
51,2023-10-25 10:05:00,3487.5,NSE,3490.7,3487.05,3487.05,DIVLAB,373
52,2023-10-25 10:06:00,3487.0,NSE,3487.6,3485.5,3487.5,DIVLAB,852
53,2023-10-25 10:07:00,3490.55,NSE,3492.95,3486.35,3487.0,DIVLAB,3781
54,2023-10-25 10:08:00,3489.7,NSE,3492.0,3489.7,3490.55,DIVLAB,1081
55,2023-10-25 10:09:00,3488.75,NSE,3490.9,3487.9,3489.65,DIVLAB,808
56,2023-10-25 10:10:00,3486.45,NSE,3487.65,3484.6,3487.65,DIVLAB,358
57,2023-10-25 10:11:00,3483.45,NSE,3486.45,3482.7,3486.45,DIVLAB,614
58,2023-10-25 10:12:00,3484.05,NSE,3484.15,3482.5,3483.45,DIVLAB,557
59,2023-10-25 10:13:00,3485.9,NSE,3485.9,3483.15,3484.05,DIVLAB,711
60,2023-10-25 10:14:00,3487.0,NSE,3488.25,3484.65,3485.9,DIVLAB,1449
61,2023-10-25 10:15:00,3483.75,NSE,3487.7,3483.15,3487.7,DIVLAB,2410
62,2023-10-25 10:16:00,3483.3,NSE,3485.55,3482.65,3483.85,DIVLAB,427
63,2023-10-25 10:17:00,3483.3,NSE,3484.45,3482.3,3483.3,DIVLAB,241
64,2023-10-25 10:18:00,3482.75,NSE,3483.3,3482.05,3483.3,DIVLAB,489
65,2023-10-25 10:19:00,3481.55,NSE,3482.75,3481.25,3482.75,DIVLAB,390
66,2023-10-25 10:20:00,3480.6,NSE,3482.15,3480.0,3480.0,DIVLAB,797
67,2023-10-25 10:21:00,3480.65,NSE,3482.15,3480.2,3480.6,DIVLAB,281
68,2023-10-25 10:22:00,3475.65,NSE,3480.65,3475.65,3480.65,DIVLAB,1859
69,2023-10-25 10:23:00,3475.25,NSE,3477.3,3475.05,3475.65,DIVLAB,825
70,2023-10-25 10:24:00,3477.75,NSE,3478.15,3475.25,3475.25,DIVLAB,850
71,2023-10-25 10:25:00,3475.35,NSE,3476.8,3475.0,3476.05,DIVLAB,561
72,2023-10-25 10:26:00,3476.8,NSE,3478.4,3475.0,3475.0,DIVLAB,1719
73,2023-10-25 10:27:00,3477.25,NSE,3477.55,3476.8,3476.8,DIVLAB,287
74,2023-10-25 10:28:00,3476.7,NSE,3478.95,3475.05,3477.25,DIVLAB,947
75,2023-10-25 10:29:00,3476.6,NSE,3478.05,3476.6,3476.7,DIVLAB,567
76,2023-10-25 10:30:00,3475.0,NSE,3476.05,3475.0,3476.05,DIVLAB,1690
77,2023-10-25 10:31:00,3472.4,NSE,3474.0,3471.05,3474.0,DIVLAB,893
78,2023-10-25 10:32:00,3477.05,NSE,3477.7,3472.0,3472.4,DIVLAB,2745
79,2023-10-25 10:33:00,3476.75,NSE,3477.05,3475.2,3477.05,DIVLAB,339
80,2023-10-25 10:34:00,3476.7,NSE,3476.75,3475.5,3476.75,DIVLAB,459
81,2023-10-25 10:35:00,3476.6,NSE,3477.15,3476.6,3477.15,DIVLAB,471
82,2023-10-25 10:36:00,3476.0,NSE,3477.5,3476.0,3476.6,DIVLAB,816
83,2023-10-25 10:37:00,3475.65,NSE,3477.2,3475.0,3477.2,DIVLAB,1593
84,2023-10-25 10:38:00,3477.25,NSE,3477.25,3475.0,3476.2,DIVLAB,161
85,2023-10-25 10:39:00,3479.9,NSE,3481.0,3476.2,3477.25,DIVLAB,1952
86,2023-10-25 10:40:00,3483.0,NSE,3483.55,3480.05,3481.9,DIVLAB,868
87,2023-10-25 10:41:00,3483.05,NSE,3484.9,3482.0,3483.0,DIVLAB,1950
88,2023-10-25 10:42:00,3484.3,NSE,3485.9,3483.05,3483.05,DIVLAB,637
89,2023-10-25 10:43:00,3485.95,NSE,3486.55,3484.3,3484.3,DIVLAB,1148
90,2023-10-25 10:44:00,3485.0,NSE,3485.95,3483.25,3485.95,DIVLAB,1965
91,2023-10-25 10:45:00,3485.0,NSE,3485.5,3485.0,3485.0,DIVLAB,299
92,2023-10-25 10:46:00,3481.3,NSE,3485.55,3481.3,3485.0,DIVLAB,1439
93,2023-10-25 10:47:00,3484.25,NSE,3486.25,3481.2,3481.3,DIVLAB,1955
94,2023-10-25 10:48:00,3479.65,NSE,3484.95,3478.3,3484.25,DIVLAB,2931
95,2023-10-25 10:49:00,3476.55,NSE,3479.55,3476.55,3478.35,DIVLAB,1817
96,2023-10-25 10:50:00,3482.4,NSE,3482.95,3476.8,3478.7,DIVLAB,1961
97,2023-10-25 10:51:00,3485.95,NSE,3485.95,3482.4,3482.4,DIVLAB,1603
98,2023-10-25 10:52:00,3486.2,NSE,3487.8,3481.0,3485.95,DIVLAB,6841
99,2023-10-25 10:53:00,3484.05,NSE,3486.5,3483.05,3486.2,DIVLAB,1721
100,2023-10-25 10:54:00,3493.4,NSE,3497.75,3483.15,3484.05,DIVLAB,5395
101,2023-10-25 10:55:00,3495.8,NSE,3495.8,3492.4,3493.4,DIVLAB,1022
102,2023-10-25 10:56:00,3495.7,NSE,3497.2,3495.0,3495.0,DIVLAB,773
103,2023-10-25 10:57:00,3495.0,NSE,3496.35,3494.65,3495.7,DIVLAB,2020
104,2023-10-25 10:58:00,3495.55,NSE,3496.0,3489.0,3495.0,DIVLAB,3294
105,2023-10-25 10:59:00,3498.25,NSE,3499.95,3495.55,3495.55,DIVLAB,1167
106,2023-10-25 11:00:00,3500.0,NSE,3500.0,3498.1,3499.95,DIVLAB,1218
107,2023-10-25 11:01:00,3497.0,NSE,3500.0,3497.0,3499.8,DIVLAB,2000
108,2023-10-25 11:02:00,3500.7,NSE,3500.95,3493.65,3496.8,DIVLAB,8422
109,2023-10-25 11:03:00,3500.0,NSE,3501.9,3500.0,3500.7,DIVLAB,462
110,2023-10-25 11:04:00,3501.0,NSE,3502.8,3500.0,3500.0,DIVLAB,501
111,2023-10-25 11:05:00,3502.0,NSE,3503.25,3501.0,3502.1,DIVLAB,589
112,2023-10-25 11:06:00,3502.7,NSE,3506.4,3501.95,3502.0,DIVLAB,5501
113,2023-10-25 11:07:00,3503.7,NSE,3504.75,3501.6,3501.95,DIVLAB,1463
114,2023-10-25 11:08:00,3492.95,NSE,3501.9,3491.0,3501.0,DIVLAB,2338
115,2023-10-25 11:09:00,3490.5,NSE,3493.15,3490.5,3492.95,DIVLAB,227
116,2023-10-25 11:10:00,3490.4,NSE,3491.5,3490.05,3490.5,DIVLAB,14336
117,2023-10-25 11:11:00,3486.1,NSE,3492.65,3485.0,3490.45,DIVLAB,1731
118,2023-10-25 11:12:00,3491.8,NSE,3494.45,3486.55,3489.0,DIVLAB,2618
119,2023-10-25 11:13:00,3488.25,NSE,3492.95,3485.0,3491.95,DIVLAB,4165
120,2023-10-25 11:14:00,3486.85,NSE,3489.0,3486.85,3488.25,DIVLAB,69
121,2023-10-25 11:15:00,3487.0,NSE,3488.0,3486.85,3486.85,DIVLAB,110
122,2023-10-25 11:16:00,3491.45,NSE,3491.45,3488.0,3488.0,DIVLAB,359
123,2023-10-25 11:17:00,3487.4,NSE,3492.95,3487.4,3491.45,DIVLAB,434
124,2023-10-25 11:18:00,3486.7,NSE,3488.9,3486.6,3487.4,DIVLAB,124
125,2023-10-25 11:19:00,3486.6,NSE,3488.15,3486.6,3486.7,DIVLAB,150
126,2023-10-25 11:20:00,3488.1,NSE,3488.1,3486.25,3488.0,DIVLAB,149
127,2023-10-25 11:21:00,3486.45,NSE,3488.1,3486.05,3488.1,DIVLAB,260
128,2023-10-25 11:22:00,3490.0,NSE,3490.0,3486.4,3487.8,DIVLAB,720
129,2023-10-25 11:23:00,3489.35,NSE,3491.35,3488.0,3489.85,DIVLAB,267
130,2023-10-25 11:24:00,3489.15,NSE,3489.35,3487.4,3489.35,DIVLAB,153
131,2023-10-25 11:25:00,3490.6,NSE,3491.75,3489.15,3489.15,DIVLAB,244
132,2023-10-25 11:26:00,3491.65,NSE,3491.65,3489.35,3490.6,DIVLAB,308
133,2023-10-25 11:27:00,3488.1,NSE,3491.65,3488.1,3491.65,DIVLAB,405
134,2023-10-25 11:28:00,3488.8,NSE,3491.15,3488.15,3489.5,DIVLAB,775
135,2023-10-25 11:29:00,3487.0,NSE,3490.0,3487.0,3488.8,DIVLAB,146
136,2023-10-25 11:30:00,3485.1,NSE,3488.0,3485.1,3487.0,DIVLAB,127
137,2023-10-25 11:31:00,3485.0,NSE,3486.0,3485.0,3485.0,DIVLAB,136
138,2023-10-25 11:32:00,3480.65,NSE,3485.0,3480.6,3485.0,DIVLAB,197
139,2023-10-25 11:33:00,3483.1,NSE,3484.0,3480.5,3480.65,DIVLAB,359
140,2023-10-25 11:34:00,3484.25,NSE,3484.25,3482.7,3483.1,DIVLAB,730
141,2023-10-25 11:35:00,3484.1,NSE,3485.75,3483.65,3484.25,DIVLAB,206
142,2023-10-25 11:36:00,3484.75,NSE,3486.25,3483.95,3484.1,DIVLAB,211
143,2023-10-25 11:37:00,3484.25,NSE,3485.9,3483.25,3484.75,DIVLAB,448
144,2023-10-25 11:38:00,3480.8,NSE,3483.75,3480.7,3483.75,DIVLAB,416
145,2023-10-25 11:39:00,3480.8,NSE,3480.9,3479.2,3480.8,DIVLAB,210
146,2023-10-25 11:40:00,3479.7,NSE,3480.8,3479.25,3480.8,DIVLAB,673
147,2023-10-25 11:41:00,3478.35,NSE,3481.25,3477.35,3479.7,DIVLAB,636
148,2023-10-25 11:42:00,3477.5,NSE,3479.85,3477.05,3478.35,DIVLAB,352
149,2023-10-25 11:43:00,3476.55,NSE,3478.2,3476.2,3478.2,DIVLAB,177
150,2023-10-25 11:44:00,3475.0,NSE,3477.75,3475.0,3476.55,DIVLAB,647
151,2023-10-25 11:45:00,3473.85,NSE,3475.75,3473.0,3475.0,DIVLAB,524
152,2023-10-25 11:46:00,3472.3,NSE,3474.85,3472.0,3473.85,DIVLAB,351
153,2023-10-25 11:47:00,3473.45,NSE,3474.55,3472.0,3472.75,DIVLAB,673
154,2023-10-25 11:48:00,3470.75,NSE,3473.25,3470.0,3472.0,DIVLAB,585
155,2023-10-25 11:49:00,3470.65,NSE,3470.75,3470.05,3470.05,DIVLAB,754
156,2023-10-25 11:50:00,3467.7,NSE,3470.65,3467.15,3470.05,DIVLAB,1002
157,2023-10-25 11:51:00,3470.7,NSE,3471.15,3467.6,3467.6,DIVLAB,1385
158,2023-10-25 11:52:00,3471.35,NSE,3471.95,3470.05,3470.7,DIVLAB,1102
159,2023-10-25 11:53:00,3472.2,NSE,3472.6,3471.05,3472.0,DIVLAB,1059
160,2023-10-25 11:54:00,3472.4,NSE,3472.45,3471.55,3472.2,DIVLAB,634
161,2023-10-25 11:55:00,3474.0,NSE,3474.0,3472.0,3472.4,DIVLAB,1194
162,2023-10-25 11:56:00,3475.0,NSE,3476.75,3472.95,3474.55,DIVLAB,1970
163,2023-10-25 11:57:00,3475.0,NSE,3476.2,3475.0,3476.2,DIVLAB,359
164,2023-10-25 11:58:00,3476.05,NSE,3476.15,3475.0,3475.0,DIVLAB,394
165,2023-10-25 11:59:00,3476.55,NSE,3477.75,3476.05,3476.05,DIVLAB,892
166,2023-10-25 12:00:00,3473.75,NSE,3477.0,3473.7,3476.55,DIVLAB,743
167,2023-10-25 12:01:00,3471.05,NSE,3474.55,3471.0,3473.75,DIVLAB,376
168,2023-10-25 12:02:00,3470.05,NSE,3471.1,3470.05,3471.05,DIVLAB,261
169,2023-10-25 12:03:00,3469.85,NSE,3471.0,3468.6,3470.05,DIVLAB,578
170,2023-10-25 12:04:00,3469.2,NSE,3470.75,3468.0,3469.85,DIVLAB,631
171,2023-10-25 12:05:00,3468.25,NSE,3469.2,3467.5,3469.2,DIVLAB,312
172,2023-10-25 12:06:00,3470.0,NSE,3471.95,3467.9,3468.25,DIVLAB,1264
173,2023-10-25 12:07:00,3468.2,NSE,3470.0,3467.45,3470.0,DIVLAB,718
174,2023-10-25 12:08:00,3468.0,NSE,3468.9,3468.0,3468.2,DIVLAB,252
175,2023-10-25 12:09:00,3466.5,NSE,3468.25,3466.15,3468.0,DIVLAB,304
176,2023-10-25 12:10:00,3465.1,NSE,3466.5,3465.0,3466.5,DIVLAB,583
177,2023-10-25 12:11:00,3464.6,NSE,3465.0,3463.45,3465.0,DIVLAB,422
178,2023-10-25 12:12:00,3464.0,NSE,3465.0,3463.7,3464.6,DIVLAB,357
179,2023-10-25 12:13:00,3464.05,NSE,3465.0,3463.4,3464.0,DIVLAB,692
180,2023-10-25 12:14:00,3463.25,NSE,3464.95,3462.6,3464.05,DIVLAB,189
181,2023-10-25 12:15:00,3463.15,NSE,3463.9,3463.15,3463.55,DIVLAB,388
182,2023-10-25 12:16:00,3461.1,NSE,3463.15,3461.1,3463.15,DIVLAB,1951
183,2023-10-25 12:17:00,3461.1,NSE,3461.3,3461.1,3461.1,DIVLAB,7669
184,2023-10-25 12:18:00,3461.1,NSE,3461.3,3461.1,3461.3,DIVLAB,789
185,2023-10-25 12:19:00,3462.35,NSE,3462.35,3461.1,3461.1,DIVLAB,796
186,2023-10-25 12:20:00,3461.1,NSE,3462.35,3461.1,3462.35,DIVLAB,240
187,2023-10-25 12:21:00,3461.1,NSE,3461.4,3460.2,3461.1,DIVLAB,6258
188,2023-10-25 12:22:00,3460.0,NSE,3461.0,3460.0,3460.0,DIVLAB,233
189,2023-10-25 12:23:00,3458.2,NSE,3461.0,3458.2,3461.0,DIVLAB,847
190,2023-10-25 12:24:00,3458.5,NSE,3460.0,3457.15,3458.0,DIVLAB,1126
191,2023-10-25 12:25:00,3459.8,NSE,3460.0,3459.1,3459.1,DIVLAB,777
192,2023-10-25 12:26:00,3459.85,NSE,3460.0,3459.0,3459.8,DIVLAB,280
193,2023-10-25 12:27:00,3458.6,NSE,3459.85,3458.0,3459.85,DIVLAB,636
194,2023-10-25 12:28:00,3458.65,NSE,3459.25,3458.05,3458.6,DIVLAB,317
195,2023-10-25 12:29:00,3458.75,NSE,3459.4,3458.0,3458.65,DIVLAB,2354
196,2023-10-25 12:30:00,3455.0,NSE,3458.8,3455.0,3458.75,DIVLAB,717
197,2023-10-25 12:31:00,3457.15,NSE,3457.35,3454.0,3455.0,DIVLAB,1891
198,2023-10-25 12:32:00,3454.45,NSE,3457.4,3454.1,3457.15,DIVLAB,311
199,2023-10-25 12:33:00,3459.9,NSE,3459.9,3455.05,3455.45,DIVLAB,919
200,2023-10-25 12:34:00,3457.0,NSE,3459.9,3456.1,3459.9,DIVLAB,667
201,2023-10-25 12:35:00,3455.75,NSE,3458.55,3455.6,3455.6,DIVLAB,251
202,2023-10-25 12:36:00,3457.0,NSE,3459.15,3455.45,3455.6,DIVLAB,528
203,2023-10-25 12:37:00,3457.95,NSE,3458.35,3457.0,3457.0,DIVLAB,533
204,2023-10-25 12:38:00,3456.1,NSE,3458.05,3454.3,3457.95,DIVLAB,733
205,2023-10-25 12:39:00,3456.35,NSE,3456.35,3454.2,3456.1,DIVLAB,812
206,2023-10-25 12:40:00,3457.55,NSE,3458.8,3454.85,3456.35,DIVLAB,1094
207,2023-10-25 12:41:00,3456.1,NSE,3458.55,3455.45,3457.55,DIVLAB,555
208,2023-10-25 12:42:00,3455.1,NSE,3456.55,3455.1,3455.5,DIVLAB,284
209,2023-10-25 12:43:00,3453.75,NSE,3455.1,3453.75,3455.1,DIVLAB,287
210,2023-10-25 12:44:00,3450.95,NSE,3453.75,3450.3,3453.75,DIVLAB,2121
211,2023-10-25 12:45:00,3450.3,NSE,3453.5,3450.0,3450.95,DIVLAB,741
212,2023-10-25 12:46:00,3450.5,NSE,3451.45,3450.3,3450.3,DIVLAB,441
213,2023-10-25 12:47:00,3450.8,NSE,3455.95,3450.4,3450.4,DIVLAB,1695
214,2023-10-25 12:48:00,3450.9,NSE,3453.35,3450.4,3450.8,DIVLAB,606
215,2023-10-25 12:49:00,3451.3,NSE,3451.95,3450.0,3450.9,DIVLAB,386
216,2023-10-25 12:50:00,3451.2,NSE,3452.85,3450.9,3451.3,DIVLAB,226
217,2023-10-25 12:51:00,3450.1,NSE,3450.85,3450.05,3450.45,DIVLAB,470
218,2023-10-25 12:52:00,3450.05,NSE,3450.75,3450.0,3450.0,DIVLAB,435
219,2023-10-25 12:53:00,3447.0,NSE,3450.1,3447.0,3450.05,DIVLAB,1083
220,2023-10-25 12:54:00,3444.45,NSE,3447.2,3444.45,3447.2,DIVLAB,857
221,2023-10-25 12:55:00,3445.0,NSE,3447.0,3444.0,3445.9,DIVLAB,514
222,2023-10-25 12:56:00,3441.05,NSE,3444.75,3441.05,3444.75,DIVLAB,1028
223,2023-10-25 12:57:00,3440.0,NSE,3443.0,3440.0,3441.05,DIVLAB,990
224,2023-10-25 12:58:00,3444.3,NSE,3444.6,3440.0,3440.0,DIVLAB,989
225,2023-10-25 12:59:00,3442.55,NSE,3444.9,3442.55,3444.6,DIVLAB,239
226,2023-10-25 13:00:00,3437.0,NSE,3442.45,3437.0,3442.45,DIVLAB,1399
227,2023-10-25 13:01:00,3443.25,NSE,3443.85,3435.2,3437.0,DIVLAB,889
228,2023-10-25 13:02:00,3438.8,NSE,3445.0,3438.2,3443.1,DIVLAB,1478
229,2023-10-25 13:03:00,3441.6,NSE,3443.45,3438.05,3438.8,DIVLAB,1286
230,2023-10-25 13:04:00,3440.4,NSE,3441.0,3439.6,3440.0,DIVLAB,467
231,2023-10-25 13:05:00,3440.0,NSE,3442.35,3439.6,3440.4,DIVLAB,882
232,2023-10-25 13:06:00,3440.25,NSE,3440.7,3439.6,3440.05,DIVLAB,164
233,2023-10-25 13:07:00,3436.55,NSE,3440.15,3436.55,3440.0,DIVLAB,298
234,2023-10-25 13:08:00,3436.65,NSE,3439.7,3436.1,3436.55,DIVLAB,555
235,2023-10-25 13:09:00,3435.05,NSE,3437.3,3435.0,3436.65,DIVLAB,494
236,2023-10-25 13:10:00,3437.5,NSE,3438.2,3435.1,3435.65,DIVLAB,839
237,2023-10-25 13:11:00,3435.15,NSE,3437.5,3435.15,3437.5,DIVLAB,389
238,2023-10-25 13:12:00,3435.1,NSE,3436.5,3435.1,3436.0,DIVLAB,998
239,2023-10-25 13:13:00,3434.1,NSE,3436.4,3434.1,3436.4,DIVLAB,554
240,2023-10-25 13:14:00,3433.65,NSE,3434.95,3433.05,3433.5,DIVLAB,383
241,2023-10-25 13:15:00,3431.55,NSE,3433.8,3431.05,3433.25,DIVLAB,1098
242,2023-10-25 13:16:00,3433.65,NSE,3433.65,3431.15,3431.5,DIVLAB,896
243,2023-10-25 13:17:00,3433.6,NSE,3434.75,3431.75,3432.05,DIVLAB,978
244,2023-10-25 13:18:00,3438.0,NSE,3439.25,3433.95,3434.55,DIVLAB,1668
245,2023-10-25 13:19:00,3440.7,NSE,3441.9,3438.15,3438.95,DIVLAB,1015
246,2023-10-25 13:20:00,3442.65,NSE,3442.85,3440.0,3440.7,DIVLAB,615
247,2023-10-25 13:21:00,3438.5,NSE,3442.25,3436.8,3441.45,DIVLAB,596
248,2023-10-25 13:22:00,3439.55,NSE,3440.55,3437.0,3438.5,DIVLAB,171
249,2023-10-25 13:23:00,3439.2,NSE,3441.2,3438.9,3439.55,DIVLAB,308
250,2023-10-25 13:24:00,3438.3,NSE,3441.45,3438.25,3439.2,DIVLAB,465
251,2023-10-25 13:25:00,3440.35,NSE,3440.35,3438.0,3438.3,DIVLAB,374
252,2023-10-25 13:26:00,3435.6,NSE,3440.35,3434.8,3440.35,DIVLAB,1224
253,2023-10-25 13:27:00,3438.8,NSE,3439.45,3435.45,3435.45,DIVLAB,585
254,2023-10-25 13:28:00,3441.1,NSE,3442.1,3438.0,3438.8,DIVLAB,849
255,2023-10-25 13:29:00,3440.0,NSE,3442.8,3439.75,3441.1,DIVLAB,1175
256,2023-10-25 13:30:00,3442.6,NSE,3442.6,3438.0,3440.0,DIVLAB,680
257,2023-10-25 13:31:00,3441.05,NSE,3442.6,3441.0,3442.6,DIVLAB,206
258,2023-10-25 13:32:00,3442.0,NSE,3443.65,3441.05,3441.9,DIVLAB,438
259,2023-10-25 13:33:00,3440.0,NSE,3442.55,3440.0,3442.4,DIVLAB,694
260,2023-10-25 13:34:00,3438.0,NSE,3441.9,3437.0,3440.75,DIVLAB,212
261,2023-10-25 13:35:00,3436.5,NSE,3438.0,3436.0,3438.0,DIVLAB,269
262,2023-10-25 13:36:00,3437.9,NSE,3437.9,3436.5,3437.3,DIVLAB,138
263,2023-10-25 13:37:00,3437.05,NSE,3438.0,3437.05,3438.0,DIVLAB,204
264,2023-10-25 13:38:00,3439.95,NSE,3440.0,3437.05,3437.05,DIVLAB,521
265,2023-10-25 13:39:00,3440.5,NSE,3441.65,3439.0,3439.95,DIVLAB,399
266,2023-10-25 13:40:00,3438.3,NSE,3440.0,3438.0,3440.0,DIVLAB,296
267,2023-10-25 13:41:00,3438.05,NSE,3439.2,3438.0,3438.9,DIVLAB,207
268,2023-10-25 13:42:00,3437.1,NSE,3438.6,3437.1,3438.05,DIVLAB,131
269,2023-10-25 13:43:00,3435.5,NSE,3438.0,3435.25,3437.1,DIVLAB,516
270,2023-10-25 13:44:00,3436.75,NSE,3436.95,3435.0,3435.5,DIVLAB,376
271,2023-10-25 13:45:00,3436.15,NSE,3437.0,3435.0,3436.75,DIVLAB,452
272,2023-10-25 13:46:00,3435.1,NSE,3437.1,3435.0,3436.15,DIVLAB,443
273,2023-10-25 13:47:00,3435.05,NSE,3436.0,3435.0,3436.0,DIVLAB,310
274,2023-10-25 13:48:00,3432.35,NSE,3435.65,3432.35,3435.05,DIVLAB,1310
275,2023-10-25 13:49:00,3432.5,NSE,3433.5,3432.25,3432.35,DIVLAB,266
276,2023-10-25 13:50:00,3432.5,NSE,3432.5,3431.7,3432.5,DIVLAB,235
277,2023-10-25 13:51:00,3432.9,NSE,3435.6,3431.55,3431.7,DIVLAB,1537
278,2023-10-25 13:52:00,3432.6,NSE,3434.7,3432.6,3432.6,DIVLAB,523
279,2023-10-25 13:53:00,3432.55,NSE,3434.2,3432.3,3432.6,DIVLAB,624
280,2023-10-25 13:54:00,3432.6,NSE,3434.8,3432.5,3432.55,DIVLAB,816
281,2023-10-25 13:55:00,3434.75,NSE,3436.0,3432.5,3432.6,DIVLAB,1193
282,2023-10-25 13:56:00,3436.2,NSE,3436.2,3433.3,3433.3,DIVLAB,753
283,2023-10-25 13:57:00,3437.4,NSE,3438.75,3435.5,3436.2,DIVLAB,1326
284,2023-10-25 13:58:00,3436.45,NSE,3439.7,3435.7,3437.4,DIVLAB,449
285,2023-10-25 13:59:00,3437.1,NSE,3438.25,3436.55,3436.55,DIVLAB,224
286,2023-10-25 14:00:00,3436.55,NSE,3437.6,3435.05,3437.5,DIVLAB,1453
287,2023-10-25 14:01:00,3435.95,NSE,3439.1,3434.45,3436.55,DIVLAB,1439
