,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-11-02 10:39:00,5239.45,NSE,5242.65,5236.0,5236.0,DIVLAB,1354
86,2021-11-02 10:40:00,5236.45,NSE,5242.95,5236.45,5240.35,DIVLAB,293
87,2021-11-02 10:41:00,5236.15,NSE,5238.55,5236.15,5236.45,DIVLAB,73
88,2021-11-02 10:42:00,5236.85,NSE,5238.45,5236.0,5238.2,DIVLAB,83
89,2021-11-02 10:43:00,5240.1,NSE,5240.35,5236.3,5238.0,DIVLAB,500
90,2021-11-02 10:44:00,5244.1,NSE,5245.85,5243.45,5244.95,DIVLAB,284
91,2021-11-02 10:45:00,5239.95,NSE,5245.8,5239.25,5245.8,DIVLAB,322
92,2021-11-02 10:46:00,5239.75,NSE,5243.9,5239.75,5242.2,DIVLAB,170
93,2021-11-02 10:47:00,5245.95,NSE,5245.95,5236.0,5239.25,DIVLAB,1245
94,2021-11-02 10:48:00,5246.95,NSE,5246.95,5242.75,5246.6,DIVLAB,164
95,2021-11-02 10:49:00,5250.25,NSE,5252.0,5247.25,5247.25,DIVLAB,527
96,2021-11-02 10:50:00,5253.05,NSE,5254.5,5247.0,5250.25,DIVLAB,1140
97,2021-11-02 10:51:00,5252.85,NSE,5253.0,5248.7,5250.2,DIVLAB,463
98,2021-11-02 10:52:00,5250.5,NSE,5255.0,5248.5,5250.35,DIVLAB,563
99,2021-11-02 10:53:00,5250.0,NSE,5252.95,5250.0,5250.0,DIVLAB,1121
100,2021-11-02 10:54:00,5253.1,NSE,5254.05,5250.0,5250.55,DIVLAB,706
101,2021-11-02 10:55:00,5250.0,NSE,5253.3,5248.3,5253.1,DIVLAB,482
102,2021-11-02 10:56:00,5252.6,NSE,5260.0,5250.0,5250.0,DIVLAB,1990
103,2021-11-02 10:57:00,5250.0,NSE,5254.35,5248.2,5251.3,DIVLAB,177
104,2021-11-02 10:58:00,5250.0,NSE,5251.0,5248.3,5250.95,DIVLAB,223
105,2021-11-02 10:59:00,5252.85,NSE,5253.0,5249.75,5250.0,DIVLAB,161
106,2021-11-02 11:00:00,5249.65,NSE,5252.85,5248.6,5252.55,DIVLAB,100
107,2021-11-02 11:01:00,5250.0,NSE,5251.1,5250.0,5250.9,DIVLAB,37
108,2021-11-02 11:02:00,5252.45,NSE,5253.0,5248.2,5249.8,DIVLAB,615
109,2021-11-02 11:03:00,5251.4,NSE,5255.0,5249.85,5252.45,DIVLAB,450
110,2021-11-02 11:04:00,5249.95,NSE,5250.9,5249.55,5250.9,DIVLAB,275
111,2021-11-02 11:05:00,5256.15,NSE,5256.15,5249.6,5250.0,DIVLAB,936
112,2021-11-02 11:06:00,5254.8,NSE,5256.55,5250.0,5254.0,DIVLAB,521
113,2021-11-02 11:07:00,5254.65,NSE,5254.95,5251.85,5251.85,DIVLAB,180
114,2021-11-02 11:08:00,5251.8,NSE,5254.15,5251.5,5254.0,DIVLAB,83
115,2021-11-02 11:09:00,5251.0,NSE,5253.05,5251.0,5252.0,DIVLAB,152
116,2021-11-02 11:10:00,5250.55,NSE,5251.1,5250.0,5250.9,DIVLAB,215
117,2021-11-02 11:11:00,5254.4,NSE,5255.0,5251.1,5251.1,DIVLAB,273
118,2021-11-02 11:12:00,5255.25,NSE,5259.1,5255.0,5255.0,DIVLAB,234
119,2021-11-02 11:13:00,5259.75,NSE,5260.0,5256.85,5258.45,DIVLAB,441
120,2021-11-02 11:14:00,5258.35,NSE,5262.85,5258.35,5259.75,DIVLAB,1423
121,2021-11-02 11:15:00,5262.95,NSE,5264.35,5260.9,5262.35,DIVLAB,170
122,2021-11-02 11:16:00,5262.5,NSE,5264.0,5262.0,5263.95,DIVLAB,269
123,2021-11-02 11:17:00,5260.1,NSE,5264.4,5260.1,5262.0,DIVLAB,345
124,2021-11-02 11:18:00,5260.0,NSE,5260.0,5256.05,5256.75,DIVLAB,363
125,2021-11-02 11:19:00,5255.85,NSE,5263.0,5255.85,5260.0,DIVLAB,265
126,2021-11-02 11:20:00,5263.35,NSE,5263.9,5256.05,5258.4,DIVLAB,725
127,2021-11-02 11:21:00,5261.5,NSE,5263.9,5260.0,5263.9,DIVLAB,183
128,2021-11-02 11:22:00,5258.2,NSE,5263.95,5255.05,5263.6,DIVLAB,221
129,2021-11-02 11:23:00,5255.1,NSE,5258.25,5255.0,5257.35,DIVLAB,102
130,2021-11-02 11:24:00,5257.45,NSE,5257.65,5255.0,5257.15,DIVLAB,112
131,2021-11-02 11:25:00,5257.65,NSE,5257.65,5255.0,5257.5,DIVLAB,116
132,2021-11-02 11:26:00,5251.0,NSE,5257.6,5251.0,5257.6,DIVLAB,184
133,2021-11-02 11:27:00,5250.0,NSE,5250.4,5250.0,5250.4,DIVLAB,185
134,2021-11-02 11:28:00,5255.0,NSE,5255.0,5250.05,5250.05,DIVLAB,1189
135,2021-11-02 11:29:00,5250.75,NSE,5255.0,5250.75,5255.0,DIVLAB,271
136,2021-11-02 11:30:00,5256.15,NSE,5256.8,5250.8,5250.8,DIVLAB,894
137,2021-11-02 11:31:00,5250.2,NSE,5254.2,5250.2,5254.2,DIVLAB,142
138,2021-11-02 11:32:00,5250.0,NSE,5254.85,5250.0,5254.4,DIVLAB,361
139,2021-11-02 11:33:00,5252.15,NSE,5252.4,5251.5,5251.65,DIVLAB,34
140,2021-11-02 11:34:00,5252.1,NSE,5252.3,5250.0,5251.55,DIVLAB,66
141,2021-11-02 11:35:00,5250.0,NSE,5252.05,5250.0,5252.05,DIVLAB,209
142,2021-11-02 11:36:00,5250.0,NSE,5251.85,5250.0,5250.05,DIVLAB,65
143,2021-11-02 11:37:00,5255.0,NSE,5255.0,5250.0,5251.35,DIVLAB,241
144,2021-11-02 11:38:00,5250.15,NSE,5254.1,5249.6,5250.05,DIVLAB,1096
145,2021-11-02 11:39:00,5252.75,NSE,5253.3,5250.0,5251.3,DIVLAB,228
146,2021-11-02 11:40:00,5252.4,NSE,5252.65,5250.0,5252.65,DIVLAB,67
147,2021-11-02 11:41:00,5252.15,NSE,5252.45,5250.0,5251.15,DIVLAB,70
148,2021-11-02 11:42:00,5252.15,NSE,5252.85,5249.9,5252.15,DIVLAB,229
149,2021-11-02 11:43:00,5250.7,NSE,5251.55,5249.4,5249.4,DIVLAB,39
150,2021-11-02 11:44:00,5252.45,NSE,5253.0,5248.25,5248.65,DIVLAB,692
151,2021-11-02 11:45:00,5250.05,NSE,5251.2,5250.05,5250.9,DIVLAB,343
152,2021-11-02 11:46:00,5254.2,NSE,5255.0,5250.0,5250.65,DIVLAB,2862
153,2021-11-02 11:47:00,5258.7,NSE,5263.9,5257.35,5258.0,DIVLAB,989
154,2021-11-02 11:48:00,5260.75,NSE,5261.75,5254.15,5254.15,DIVLAB,633
155,2021-11-02 11:49:00,5252.3,NSE,5260.7,5252.15,5257.3,DIVLAB,235
156,2021-11-02 11:50:00,5255.65,NSE,5257.3,5251.0,5251.5,DIVLAB,302
157,2021-11-02 11:51:00,5255.95,NSE,5255.95,5252.35,5252.35,DIVLAB,185
158,2021-11-02 11:52:00,5255.75,NSE,5256.0,5251.15,5252.75,DIVLAB,754
159,2021-11-02 11:53:00,5251.8,NSE,5254.4,5250.0,5253.75,DIVLAB,387
160,2021-11-02 11:54:00,5255.75,NSE,5256.0,5250.0,5251.4,DIVLAB,623
161,2021-11-02 11:55:00,5251.95,NSE,5255.55,5250.4,5251.4,DIVLAB,506
162,2021-11-02 11:56:00,5251.0,NSE,5251.7,5250.0,5250.0,DIVLAB,677
163,2021-11-02 11:57:00,5250.0,NSE,5251.1,5250.0,5250.0,DIVLAB,2928
164,2021-11-02 11:58:00,5239.85,NSE,5250.0,5236.6,5250.0,DIVLAB,1453
165,2021-11-02 11:59:00,5229.0,NSE,5239.45,5229.0,5239.45,DIVLAB,833
166,2021-11-02 12:00:00,5231.6,NSE,5231.6,5225.0,5229.5,DIVLAB,2734
167,2021-11-02 12:01:00,5231.75,NSE,5232.5,5226.2,5230.0,DIVLAB,850
168,2021-11-02 12:02:00,5228.5,NSE,5231.75,5226.65,5231.75,DIVLAB,170
169,2021-11-02 12:03:00,5228.85,NSE,5232.5,5227.05,5228.5,DIVLAB,504
170,2021-11-02 12:04:00,5226.15,NSE,5232.5,5225.0,5229.2,DIVLAB,615
171,2021-11-02 12:05:00,5223.0,NSE,5226.9,5221.6,5225.0,DIVLAB,902
172,2021-11-02 12:06:00,5228.35,NSE,5228.35,5222.0,5223.0,DIVLAB,434
173,2021-11-02 12:07:00,5225.95,NSE,5228.2,5225.45,5228.2,DIVLAB,137
174,2021-11-02 12:08:00,5225.65,NSE,5225.65,5222.35,5223.5,DIVLAB,298
175,2021-11-02 12:09:00,5221.45,NSE,5225.95,5221.0,5224.55,DIVLAB,425
176,2021-11-02 12:10:00,5222.05,NSE,5227.9,5221.45,5221.45,DIVLAB,770
177,2021-11-02 12:11:00,5216.35,NSE,5224.25,5214.95,5222.05,DIVLAB,1101
178,2021-11-02 12:12:00,5214.0,NSE,5218.0,5209.55,5215.2,DIVLAB,1689
179,2021-11-02 12:13:00,5213.35,NSE,5215.0,5211.05,5211.45,DIVLAB,196
180,2021-11-02 12:14:00,5208.15,NSE,5213.35,5205.6,5213.35,DIVLAB,381
181,2021-11-02 12:15:00,5211.15,NSE,5213.0,5208.75,5208.75,DIVLAB,494
182,2021-11-02 12:16:00,5205.45,NSE,5210.3,5205.3,5210.05,DIVLAB,517
183,2021-11-02 12:17:00,5202.0,NSE,5208.05,5202.0,5208.05,DIVLAB,535
184,2021-11-02 12:18:00,5207.0,NSE,5207.9,5201.0,5201.05,DIVLAB,855
185,2021-11-02 12:19:00,5211.0,NSE,5212.25,5208.0,5208.0,DIVLAB,570
186,2021-11-02 12:20:00,5214.55,NSE,5218.9,5210.0,5212.0,DIVLAB,916
187,2021-11-02 12:21:00,5212.35,NSE,5215.8,5212.0,5214.45,DIVLAB,405
188,2021-11-02 12:22:00,5209.0,NSE,5214.0,5209.0,5212.55,DIVLAB,928
189,2021-11-02 12:23:00,5204.6,NSE,5208.4,5203.1,5208.4,DIVLAB,849
190,2021-11-02 12:24:00,5199.05,NSE,5205.35,5197.2,5203.0,DIVLAB,989
191,2021-11-02 12:25:00,5202.6,NSE,5204.2,5195.95,5199.45,DIVLAB,1021
192,2021-11-02 12:26:00,5204.0,NSE,5204.5,5198.1,5202.05,DIVLAB,414
193,2021-11-02 12:27:00,5195.0,NSE,5204.6,5195.0,5204.6,DIVLAB,276
194,2021-11-02 12:28:00,5201.85,NSE,5201.85,5195.0,5196.05,DIVLAB,332
195,2021-11-02 12:29:00,5195.5,NSE,5202.4,5195.5,5198.35,DIVLAB,233
196,2021-11-02 12:30:00,5196.05,NSE,5198.5,5195.5,5198.5,DIVLAB,158
197,2021-11-02 12:31:00,5207.85,NSE,5207.85,5196.05,5196.45,DIVLAB,1009
198,2021-11-02 12:32:00,5212.7,NSE,5212.7,5206.2,5210.8,DIVLAB,1887
199,2021-11-02 12:33:00,5216.8,NSE,5224.15,5212.0,5212.0,DIVLAB,839
200,2021-11-02 12:34:00,5217.7,NSE,5219.5,5212.0,5215.35,DIVLAB,397
201,2021-11-02 12:35:00,5218.15,NSE,5220.85,5217.05,5218.55,DIVLAB,181
202,2021-11-02 12:36:00,5219.8,NSE,5220.75,5216.55,5216.55,DIVLAB,186
203,2021-11-02 12:37:00,5218.9,NSE,5220.0,5216.0,5220.0,DIVLAB,234
204,2021-11-02 12:38:00,5214.4,NSE,5219.0,5210.0,5219.0,DIVLAB,1269
205,2021-11-02 12:39:00,5212.4,NSE,5214.4,5210.25,5214.4,DIVLAB,222
206,2021-11-02 12:40:00,5211.3,NSE,5213.15,5211.3,5213.0,DIVLAB,147
207,2021-11-02 12:41:00,5211.45,NSE,5212.9,5211.0,5211.0,DIVLAB,123
208,2021-11-02 12:42:00,5211.0,NSE,5213.0,5211.0,5211.6,DIVLAB,66
209,2021-11-02 12:43:00,5212.35,NSE,5213.95,5211.0,5211.0,DIVLAB,103
210,2021-11-02 12:44:00,5211.0,NSE,5213.85,5211.0,5213.8,DIVLAB,105
211,2021-11-02 12:45:00,5211.0,NSE,5213.5,5211.0,5213.5,DIVLAB,108
212,2021-11-02 12:46:00,5211.05,NSE,5213.65,5211.0,5211.35,DIVLAB,93
213,2021-11-02 12:47:00,5212.0,NSE,5214.0,5212.0,5213.5,DIVLAB,79
214,2021-11-02 12:48:00,5213.2,NSE,5214.0,5210.0,5212.0,DIVLAB,1116
215,2021-11-02 12:49:00,5212.0,NSE,5213.1,5212.0,5212.5,DIVLAB,66
216,2021-11-02 12:50:00,5213.6,NSE,5215.0,5210.0,5212.5,DIVLAB,255
217,2021-11-02 12:51:00,5214.6,NSE,5218.0,5210.0,5215.4,DIVLAB,669
218,2021-11-02 12:52:00,5210.1,NSE,5215.5,5210.1,5215.5,DIVLAB,197
219,2021-11-02 12:53:00,5211.6,NSE,5213.15,5210.2,5210.35,DIVLAB,112
220,2021-11-02 12:54:00,5212.0,NSE,5214.1,5210.0,5211.6,DIVLAB,120
221,2021-11-02 12:55:00,5210.25,NSE,5212.0,5203.95,5212.0,DIVLAB,2573
222,2021-11-02 12:56:00,5212.3,NSE,5213.0,5211.7,5212.9,DIVLAB,61
223,2021-11-02 12:57:00,5213.45,NSE,5213.45,5210.0,5212.0,DIVLAB,144
224,2021-11-02 12:58:00,5210.3,NSE,5214.2,5210.15,5210.2,DIVLAB,75
225,2021-11-02 12:59:00,5210.05,NSE,5212.15,5210.0,5210.2,DIVLAB,637
226,2021-11-02 13:00:00,5212.0,NSE,5215.6,5206.65,5210.0,DIVLAB,5499
227,2021-11-02 13:01:00,5217.2,NSE,5218.1,5212.0,5214.2,DIVLAB,817
228,2021-11-02 13:02:00,5205.0,NSE,5217.8,5205.0,5217.55,DIVLAB,1285
229,2021-11-02 13:03:00,5208.35,NSE,5208.35,5202.15,5205.0,DIVLAB,289
230,2021-11-02 13:04:00,5207.95,NSE,5208.5,5204.25,5204.25,DIVLAB,30
231,2021-11-02 13:05:00,5204.8,NSE,5207.9,5203.05,5207.9,DIVLAB,246
232,2021-11-02 13:06:00,5204.15,NSE,5204.15,5203.05,5204.05,DIVLAB,203
233,2021-11-02 13:07:00,5203.85,NSE,5204.15,5201.15,5204.15,DIVLAB,181
234,2021-11-02 13:08:00,5214.25,NSE,5214.5,5197.75,5203.95,DIVLAB,1076
235,2021-11-02 13:09:00,5235.65,NSE,5235.65,5214.0,5214.5,DIVLAB,3756
236,2021-11-02 13:10:00,5225.0,NSE,5237.5,5220.35,5234.0,DIVLAB,2622
237,2021-11-02 13:11:00,5239.0,NSE,5239.0,5229.15,5229.3,DIVLAB,2712
238,2021-11-02 13:12:00,5243.0,NSE,5246.65,5239.0,5239.0,DIVLAB,2612
239,2021-11-02 13:13:00,5243.25,NSE,5245.0,5240.0,5245.0,DIVLAB,1875
240,2021-11-02 13:14:00,5242.05,NSE,5245.0,5239.1,5244.0,DIVLAB,3158
241,2021-11-02 13:15:00,5240.0,NSE,5242.05,5235.5,5240.15,DIVLAB,1647
242,2021-11-02 13:16:00,5253.95,NSE,5253.95,5240.0,5240.0,DIVLAB,1756
243,2021-11-02 13:17:00,5247.6,NSE,5259.0,5247.3,5252.9,DIVLAB,1685
244,2021-11-02 13:18:00,5254.95,NSE,5260.5,5250.1,5253.3,DIVLAB,1164
245,2021-11-02 13:19:00,5256.0,NSE,5259.25,5250.0,5256.35,DIVLAB,647
246,2021-11-02 13:20:00,5256.05,NSE,5261.0,5255.0,5257.0,DIVLAB,893
247,2021-11-02 13:21:00,5258.85,NSE,5260.0,5255.5,5256.9,DIVLAB,687
248,2021-11-02 13:22:00,5253.15,NSE,5257.95,5252.7,5255.7,DIVLAB,333
249,2021-11-02 13:23:00,5246.05,NSE,5252.05,5243.0,5251.15,DIVLAB,556
250,2021-11-02 13:24:00,5240.8,NSE,5245.25,5238.0,5245.25,DIVLAB,1442
251,2021-11-02 13:25:00,5240.15,NSE,5246.15,5240.0,5240.8,DIVLAB,835
252,2021-11-02 13:26:00,5241.45,NSE,5245.45,5240.0,5240.15,DIVLAB,617
253,2021-11-02 13:27:00,5243.75,NSE,5248.8,5241.0,5242.0,DIVLAB,174
254,2021-11-02 13:28:00,5255.85,NSE,5256.5,5243.75,5243.75,DIVLAB,1014
255,2021-11-02 13:29:00,5255.7,NSE,5258.8,5252.6,5255.3,DIVLAB,373
256,2021-11-02 13:30:00,5249.6,NSE,5255.75,5249.6,5253.2,DIVLAB,283
257,2021-11-02 13:31:00,5243.15,NSE,5249.0,5243.15,5249.0,DIVLAB,121
258,2021-11-02 13:32:00,5249.45,NSE,5249.75,5240.5,5245.4,DIVLAB,487
259,2021-11-02 13:33:00,5246.0,NSE,5249.45,5245.85,5249.45,DIVLAB,122
260,2021-11-02 13:34:00,5252.0,NSE,5252.0,5245.0,5249.45,DIVLAB,283
261,2021-11-02 13:35:00,5257.55,NSE,5257.55,5249.1,5250.6,DIVLAB,154
262,2021-11-02 13:36:00,5247.0,NSE,5258.0,5247.0,5258.0,DIVLAB,203
263,2021-11-02 13:37:00,5247.8,NSE,5250.0,5247.0,5248.6,DIVLAB,93
264,2021-11-02 13:38:00,5245.35,NSE,5248.25,5245.35,5247.0,DIVLAB,19
265,2021-11-02 13:39:00,5243.7,NSE,5247.2,5241.6,5245.0,DIVLAB,56
266,2021-11-02 13:40:00,5243.0,NSE,5243.7,5241.6,5243.7,DIVLAB,67
267,2021-11-02 13:41:00,5241.75,NSE,5242.55,5240.0,5240.7,DIVLAB,144
268,2021-11-02 13:42:00,5242.35,NSE,5242.35,5240.2,5241.75,DIVLAB,158
269,2021-11-02 13:43:00,5241.45,NSE,5245.5,5240.6,5242.0,DIVLAB,149
270,2021-11-02 13:44:00,5245.35,NSE,5245.45,5241.65,5245.1,DIVLAB,47
271,2021-11-02 13:45:00,5241.0,NSE,5244.0,5240.2,5244.0,DIVLAB,163
272,2021-11-02 13:46:00,5244.6,NSE,5245.6,5241.0,5241.0,DIVLAB,299
273,2021-11-02 13:47:00,5244.6,NSE,5244.65,5244.6,5244.65,DIVLAB,32
274,2021-11-02 13:48:00,5244.9,NSE,5247.15,5244.6,5244.6,DIVLAB,107
275,2021-11-02 13:49:00,5246.8,NSE,5246.9,5245.15,5245.15,DIVLAB,28
276,2021-11-02 13:50:00,5243.15,NSE,5246.8,5242.8,5246.8,DIVLAB,162
277,2021-11-02 13:51:00,5248.0,NSE,5248.0,5243.3,5243.3,DIVLAB,160
278,2021-11-02 13:52:00,5249.85,NSE,5250.0,5246.05,5250.0,DIVLAB,123
279,2021-11-02 13:53:00,5240.3,NSE,5249.85,5240.2,5249.85,DIVLAB,171
280,2021-11-02 13:54:00,5242.4,NSE,5242.6,5240.3,5242.55,DIVLAB,22
281,2021-11-02 13:55:00,5242.35,NSE,5242.4,5240.2,5240.6,DIVLAB,80
282,2021-11-02 13:56:00,5240.0,NSE,5241.9,5240.0,5240.05,DIVLAB,187
283,2021-11-02 13:57:00,5240.0,NSE,5245.0,5239.95,5239.95,DIVLAB,739
284,2021-11-02 13:58:00,5243.9,NSE,5243.9,5238.0,5242.0,DIVLAB,683
285,2021-11-02 13:59:00,5240.5,NSE,5242.75,5238.1,5241.65,DIVLAB,400
286,2021-11-02 14:00:00,5235.1,NSE,5240.0,5235.05,5238.25,DIVLAB,502
287,2021-11-02 14:01:00,5241.85,NSE,5244.45,5238.0,5238.1,DIVLAB,1911
288,2021-11-02 14:02:00,5244.65,NSE,5247.35,5242.0,5246.7,DIVLAB,1474
