,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2024-04-19 10:06:00,3677.25,NSE,3678.95,3675.0,3678.95,DIVLAB,161
53,2024-04-19 10:07:00,3678.0,NSE,3679.05,3676.1,3677.25,DIVLAB,534
54,2024-04-19 10:08:00,3679.55,NSE,3680.0,3675.6,3678.0,DIVLAB,428
55,2024-04-19 10:09:00,3673.0,NSE,3680.0,3673.0,3680.0,DIVLAB,564
56,2024-04-19 10:10:00,3670.85,NSE,3673.0,3670.0,3673.0,DIVLAB,524
57,2024-04-19 10:11:00,3670.25,NSE,3672.4,3669.0,3670.85,DIVLAB,314
58,2024-04-19 10:12:00,3669.1,NSE,3670.95,3667.55,3670.25,DIVLAB,402
59,2024-04-19 10:13:00,3671.75,NSE,3671.75,3670.5,3670.5,DIVLAB,482
60,2024-04-19 10:14:00,3674.65,NSE,3675.0,3670.0,3671.45,DIVLAB,281
61,2024-04-19 10:15:00,3675.8,NSE,3675.8,3673.55,3674.75,DIVLAB,276
62,2024-04-19 10:16:00,3675.0,NSE,3676.7,3675.0,3675.8,DIVLAB,144
63,2024-04-19 10:17:00,3673.4,NSE,3675.75,3672.0,3675.75,DIVLAB,90
64,2024-04-19 10:18:00,3673.2,NSE,3674.05,3672.05,3674.05,DIVLAB,199
65,2024-04-19 10:19:00,3673.5,NSE,3674.0,3671.7,3673.2,DIVLAB,402
66,2024-04-19 10:20:00,3674.2,NSE,3674.25,3671.7,3671.8,DIVLAB,260
67,2024-04-19 10:21:00,3673.0,NSE,3674.45,3672.6,3674.2,DIVLAB,180
68,2024-04-19 10:22:00,3673.2,NSE,3674.15,3672.0,3673.8,DIVLAB,162
69,2024-04-19 10:23:00,3671.85,NSE,3674.2,3671.0,3671.7,DIVLAB,369
70,2024-04-19 10:24:00,3671.6,NSE,3672.8,3669.95,3671.8,DIVLAB,557
71,2024-04-19 10:25:00,3671.5,NSE,3671.6,3669.2,3671.55,DIVLAB,241
72,2024-04-19 10:26:00,3669.6,NSE,3671.7,3669.0,3671.5,DIVLAB,392
73,2024-04-19 10:27:00,3668.0,NSE,3669.95,3667.35,3669.6,DIVLAB,199
74,2024-04-19 10:28:00,3669.75,NSE,3670.0,3668.0,3668.05,DIVLAB,370
75,2024-04-19 10:29:00,3666.95,NSE,3669.9,3666.95,3668.05,DIVLAB,921
76,2024-04-19 10:30:00,3664.9,NSE,3667.0,3664.25,3666.95,DIVLAB,1345
77,2024-04-19 10:31:00,3667.1,NSE,3670.0,3663.45,3664.9,DIVLAB,4942
78,2024-04-19 10:32:00,3668.6,NSE,3670.0,3667.0,3667.1,DIVLAB,129
79,2024-04-19 10:33:00,3667.35,NSE,3668.95,3666.15,3668.6,DIVLAB,169
80,2024-04-19 10:34:00,3665.1,NSE,3668.4,3664.7,3668.4,DIVLAB,399
81,2024-04-19 10:35:00,3663.7,NSE,3666.7,3663.0,3665.1,DIVLAB,300
82,2024-04-19 10:36:00,3665.0,NSE,3666.3,3663.25,3664.4,DIVLAB,326
83,2024-04-19 10:37:00,3661.9,NSE,3665.0,3661.0,3665.0,DIVLAB,1137
84,2024-04-19 10:38:00,3659.55,NSE,3663.55,3658.5,3661.45,DIVLAB,607
85,2024-04-19 10:39:00,3657.35,NSE,3659.6,3655.0,3659.6,DIVLAB,1118
86,2024-04-19 10:40:00,3654.0,NSE,3657.35,3652.5,3657.35,DIVLAB,1108
87,2024-04-19 10:41:00,3657.0,NSE,3658.15,3654.0,3654.0,DIVLAB,429
88,2024-04-19 10:42:00,3656.45,NSE,3657.0,3654.1,3657.0,DIVLAB,341
89,2024-04-19 10:43:00,3654.25,NSE,3656.85,3652.15,3656.85,DIVLAB,499
90,2024-04-19 10:44:00,3652.0,NSE,3655.8,3650.85,3655.0,DIVLAB,2470
91,2024-04-19 10:45:00,3652.2,NSE,3654.65,3650.1,3653.3,DIVLAB,622
92,2024-04-19 10:46:00,3654.9,NSE,3654.9,3650.05,3652.2,DIVLAB,1059
93,2024-04-19 10:47:00,3641.0,NSE,3654.45,3641.0,3653.5,DIVLAB,3938
94,2024-04-19 10:48:00,3653.0,NSE,3653.0,3641.0,3641.0,DIVLAB,1791
95,2024-04-19 10:49:00,3654.0,NSE,3655.65,3652.45,3654.3,DIVLAB,393
96,2024-04-19 10:50:00,3657.0,NSE,3657.0,3652.8,3654.0,DIVLAB,2118
97,2024-04-19 10:51:00,3659.1,NSE,3659.25,3655.0,3657.5,DIVLAB,2147
98,2024-04-19 10:52:00,3659.5,NSE,3660.0,3658.0,3659.85,DIVLAB,887
99,2024-04-19 10:53:00,3657.05,NSE,3659.7,3655.2,3659.5,DIVLAB,746
100,2024-04-19 10:54:00,3659.7,NSE,3659.7,3655.3,3656.65,DIVLAB,114
101,2024-04-19 10:55:00,3655.1,NSE,3661.1,3655.1,3659.7,DIVLAB,1254
102,2024-04-19 10:56:00,3667.5,NSE,3667.5,3653.5,3655.1,DIVLAB,3123
103,2024-04-19 10:57:00,3667.5,NSE,3669.0,3665.0,3666.7,DIVLAB,1516
104,2024-04-19 10:58:00,3671.0,NSE,3671.0,3665.0,3667.25,DIVLAB,916
105,2024-04-19 10:59:00,3671.0,NSE,3673.0,3670.0,3673.0,DIVLAB,883
106,2024-04-19 11:00:00,3670.95,NSE,3672.25,3670.0,3671.0,DIVLAB,488
107,2024-04-19 11:01:00,3671.75,NSE,3671.75,3670.0,3670.95,DIVLAB,397
108,2024-04-19 11:02:00,3670.3,NSE,3671.8,3666.25,3670.8,DIVLAB,728
109,2024-04-19 11:03:00,3668.15,NSE,3671.65,3667.1,3671.65,DIVLAB,1827
110,2024-04-19 11:04:00,3665.2,NSE,3670.2,3665.0,3669.7,DIVLAB,1588
111,2024-04-19 11:05:00,3667.65,NSE,3667.8,3664.1,3665.2,DIVLAB,2619
112,2024-04-19 11:06:00,3665.1,NSE,3667.85,3665.0,3667.85,DIVLAB,1122
113,2024-04-19 11:07:00,3665.65,NSE,3666.9,3665.0,3665.1,DIVLAB,4009
114,2024-04-19 11:08:00,3665.0,NSE,3667.8,3665.0,3665.7,DIVLAB,1295
115,2024-04-19 11:09:00,3670.0,NSE,3670.0,3665.85,3666.9,DIVLAB,221
116,2024-04-19 11:10:00,3670.35,NSE,3670.95,3668.95,3670.0,DIVLAB,225
117,2024-04-19 11:11:00,3668.6,NSE,3670.35,3667.05,3670.35,DIVLAB,701
118,2024-04-19 11:12:00,3665.5,NSE,3669.45,3665.5,3668.3,DIVLAB,300
119,2024-04-19 11:13:00,3669.85,NSE,3672.2,3665.5,3665.5,DIVLAB,1215
120,2024-04-19 11:14:00,3670.25,NSE,3672.1,3666.6,3669.85,DIVLAB,915
121,2024-04-19 11:15:00,3666.2,NSE,3670.6,3666.2,3670.25,DIVLAB,1313
122,2024-04-19 11:16:00,3667.1,NSE,3669.0,3666.2,3666.2,DIVLAB,134
123,2024-04-19 11:17:00,3669.95,NSE,3670.0,3667.1,3667.1,DIVLAB,165
124,2024-04-19 11:18:00,3672.05,NSE,3672.3,3669.55,3669.95,DIVLAB,186
125,2024-04-19 11:19:00,3671.0,NSE,3671.6,3668.55,3669.75,DIVLAB,150
126,2024-04-19 11:20:00,3673.95,NSE,3673.95,3668.7,3671.0,DIVLAB,406
127,2024-04-19 11:21:00,3680.6,NSE,3683.65,3673.1,3673.1,DIVLAB,2040
128,2024-04-19 11:22:00,3687.35,NSE,3687.5,3680.3,3682.8,DIVLAB,1759
129,2024-04-19 11:23:00,3690.05,NSE,3694.2,3686.6,3687.45,DIVLAB,1390
130,2024-04-19 11:24:00,3697.3,NSE,3697.4,3689.15,3689.95,DIVLAB,3563
131,2024-04-19 11:25:00,3695.8,NSE,3697.95,3695.2,3697.35,DIVLAB,936
132,2024-04-19 11:26:00,3695.0,NSE,3697.0,3693.0,3695.8,DIVLAB,359
133,2024-04-19 11:27:00,3694.95,NSE,3695.0,3693.6,3693.6,DIVLAB,381
134,2024-04-19 11:28:00,3692.35,NSE,3694.95,3690.7,3694.95,DIVLAB,525
135,2024-04-19 11:29:00,3692.95,NSE,3693.0,3692.25,3692.8,DIVLAB,93
136,2024-04-19 11:30:00,3692.25,NSE,3692.95,3691.7,3692.95,DIVLAB,159
137,2024-04-19 11:31:00,3690.0,NSE,3693.0,3687.7,3692.0,DIVLAB,481
138,2024-04-19 11:32:00,3694.3,NSE,3694.9,3687.65,3690.0,DIVLAB,993
139,2024-04-19 11:33:00,3694.95,NSE,3696.9,3692.9,3694.7,DIVLAB,589
140,2024-04-19 11:34:00,3690.6,NSE,3695.85,3690.25,3694.95,DIVLAB,121
141,2024-04-19 11:35:00,3691.75,NSE,3691.8,3689.0,3689.0,DIVLAB,218
142,2024-04-19 11:36:00,3694.95,NSE,3694.95,3689.95,3689.95,DIVLAB,448
143,2024-04-19 11:37:00,3690.25,NSE,3695.0,3690.0,3694.0,DIVLAB,309
144,2024-04-19 11:38:00,3691.85,NSE,3692.45,3690.25,3690.25,DIVLAB,105
145,2024-04-19 11:39:00,3689.8,NSE,3692.85,3689.2,3691.85,DIVLAB,127
146,2024-04-19 11:40:00,3688.45,NSE,3691.75,3687.3,3689.8,DIVLAB,271
147,2024-04-19 11:41:00,3683.65,NSE,3688.45,3681.9,3688.45,DIVLAB,424
148,2024-04-19 11:42:00,3684.65,NSE,3686.2,3683.6,3683.65,DIVLAB,352
149,2024-04-19 11:43:00,3687.85,NSE,3687.85,3684.65,3684.65,DIVLAB,194
150,2024-04-19 11:44:00,3685.4,NSE,3688.05,3685.2,3687.85,DIVLAB,279
151,2024-04-19 11:45:00,3685.05,NSE,3685.4,3684.05,3685.4,DIVLAB,92
152,2024-04-19 11:46:00,3684.05,NSE,3685.75,3684.0,3685.05,DIVLAB,98
153,2024-04-19 11:47:00,3682.75,NSE,3683.35,3682.0,3683.35,DIVLAB,788
154,2024-04-19 11:48:00,3686.35,NSE,3686.35,3683.9,3685.2,DIVLAB,384
155,2024-04-19 11:49:00,3692.3,NSE,3692.3,3685.75,3686.35,DIVLAB,928
156,2024-04-19 11:50:00,3694.0,NSE,3694.85,3691.2,3692.3,DIVLAB,320
157,2024-04-19 11:51:00,3692.85,NSE,3694.25,3692.7,3694.0,DIVLAB,322
158,2024-04-19 11:52:00,3690.9,NSE,3692.95,3687.65,3692.25,DIVLAB,337
159,2024-04-19 11:53:00,3690.1,NSE,3691.95,3687.05,3690.9,DIVLAB,85
160,2024-04-19 11:54:00,3698.6,NSE,3698.6,3688.3,3690.1,DIVLAB,9669
161,2024-04-19 11:55:00,3700.0,NSE,3700.0,3696.75,3698.6,DIVLAB,3726
162,2024-04-19 11:56:00,3699.35,NSE,3700.0,3697.5,3699.55,DIVLAB,287
163,2024-04-19 11:57:00,3699.35,NSE,3699.45,3698.3,3699.35,DIVLAB,81
164,2024-04-19 11:58:00,3700.0,NSE,3700.0,3697.8,3699.35,DIVLAB,282
165,2024-04-19 11:59:00,3700.0,NSE,3700.0,3698.9,3700.0,DIVLAB,303
166,2024-04-19 12:00:00,3699.0,NSE,3699.95,3698.3,3699.95,DIVLAB,203
167,2024-04-19 12:01:00,3698.9,NSE,3699.95,3697.55,3699.0,DIVLAB,63
168,2024-04-19 12:02:00,3698.9,NSE,3699.2,3696.2,3699.2,DIVLAB,163
169,2024-04-19 12:03:00,3697.95,NSE,3699.15,3696.5,3699.15,DIVLAB,190
170,2024-04-19 12:04:00,3697.9,NSE,3697.95,3697.3,3697.3,DIVLAB,128
171,2024-04-19 12:05:00,3697.95,NSE,3698.0,3697.9,3697.9,DIVLAB,92
172,2024-04-19 12:06:00,3698.9,NSE,3698.9,3697.85,3697.95,DIVLAB,170
173,2024-04-19 12:07:00,3699.7,NSE,3700.0,3698.0,3698.9,DIVLAB,546
174,2024-04-19 12:08:00,3698.65,NSE,3700.0,3697.95,3699.55,DIVLAB,199
175,2024-04-19 12:09:00,3698.1,NSE,3700.0,3698.1,3698.65,DIVLAB,147
176,2024-04-19 12:10:00,3699.85,NSE,3699.9,3698.1,3698.1,DIVLAB,94
177,2024-04-19 12:11:00,3700.0,NSE,3702.0,3699.5,3699.85,DIVLAB,32618
178,2024-04-19 12:12:00,3699.7,NSE,3700.0,3698.7,3700.0,DIVLAB,703
179,2024-04-19 12:13:00,3699.75,NSE,3700.0,3696.3,3699.7,DIVLAB,3203
180,2024-04-19 12:14:00,3704.0,NSE,3704.0,3699.75,3699.75,DIVLAB,1927
181,2024-04-19 12:15:00,3700.0,NSE,3706.9,3700.0,3704.0,DIVLAB,16929
182,2024-04-19 12:16:00,3700.0,NSE,3700.0,3699.65,3700.0,DIVLAB,6399
183,2024-04-19 12:17:00,3699.9,NSE,3700.0,3698.1,3700.0,DIVLAB,849
184,2024-04-19 12:18:00,3699.65,NSE,3700.0,3697.7,3699.95,DIVLAB,85
185,2024-04-19 12:19:00,3699.25,NSE,3699.7,3697.25,3699.7,DIVLAB,147
186,2024-04-19 12:20:00,3698.95,NSE,3699.15,3697.1,3698.95,DIVLAB,64
187,2024-04-19 12:21:00,3697.3,NSE,3699.75,3697.3,3698.95,DIVLAB,162
188,2024-04-19 12:22:00,3698.95,NSE,3699.0,3696.3,3698.2,DIVLAB,273
189,2024-04-19 12:23:00,3708.2,NSE,3708.25,3698.25,3698.95,DIVLAB,22091
190,2024-04-19 12:24:00,3702.0,NSE,3708.25,3702.0,3708.2,DIVLAB,4610
191,2024-04-19 12:25:00,3700.0,NSE,3702.0,3699.9,3702.0,DIVLAB,236
192,2024-04-19 12:26:00,3697.85,NSE,3700.0,3696.9,3698.75,DIVLAB,306
193,2024-04-19 12:27:00,3698.5,NSE,3700.0,3695.0,3697.9,DIVLAB,1517
194,2024-04-19 12:28:00,3697.45,NSE,3698.5,3695.3,3698.5,DIVLAB,89
195,2024-04-19 12:29:00,3697.0,NSE,3697.95,3695.0,3697.45,DIVLAB,2383
196,2024-04-19 12:30:00,3699.6,NSE,3700.95,3697.0,3697.0,DIVLAB,1872
197,2024-04-19 12:31:00,3700.7,NSE,3701.5,3699.5,3699.6,DIVLAB,4596
198,2024-04-19 12:32:00,3700.3,NSE,3703.0,3700.0,3700.7,DIVLAB,7114
199,2024-04-19 12:33:00,3701.5,NSE,3701.9,3699.5,3700.3,DIVLAB,4841
200,2024-04-19 12:34:00,3700.5,NSE,3701.0,3700.0,3700.0,DIVLAB,8314
201,2024-04-19 12:35:00,3699.05,NSE,3701.0,3697.05,3700.5,DIVLAB,3276
202,2024-04-19 12:36:00,3697.8,NSE,3699.95,3697.75,3699.05,DIVLAB,110
203,2024-04-19 12:37:00,3700.0,NSE,3700.0,3697.8,3697.8,DIVLAB,565
204,2024-04-19 12:38:00,3701.0,NSE,3701.0,3700.1,3700.45,DIVLAB,3605
205,2024-04-19 12:39:00,3701.0,NSE,3701.0,3700.05,3701.0,DIVLAB,1091
206,2024-04-19 12:40:00,3700.95,NSE,3701.0,3700.95,3701.0,DIVLAB,17
207,2024-04-19 12:41:00,3703.0,NSE,3703.0,3700.0,3701.0,DIVLAB,3312
208,2024-04-19 12:42:00,3699.75,NSE,3703.65,3699.45,3703.0,DIVLAB,11937
209,2024-04-19 12:43:00,3697.9,NSE,3699.55,3697.75,3698.9,DIVLAB,31
210,2024-04-19 12:44:00,3697.8,NSE,3699.25,3697.05,3697.9,DIVLAB,76
211,2024-04-19 12:45:00,3701.0,NSE,3701.0,3696.05,3696.05,DIVLAB,3637
212,2024-04-19 12:46:00,3701.0,NSE,3701.0,3700.95,3701.0,DIVLAB,18
213,2024-04-19 12:47:00,3701.0,NSE,3701.0,3700.95,3701.0,DIVLAB,2127
214,2024-04-19 12:48:00,3700.0,NSE,3702.4,3699.05,3701.0,DIVLAB,12888
215,2024-04-19 12:49:00,3698.35,NSE,3700.0,3697.95,3700.0,DIVLAB,30
216,2024-04-19 12:50:00,3696.55,NSE,3699.15,3696.55,3698.35,DIVLAB,171
217,2024-04-19 12:51:00,3703.7,NSE,3703.7,3696.55,3696.55,DIVLAB,15845
218,2024-04-19 12:52:00,3702.0,NSE,3706.45,3699.6,3703.7,DIVLAB,4475
219,2024-04-19 12:53:00,3700.0,NSE,3702.0,3699.75,3702.0,DIVLAB,183
220,2024-04-19 12:54:00,3703.1,NSE,3703.15,3698.1,3700.0,DIVLAB,2010
221,2024-04-19 12:55:00,3699.85,NSE,3703.3,3699.65,3703.1,DIVLAB,16056
222,2024-04-19 12:56:00,3697.7,NSE,3700.0,3696.6,3699.9,DIVLAB,185
223,2024-04-19 12:57:00,3697.5,NSE,3697.7,3696.05,3697.7,DIVLAB,52
224,2024-04-19 12:58:00,3700.75,NSE,3701.0,3697.0,3697.5,DIVLAB,639
225,2024-04-19 12:59:00,3699.2,NSE,3701.0,3697.15,3700.75,DIVLAB,1226
226,2024-04-19 13:00:00,3703.2,NSE,3703.55,3697.2,3697.2,DIVLAB,8389
227,2024-04-19 13:01:00,3700.0,NSE,3703.3,3699.75,3703.25,DIVLAB,7692
228,2024-04-19 13:02:00,3700.0,NSE,3700.0,3699.95,3700.0,DIVLAB,113
229,2024-04-19 13:03:00,3699.75,NSE,3700.0,3698.2,3700.0,DIVLAB,74
230,2024-04-19 13:04:00,3699.0,NSE,3699.2,3697.05,3699.0,DIVLAB,87
231,2024-04-19 13:05:00,3699.5,NSE,3699.5,3698.0,3699.2,DIVLAB,50
232,2024-04-19 13:06:00,3704.45,NSE,3705.3,3699.5,3699.5,DIVLAB,1260
233,2024-04-19 13:07:00,3695.05,NSE,3704.95,3695.05,3704.45,DIVLAB,16716
234,2024-04-19 13:08:00,3698.85,NSE,3698.85,3696.55,3697.55,DIVLAB,160
235,2024-04-19 13:09:00,3698.05,NSE,3699.0,3697.35,3698.85,DIVLAB,91
236,2024-04-19 13:10:00,3700.9,NSE,3702.0,3700.0,3702.0,DIVLAB,4691
237,2024-04-19 13:11:00,3700.0,NSE,3702.0,3700.0,3701.0,DIVLAB,14095
238,2024-04-19 13:12:00,3700.0,NSE,3704.95,3699.45,3700.0,DIVLAB,1942
239,2024-04-19 13:13:00,3704.45,NSE,3704.55,3699.0,3700.0,DIVLAB,4987
240,2024-04-19 13:14:00,3704.35,NSE,3704.45,3702.2,3704.45,DIVLAB,232
241,2024-04-19 13:15:00,3699.95,NSE,3705.65,3699.85,3704.35,DIVLAB,16513
242,2024-04-19 13:16:00,3699.3,NSE,3700.0,3697.0,3699.95,DIVLAB,444
243,2024-04-19 13:17:00,3699.2,NSE,3699.5,3696.8,3699.3,DIVLAB,114
244,2024-04-19 13:18:00,3698.1,NSE,3699.25,3698.1,3698.8,DIVLAB,16
245,2024-04-19 13:19:00,3698.1,NSE,3698.1,3696.0,3698.1,DIVLAB,52
246,2024-04-19 13:20:00,3701.35,NSE,3701.95,3695.25,3697.85,DIVLAB,8569
247,2024-04-19 13:21:00,3700.0,NSE,3703.9,3698.35,3700.0,DIVLAB,16327
248,2024-04-19 13:22:00,3700.0,NSE,3700.0,3699.95,3700.0,DIVLAB,131
249,2024-04-19 13:23:00,3699.7,NSE,3700.0,3697.55,3700.0,DIVLAB,108
250,2024-04-19 13:24:00,3706.5,NSE,3706.7,3699.8,3699.8,DIVLAB,15995
251,2024-04-19 13:25:00,3699.4,NSE,3708.05,3698.85,3706.6,DIVLAB,8700
252,2024-04-19 13:26:00,3699.35,NSE,3699.4,3699.15,3699.4,DIVLAB,261
253,2024-04-19 13:27:00,3698.6,NSE,3699.35,3698.6,3699.35,DIVLAB,18
254,2024-04-19 13:28:00,3698.75,NSE,3699.15,3698.2,3699.15,DIVLAB,80
255,2024-04-19 13:29:00,3697.1,NSE,3698.75,3696.3,3698.75,DIVLAB,209
256,2024-04-19 13:30:00,3700.0,NSE,3706.0,3696.15,3697.1,DIVLAB,19204
257,2024-04-19 13:31:00,3699.9,NSE,3700.0,3698.1,3699.95,DIVLAB,634
258,2024-04-19 13:32:00,3698.55,NSE,3699.9,3698.05,3699.9,DIVLAB,210
259,2024-04-19 13:33:00,3696.0,NSE,3698.55,3696.0,3698.55,DIVLAB,334
260,2024-04-19 13:34:00,3697.55,NSE,3700.0,3695.5,3696.0,DIVLAB,12561
261,2024-04-19 13:35:00,3695.8,NSE,3698.15,3695.8,3698.15,DIVLAB,56
262,2024-04-19 13:36:00,3696.05,NSE,3697.2,3695.8,3695.8,DIVLAB,70
263,2024-04-19 13:37:00,3696.5,NSE,3698.1,3695.2,3696.05,DIVLAB,626
264,2024-04-19 13:38:00,3697.0,NSE,3697.2,3695.65,3696.5,DIVLAB,88
265,2024-04-19 13:39:00,3698.9,NSE,3698.9,3695.05,3697.0,DIVLAB,2335
266,2024-04-19 13:40:00,3697.75,NSE,3699.45,3695.35,3699.45,DIVLAB,252
267,2024-04-19 13:41:00,3697.8,NSE,3698.1,3696.1,3697.75,DIVLAB,195
268,2024-04-19 13:42:00,3696.4,NSE,3697.8,3695.1,3697.8,DIVLAB,252
269,2024-04-19 13:43:00,3698.05,NSE,3698.1,3696.4,3696.4,DIVLAB,317
270,2024-04-19 13:44:00,3709.6,NSE,3709.95,3696.1,3698.05,DIVLAB,8625
271,2024-04-19 13:45:00,3703.5,NSE,3709.7,3696.25,3709.7,DIVLAB,22736
272,2024-04-19 13:46:00,3698.85,NSE,3704.0,3698.3,3703.5,DIVLAB,5375
273,2024-04-19 13:47:00,3700.0,NSE,3700.0,3698.0,3698.85,DIVLAB,1839
274,2024-04-19 13:48:00,3700.0,NSE,3700.0,3699.0,3700.0,DIVLAB,315
275,2024-04-19 13:49:00,3700.0,NSE,3700.0,3699.0,3699.0,DIVLAB,4134
276,2024-04-19 13:50:00,3700.0,NSE,3700.0,3699.95,3700.0,DIVLAB,1979
277,2024-04-19 13:51:00,3700.0,NSE,3704.8,3699.95,3700.0,DIVLAB,12713
278,2024-04-19 13:52:00,3700.0,NSE,3706.0,3699.95,3700.0,DIVLAB,25331
279,2024-04-19 13:53:00,3700.0,NSE,3706.45,3699.85,3700.0,DIVLAB,14240
280,2024-04-19 13:54:00,3699.95,NSE,3700.0,3697.2,3700.0,DIVLAB,1865
281,2024-04-19 13:55:00,3697.8,NSE,3699.95,3695.65,3699.95,DIVLAB,383
282,2024-04-19 13:56:00,3700.0,NSE,3700.0,3696.95,3697.8,DIVLAB,3108
283,2024-04-19 13:57:00,3699.55,NSE,3700.0,3693.5,3700.0,DIVLAB,3473
284,2024-04-19 13:58:00,3699.05,NSE,3700.0,3697.0,3699.55,DIVLAB,4114
285,2024-04-19 13:59:00,3696.55,NSE,3699.65,3695.2,3699.0,DIVLAB,443
286,2024-04-19 14:00:00,3699.1,NSE,3700.0,3695.2,3695.65,DIVLAB,886
287,2024-04-19 14:01:00,3698.6,NSE,3699.9,3696.15,3699.1,DIVLAB,1003
