,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-02-03 10:43:00,3177.0,NSE,3177.4,3175.0,3176.9,DIVLAB,324
90,2023-02-03 10:44:00,3177.0,NSE,3177.0,3175.2,3175.2,DIVLAB,736
91,2023-02-03 10:45:00,3176.65,NSE,3177.0,3173.15,3176.65,DIVLAB,1481
92,2023-02-03 10:46:00,3174.05,NSE,3176.65,3172.4,3176.65,DIVLAB,334
93,2023-02-03 10:47:00,3176.55,NSE,3176.55,3172.95,3174.05,DIVLAB,926
94,2023-02-03 10:48:00,3179.0,NSE,3180.0,3175.0,3176.55,DIVLAB,596
95,2023-02-03 10:49:00,3178.45,NSE,3179.15,3176.4,3178.6,DIVLAB,1120
96,2023-02-03 10:50:00,3168.65,NSE,3178.55,3167.1,3178.45,DIVLAB,2883
97,2023-02-03 10:51:00,3164.65,NSE,3167.6,3163.2,3167.05,DIVLAB,4574
98,2023-02-03 10:52:00,3164.35,NSE,3165.35,3162.05,3165.35,DIVLAB,341
99,2023-02-03 10:53:00,3156.05,NSE,3164.0,3156.05,3163.0,DIVLAB,6101
100,2023-02-03 10:54:00,3158.95,NSE,3158.95,3152.1,3154.15,DIVLAB,2327
101,2023-02-03 10:55:00,3155.0,NSE,3157.2,3154.1,3156.9,DIVLAB,1224
102,2023-02-03 10:56:00,3153.4,NSE,3158.4,3153.0,3155.4,DIVLAB,2436
103,2023-02-03 10:57:00,3154.45,NSE,3159.0,3153.35,3153.4,DIVLAB,2928
104,2023-02-03 10:58:00,3156.35,NSE,3158.95,3154.35,3154.5,DIVLAB,2527
105,2023-02-03 10:59:00,3154.65,NSE,3157.25,3154.65,3157.25,DIVLAB,548
106,2023-02-03 11:00:00,3152.0,NSE,3155.55,3150.1,3155.55,DIVLAB,2630
107,2023-02-03 11:01:00,3154.45,NSE,3155.0,3150.15,3152.0,DIVLAB,1251
108,2023-02-03 11:02:00,3154.0,NSE,3155.9,3152.05,3154.45,DIVLAB,842
109,2023-02-03 11:03:00,3155.8,NSE,3155.9,3154.0,3155.65,DIVLAB,464
110,2023-02-03 11:04:00,3160.0,NSE,3161.9,3155.0,3155.8,DIVLAB,1252
111,2023-02-03 11:05:00,3158.1,NSE,3161.25,3158.05,3161.1,DIVLAB,565
112,2023-02-03 11:06:00,3160.0,NSE,3160.0,3156.25,3156.65,DIVLAB,578
113,2023-02-03 11:07:00,3158.65,NSE,3160.0,3157.75,3160.0,DIVLAB,433
114,2023-02-03 11:08:00,3160.0,NSE,3160.0,3157.05,3158.55,DIVLAB,769
115,2023-02-03 11:09:00,3161.35,NSE,3161.85,3155.5,3160.0,DIVLAB,2341
116,2023-02-03 11:10:00,3157.7,NSE,3161.7,3156.8,3161.35,DIVLAB,1888
117,2023-02-03 11:11:00,3159.95,NSE,3160.0,3153.0,3159.65,DIVLAB,2957
118,2023-02-03 11:12:00,3160.25,NSE,3160.7,3158.0,3160.0,DIVLAB,432
119,2023-02-03 11:13:00,3159.25,NSE,3161.6,3158.0,3160.25,DIVLAB,2679
120,2023-02-03 11:14:00,3162.55,NSE,3165.7,3158.45,3159.25,DIVLAB,1085
121,2023-02-03 11:15:00,3164.8,NSE,3164.8,3160.25,3162.55,DIVLAB,1390
122,2023-02-03 11:16:00,3174.7,NSE,3175.0,3163.05,3164.8,DIVLAB,3329
123,2023-02-03 11:17:00,3172.75,NSE,3174.8,3171.85,3174.8,DIVLAB,566
124,2023-02-03 11:18:00,3168.05,NSE,3172.75,3168.05,3172.75,DIVLAB,681
125,2023-02-03 11:19:00,3167.95,NSE,3169.6,3166.45,3168.0,DIVLAB,242
126,2023-02-03 11:20:00,3163.6,NSE,3168.8,3163.55,3168.8,DIVLAB,586
127,2023-02-03 11:21:00,3166.0,NSE,3166.35,3163.05,3163.6,DIVLAB,327
128,2023-02-03 11:22:00,3165.0,NSE,3166.0,3165.0,3165.0,DIVLAB,86
129,2023-02-03 11:23:00,3165.0,NSE,3166.2,3165.0,3165.0,DIVLAB,262
130,2023-02-03 11:24:00,3167.35,NSE,3170.7,3165.0,3165.0,DIVLAB,2220
131,2023-02-03 11:25:00,3172.1,NSE,3174.0,3167.3,3168.35,DIVLAB,835
132,2023-02-03 11:26:00,3173.65,NSE,3173.95,3172.1,3172.1,DIVLAB,350
133,2023-02-03 11:27:00,3173.7,NSE,3173.9,3173.25,3173.65,DIVLAB,576
134,2023-02-03 11:28:00,3172.95,NSE,3173.7,3171.0,3173.7,DIVLAB,397
135,2023-02-03 11:29:00,3171.0,NSE,3173.0,3169.3,3172.95,DIVLAB,139
136,2023-02-03 11:30:00,3170.9,NSE,3171.0,3169.0,3171.0,DIVLAB,636
137,2023-02-03 11:31:00,3168.4,NSE,3171.1,3168.4,3170.9,DIVLAB,606
138,2023-02-03 11:32:00,3165.85,NSE,3170.15,3163.0,3170.15,DIVLAB,1386
139,2023-02-03 11:33:00,3167.9,NSE,3167.9,3165.75,3165.85,DIVLAB,366
140,2023-02-03 11:34:00,3165.0,NSE,3168.95,3164.3,3167.9,DIVLAB,325
141,2023-02-03 11:35:00,3166.8,NSE,3166.95,3165.75,3165.75,DIVLAB,293
142,2023-02-03 11:36:00,3166.8,NSE,3166.8,3165.15,3166.8,DIVLAB,356
143,2023-02-03 11:37:00,3168.3,NSE,3168.45,3165.75,3166.8,DIVLAB,535
144,2023-02-03 11:38:00,3170.0,NSE,3170.0,3165.55,3167.2,DIVLAB,1365
145,2023-02-03 11:39:00,3172.0,NSE,3172.0,3169.0,3169.0,DIVLAB,508
146,2023-02-03 11:40:00,3173.0,NSE,3173.7,3171.1,3172.0,DIVLAB,613
147,2023-02-03 11:41:00,3174.5,NSE,3174.8,3172.55,3173.0,DIVLAB,974
148,2023-02-03 11:42:00,3179.75,NSE,3179.85,3172.15,3174.5,DIVLAB,1596
149,2023-02-03 11:43:00,3179.85,NSE,3179.85,3176.0,3179.75,DIVLAB,595
150,2023-02-03 11:44:00,3180.0,NSE,3184.8,3176.2,3179.85,DIVLAB,2670
151,2023-02-03 11:45:00,3182.4,NSE,3182.4,3177.45,3179.25,DIVLAB,462
152,2023-02-03 11:46:00,3181.25,NSE,3184.5,3181.0,3182.4,DIVLAB,919
153,2023-02-03 11:47:00,3183.05,NSE,3184.5,3181.25,3183.45,DIVLAB,698
154,2023-02-03 11:48:00,3186.75,NSE,3187.0,3183.85,3184.5,DIVLAB,797
155,2023-02-03 11:49:00,3190.4,NSE,3195.05,3186.75,3187.0,DIVLAB,3453
156,2023-02-03 11:50:00,3183.3,NSE,3190.4,3182.75,3190.35,DIVLAB,904
157,2023-02-03 11:51:00,3186.0,NSE,3186.0,3182.25,3183.3,DIVLAB,558
158,2023-02-03 11:52:00,3185.4,NSE,3186.55,3183.3,3186.0,DIVLAB,246
159,2023-02-03 11:53:00,3185.45,NSE,3189.95,3183.3,3185.4,DIVLAB,740
160,2023-02-03 11:54:00,3185.0,NSE,3188.3,3183.15,3185.4,DIVLAB,1088
161,2023-02-03 11:55:00,3186.95,NSE,3188.05,3185.25,3186.95,DIVLAB,223
162,2023-02-03 11:56:00,3188.15,NSE,3193.95,3181.3,3186.95,DIVLAB,3474
163,2023-02-03 11:57:00,3186.0,NSE,3188.15,3181.25,3188.15,DIVLAB,437
164,2023-02-03 11:58:00,3182.1,NSE,3186.9,3181.5,3185.3,DIVLAB,468
165,2023-02-03 11:59:00,3177.25,NSE,3183.95,3177.25,3182.1,DIVLAB,729
166,2023-02-03 12:00:00,3177.0,NSE,3178.85,3176.0,3178.85,DIVLAB,420
167,2023-02-03 12:01:00,3179.0,NSE,3181.05,3176.0,3177.0,DIVLAB,899
168,2023-02-03 12:02:00,3180.8,NSE,3182.0,3179.55,3180.0,DIVLAB,597
169,2023-02-03 12:03:00,3185.0,NSE,3185.0,3180.8,3180.8,DIVLAB,1245
170,2023-02-03 12:04:00,3185.85,NSE,3189.0,3183.3,3184.95,DIVLAB,841
171,2023-02-03 12:05:00,3190.2,NSE,3194.0,3186.9,3189.2,DIVLAB,1511
172,2023-02-03 12:06:00,3187.2,NSE,3191.75,3187.2,3190.35,DIVLAB,657
173,2023-02-03 12:07:00,3189.95,NSE,3190.0,3187.2,3187.2,DIVLAB,320
174,2023-02-03 12:08:00,3188.75,NSE,3189.95,3186.8,3189.95,DIVLAB,362
175,2023-02-03 12:09:00,3189.0,NSE,3190.25,3187.2,3188.75,DIVLAB,325
176,2023-02-03 12:10:00,3186.9,NSE,3193.55,3185.75,3191.2,DIVLAB,2572
177,2023-02-03 12:11:00,3186.9,NSE,3188.55,3184.4,3186.9,DIVLAB,951
178,2023-02-03 12:12:00,3187.95,NSE,3188.5,3185.85,3187.0,DIVLAB,528
179,2023-02-03 12:13:00,3188.0,NSE,3188.35,3187.0,3188.0,DIVLAB,377
180,2023-02-03 12:14:00,3187.25,NSE,3189.9,3187.0,3188.0,DIVLAB,337
181,2023-02-03 12:15:00,3191.3,NSE,3192.55,3189.7,3189.7,DIVLAB,668
182,2023-02-03 12:16:00,3190.05,NSE,3193.0,3187.95,3191.3,DIVLAB,1314
183,2023-02-03 12:17:00,3190.0,NSE,3191.85,3188.9,3190.05,DIVLAB,284
184,2023-02-03 12:18:00,3189.75,NSE,3192.5,3189.75,3190.35,DIVLAB,546
185,2023-02-03 12:19:00,3190.55,NSE,3191.95,3186.7,3189.75,DIVLAB,883
186,2023-02-03 12:20:00,3189.0,NSE,3191.95,3185.85,3190.75,DIVLAB,916
187,2023-02-03 12:21:00,3189.0,NSE,3189.65,3185.05,3189.0,DIVLAB,455
188,2023-02-03 12:22:00,3189.95,NSE,3190.8,3187.9,3189.0,DIVLAB,341
189,2023-02-03 12:23:00,3190.6,NSE,3190.75,3187.0,3189.95,DIVLAB,205
190,2023-02-03 12:24:00,3189.9,NSE,3190.75,3188.1,3190.6,DIVLAB,315
191,2023-02-03 12:25:00,3189.65,NSE,3190.4,3187.4,3189.9,DIVLAB,407
192,2023-02-03 12:26:00,3189.25,NSE,3189.65,3187.75,3189.65,DIVLAB,224
193,2023-02-03 12:27:00,3183.0,NSE,3189.65,3182.35,3189.25,DIVLAB,481
194,2023-02-03 12:28:00,3183.55,NSE,3184.85,3182.0,3183.0,DIVLAB,672
195,2023-02-03 12:29:00,3182.0,NSE,3186.5,3182.0,3183.85,DIVLAB,1660
196,2023-02-03 12:30:00,3178.7,NSE,3185.05,3176.0,3182.95,DIVLAB,1265
197,2023-02-03 12:31:00,3178.0,NSE,3178.75,3176.55,3178.65,DIVLAB,695
198,2023-02-03 12:32:00,3173.05,NSE,3178.4,3173.05,3178.0,DIVLAB,1006
199,2023-02-03 12:33:00,3174.3,NSE,3175.3,3171.25,3173.9,DIVLAB,389
200,2023-02-03 12:34:00,3174.25,NSE,3174.4,3171.55,3174.3,DIVLAB,281
201,2023-02-03 12:35:00,3174.5,NSE,3174.9,3173.0,3174.25,DIVLAB,210
202,2023-02-03 12:36:00,3170.5,NSE,3175.0,3168.45,3174.5,DIVLAB,1458
203,2023-02-03 12:37:00,3168.45,NSE,3171.95,3168.0,3171.1,DIVLAB,646
204,2023-02-03 12:38:00,3171.0,NSE,3171.0,3168.45,3170.95,DIVLAB,446
205,2023-02-03 12:39:00,3169.8,NSE,3171.05,3169.3,3171.0,DIVLAB,1149
206,2023-02-03 12:40:00,3174.3,NSE,3174.35,3171.0,3171.0,DIVLAB,426
207,2023-02-03 12:41:00,3174.0,NSE,3175.95,3173.25,3174.3,DIVLAB,1000
208,2023-02-03 12:42:00,3177.05,NSE,3177.85,3173.7,3175.55,DIVLAB,850
209,2023-02-03 12:43:00,3174.5,NSE,3177.45,3174.3,3177.05,DIVLAB,714
210,2023-02-03 12:44:00,3176.5,NSE,3177.1,3173.75,3176.85,DIVLAB,196
211,2023-02-03 12:45:00,3177.0,NSE,3178.3,3173.9,3176.95,DIVLAB,1190
212,2023-02-03 12:46:00,3177.1,NSE,3177.75,3174.35,3177.0,DIVLAB,320
213,2023-02-03 12:47:00,3176.1,NSE,3177.1,3174.5,3177.1,DIVLAB,419
214,2023-02-03 12:48:00,3175.0,NSE,3176.0,3172.0,3175.95,DIVLAB,453
215,2023-02-03 12:49:00,3174.0,NSE,3174.0,3172.3,3174.0,DIVLAB,441
216,2023-02-03 12:50:00,3173.0,NSE,3174.0,3172.05,3174.0,DIVLAB,371
217,2023-02-03 12:51:00,3150.0,NSE,3174.0,3150.0,3174.0,DIVLAB,19660
218,2023-02-03 12:52:00,3122.45,NSE,3153.0,3105.0,3148.0,DIVLAB,53857
219,2023-02-03 12:53:00,3046.95,NSE,3117.65,3040.0,3115.8,DIVLAB,60368
220,2023-02-03 12:54:00,3014.95,NSE,3050.8,3006.65,3042.85,DIVLAB,59203
221,2023-02-03 12:55:00,2999.0,NSE,3029.4,2995.25,3005.0,DIVLAB,64865
222,2023-02-03 12:56:00,3000.0,NSE,3000.0,2979.55,2993.6,DIVLAB,69687
223,2023-02-03 12:57:00,2988.9,NSE,3012.9,2987.2,2999.95,DIVLAB,59470
224,2023-02-03 12:58:00,2977.4,NSE,3003.9,2976.85,2984.05,DIVLAB,42024
225,2023-02-03 12:59:00,2984.75,NSE,2999.55,2972.0,2973.85,DIVLAB,29908
226,2023-02-03 13:00:00,2979.9,NSE,2985.0,2963.05,2983.95,DIVLAB,24717
227,2023-02-03 13:01:00,2983.6,NSE,2985.0,2969.9,2979.95,DIVLAB,23587
228,2023-02-03 13:02:00,2970.65,NSE,2985.0,2965.0,2985.0,DIVLAB,25613
229,2023-02-03 13:03:00,2977.15,NSE,2983.9,2968.15,2971.65,DIVLAB,18438
230,2023-02-03 13:04:00,2969.85,NSE,2976.0,2961.2,2976.0,DIVLAB,19076
231,2023-02-03 13:05:00,2972.35,NSE,2978.45,2967.3,2969.8,DIVLAB,14290
232,2023-02-03 13:06:00,2966.85,NSE,2977.1,2961.4,2971.35,DIVLAB,23439
233,2023-02-03 13:07:00,2970.55,NSE,2978.0,2964.1,2965.8,DIVLAB,21060
234,2023-02-03 13:08:00,2961.55,NSE,2977.0,2960.0,2972.75,DIVLAB,19798
235,2023-02-03 13:09:00,2958.1,NSE,2965.9,2956.35,2958.15,DIVLAB,19344
236,2023-02-03 13:10:00,2960.3,NSE,2971.55,2946.65,2955.6,DIVLAB,46986
237,2023-02-03 13:11:00,2965.0,NSE,2973.7,2960.0,2960.3,DIVLAB,21443
238,2023-02-03 13:12:00,2958.1,NSE,2965.0,2948.65,2965.0,DIVLAB,34168
239,2023-02-03 13:13:00,2960.0,NSE,2964.95,2960.0,2960.0,DIVLAB,57536
240,2023-02-03 13:14:00,2965.05,NSE,2967.7,2960.05,2960.05,DIVLAB,17374
241,2023-02-03 13:15:00,2965.0,NSE,2968.4,2964.45,2965.4,DIVLAB,50042
242,2023-02-03 13:16:00,2965.0,NSE,2968.3,2965.0,2965.35,DIVLAB,17891
243,2023-02-03 13:17:00,2958.65,NSE,2965.2,2946.3,2965.15,DIVLAB,39748
244,2023-02-03 13:18:00,2951.95,NSE,2956.8,2948.5,2956.7,DIVLAB,12167
245,2023-02-03 13:19:00,2945.9,NSE,2958.0,2945.0,2950.5,DIVLAB,25218
246,2023-02-03 13:20:00,2951.4,NSE,2963.1,2948.65,2948.95,DIVLAB,21435
247,2023-02-03 13:21:00,2950.25,NSE,2954.75,2950.0,2951.0,DIVLAB,11877
248,2023-02-03 13:22:00,2948.0,NSE,2951.5,2940.3,2951.5,DIVLAB,42190
249,2023-02-03 13:23:00,2943.95,NSE,2948.0,2942.0,2948.0,DIVLAB,9746
250,2023-02-03 13:24:00,2953.75,NSE,2957.05,2940.3,2944.0,DIVLAB,56188
251,2023-02-03 13:25:00,2954.75,NSE,2965.0,2950.6,2951.6,DIVLAB,21785
252,2023-02-03 13:26:00,2947.85,NSE,2956.0,2946.15,2954.65,DIVLAB,18320
253,2023-02-03 13:27:00,2951.95,NSE,2955.5,2947.15,2948.2,DIVLAB,9502
254,2023-02-03 13:28:00,2949.25,NSE,2954.3,2947.0,2951.9,DIVLAB,7367
255,2023-02-03 13:29:00,2950.5,NSE,2958.65,2949.4,2950.0,DIVLAB,14602
256,2023-02-03 13:30:00,2945.8,NSE,2951.35,2945.0,2949.95,DIVLAB,12640
257,2023-02-03 13:31:00,2951.5,NSE,2953.85,2945.1,2945.1,DIVLAB,5430
258,2023-02-03 13:32:00,2950.0,NSE,2951.0,2945.0,2951.0,DIVLAB,9401
259,2023-02-03 13:33:00,2953.45,NSE,2956.1,2947.05,2950.0,DIVLAB,13066
260,2023-02-03 13:34:00,2949.0,NSE,2952.25,2948.05,2952.0,DIVLAB,13036
261,2023-02-03 13:35:00,2948.8,NSE,2951.45,2948.0,2949.0,DIVLAB,4698
262,2023-02-03 13:36:00,2940.3,NSE,2949.0,2940.3,2948.8,DIVLAB,25128
263,2023-02-03 13:37:00,2921.4,NSE,2940.3,2916.6,2940.3,DIVLAB,30862
264,2023-02-03 13:38:00,2907.65,NSE,2923.6,2902.2,2921.05,DIVLAB,63447
265,2023-02-03 13:39:00,2908.9,NSE,2922.95,2906.4,2914.55,DIVLAB,20215
266,2023-02-03 13:40:00,2899.9,NSE,2908.85,2893.7,2908.85,DIVLAB,33807
267,2023-02-03 13:41:00,2905.0,NSE,2909.4,2897.35,2899.95,DIVLAB,16494
268,2023-02-03 13:42:00,2915.15,NSE,2916.95,2902.0,2908.0,DIVLAB,17155
269,2023-02-03 13:43:00,2910.0,NSE,2917.0,2910.0,2915.0,DIVLAB,10075
270,2023-02-03 13:44:00,2910.05,NSE,2914.15,2910.0,2910.0,DIVLAB,10448
271,2023-02-03 13:45:00,2895.0,NSE,2909.55,2893.7,2909.55,DIVLAB,15513
272,2023-02-03 13:46:00,2899.1,NSE,2899.85,2886.75,2894.4,DIVLAB,25622
273,2023-02-03 13:47:00,2913.35,NSE,2915.0,2896.1,2897.5,DIVLAB,13592
274,2023-02-03 13:48:00,2900.1,NSE,2914.75,2900.1,2914.0,DIVLAB,8862
275,2023-02-03 13:49:00,2900.0,NSE,2905.15,2894.65,2900.6,DIVLAB,14788
276,2023-02-03 13:50:00,2899.5,NSE,2901.65,2894.0,2901.1,DIVLAB,11264
277,2023-02-03 13:51:00,2895.8,NSE,2900.7,2895.7,2899.55,DIVLAB,7054
278,2023-02-03 13:52:00,2885.0,NSE,2897.85,2882.4,2895.8,DIVLAB,17602
279,2023-02-03 13:53:00,2890.4,NSE,2894.15,2882.35,2884.75,DIVLAB,15013
280,2023-02-03 13:54:00,2887.05,NSE,2892.0,2885.3,2891.65,DIVLAB,6376
281,2023-02-03 13:55:00,2889.0,NSE,2889.8,2877.15,2888.0,DIVLAB,17351
282,2023-02-03 13:56:00,2894.65,NSE,2896.8,2888.0,2888.5,DIVLAB,12098
283,2023-02-03 13:57:00,2898.9,NSE,2899.7,2893.05,2894.7,DIVLAB,8844
284,2023-02-03 13:58:00,2889.0,NSE,2900.0,2888.9,2900.0,DIVLAB,11917
285,2023-02-03 13:59:00,2883.5,NSE,2890.85,2881.3,2888.8,DIVLAB,13553
