datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 14:13:00,4001.5,NSE,4006.1,4000.75,4002.95,DIVLAB,937
2022-02-24 14:14:00,4000.1,NSE,4004.8,4000.0,4003.45,DIVLAB,1048
2022-02-24 14:15:00,3995.0,NSE,4004.1,3995.0,4000.1,DIVLAB,7210
2022-02-24 14:16:00,3991.45,NSE,4001.1,3991.45,3995.0,DIVLAB,1580
2022-02-24 14:17:00,3992.65,NSE,3995.9,3990.0,3991.35,DIVLAB,1463
2022-02-24 14:18:00,3991.15,NSE,3995.5,3990.0,3992.4,DIVLAB,806
2022-02-24 14:19:00,3993.05,NSE,3994.75,3990.25,3993.7,DIVLAB,1878
2022-02-24 14:20:00,3986.85,NSE,3994.0,3985.0,3993.0,DIVLAB,2228
2022-02-24 14:21:00,3979.55,NSE,3986.8,3976.3,3985.05,DIVLAB,9585
2022-02-24 14:22:00,3973.25,NSE,3979.4,3971.15,3976.45,DIVLAB,7366
2022-02-24 14:23:00,3987.65,NSE,3987.65,3968.15,3971.15,DIVLAB,6451
2022-02-24 14:24:00,3977.4,NSE,3987.1,3975.6,3987.1,DIVLAB,1842
2022-02-24 14:25:00,3977.3,NSE,3982.5,3975.7,3975.9,DIVLAB,1967
2022-02-24 14:26:00,3978.15,NSE,3984.15,3976.7,3977.3,DIVLAB,2255
2022-02-24 14:27:00,3977.0,NSE,3981.6,3977.0,3978.0,DIVLAB,1684
2022-02-24 14:28:00,3976.0,NSE,3981.6,3974.25,3976.3,DIVLAB,1661
2022-02-24 14:29:00,3965.75,NSE,3976.05,3965.0,3976.05,DIVLAB,6470
2022-02-24 14:30:00,3963.65,NSE,3970.65,3961.0,3967.35,DIVLAB,4629
2022-02-24 14:31:00,3960.55,NSE,3968.2,3959.05,3960.25,DIVLAB,3994
2022-02-24 14:32:00,3958.45,NSE,3960.55,3952.6,3960.55,DIVLAB,3065
2022-02-24 14:33:00,3955.0,NSE,3961.95,3950.5,3960.95,DIVLAB,3210
2022-02-24 14:34:00,3956.05,NSE,3961.05,3951.2,3954.0,DIVLAB,3201
2022-02-24 14:35:00,3954.1,NSE,3957.9,3951.95,3955.85,DIVLAB,2394
2022-02-24 14:36:00,3946.8,NSE,3955.15,3946.8,3955.15,DIVLAB,5468
2022-02-24 14:37:00,3958.15,NSE,3962.35,3946.3,3947.35,DIVLAB,3220
2022-02-24 14:38:00,3974.9,NSE,3974.9,3959.6,3961.7,DIVLAB,4065
2022-02-24 14:39:00,3970.35,NSE,3975.0,3964.15,3974.7,DIVLAB,2964
2022-02-24 14:40:00,3963.3,NSE,3970.4,3960.65,3968.5,DIVLAB,3650
2022-02-24 14:41:00,3962.7,NSE,3963.7,3960.0,3962.8,DIVLAB,1038
2022-02-24 14:42:00,3955.7,NSE,3962.5,3953.15,3962.15,DIVLAB,2044
2022-02-24 14:43:00,3954.35,NSE,3955.55,3950.15,3955.55,DIVLAB,1672
2022-02-24 14:44:00,3952.6,NSE,3959.85,3950.15,3953.15,DIVLAB,1105
2022-02-24 14:45:00,3951.45,NSE,3955.6,3950.0,3950.3,DIVLAB,2368
2022-02-24 14:46:00,3960.4,NSE,3961.4,3950.35,3952.6,DIVLAB,2919
2022-02-24 14:47:00,3960.0,NSE,3964.6,3956.2,3958.0,DIVLAB,1647
2022-02-24 14:48:00,3952.3,NSE,3961.75,3950.05,3959.0,DIVLAB,3365
2022-02-24 14:49:00,3952.4,NSE,3954.0,3950.2,3950.8,DIVLAB,2171
2022-02-24 14:50:00,3958.6,NSE,3958.85,3950.3,3952.4,DIVLAB,1639
2022-02-24 14:51:00,3952.6,NSE,3958.0,3952.0,3957.4,DIVLAB,1253
2022-02-24 14:52:00,3951.15,NSE,3955.05,3950.0,3951.05,DIVLAB,1423
2022-02-24 14:53:00,3950.2,NSE,3954.3,3950.0,3953.1,DIVLAB,1530
2022-02-24 14:54:00,3945.5,NSE,3950.15,3945.5,3950.05,DIVLAB,3033
2022-02-24 14:55:00,3943.45,NSE,3946.0,3936.1,3946.0,DIVLAB,4629
2022-02-24 14:56:00,3939.55,NSE,3944.0,3934.55,3943.4,DIVLAB,3194
2022-02-24 14:57:00,3938.35,NSE,3940.0,3935.1,3937.8,DIVLAB,2348
2022-02-24 14:58:00,3931.15,NSE,3940.3,3930.0,3939.0,DIVLAB,2734
2022-02-24 14:59:00,3927.4,NSE,3933.35,3925.0,3931.15,DIVLAB,4374
2022-02-24 15:00:00,3929.8,NSE,3932.0,3926.4,3926.4,DIVLAB,4098
2022-02-24 15:01:00,3920.5,NSE,3931.4,3919.2,3928.3,DIVLAB,3656
2022-02-24 15:02:00,3922.6,NSE,3924.45,3919.05,3919.05,DIVLAB,2325
2022-02-24 15:03:00,3921.7,NSE,3924.35,3921.7,3922.95,DIVLAB,1631
2022-02-24 15:04:00,3929.8,NSE,3933.9,3921.7,3922.45,DIVLAB,3552
2022-02-24 15:05:00,3926.85,NSE,3932.65,3925.85,3928.6,DIVLAB,2655
2022-02-24 15:06:00,3918.4,NSE,3927.25,3917.85,3927.25,DIVLAB,3511
2022-02-24 15:07:00,3917.8,NSE,3922.1,3916.6,3920.3,DIVLAB,2611
2022-02-24 15:08:00,3925.55,NSE,3925.55,3917.25,3917.25,DIVLAB,4263
2022-02-24 15:09:00,3935.5,NSE,3941.95,3922.55,3925.45,DIVLAB,4030
2022-02-24 15:10:00,3950.0,NSE,3952.0,3935.95,3936.25,DIVLAB,8127
2022-02-24 15:11:00,3954.05,NSE,3955.0,3948.3,3950.0,DIVLAB,4051
2022-02-24 15:12:00,3955.55,NSE,3956.75,3951.25,3955.0,DIVLAB,3651
2022-02-24 15:13:00,3954.95,NSE,3959.9,3954.2,3956.75,DIVLAB,2942
2022-02-24 15:14:00,3955.0,NSE,3955.1,3950.45,3955.1,DIVLAB,3369
2022-02-24 15:15:00,3954.0,NSE,3959.8,3952.65,3955.0,DIVLAB,2912
2022-02-24 15:16:00,3949.45,NSE,3954.95,3949.0,3954.0,DIVLAB,3162
2022-02-24 15:17:00,3939.55,NSE,3952.25,3937.95,3949.5,DIVLAB,3700
2022-02-24 15:18:00,3936.45,NSE,3941.6,3936.2,3939.55,DIVLAB,2949
2022-02-24 15:19:00,3936.5,NSE,3942.25,3936.45,3936.45,DIVLAB,2604
2022-02-24 15:20:00,3933.1,NSE,3938.8,3933.0,3936.45,DIVLAB,4301
2022-02-24 15:21:00,3935.0,NSE,3936.35,3930.05,3933.2,DIVLAB,3494
2022-02-24 15:22:00,3931.4,NSE,3936.05,3929.4,3936.05,DIVLAB,4099
2022-02-24 15:23:00,3934.9,NSE,3935.95,3929.5,3929.5,DIVLAB,3306
2022-02-24 15:24:00,3933.3,NSE,3935.95,3930.0,3935.95,DIVLAB,1881
2022-02-24 15:25:00,3935.0,NSE,3938.55,3931.0,3931.0,DIVLAB,1868
2022-02-24 15:26:00,3936.95,NSE,3938.3,3932.05,3935.15,DIVLAB,1731
2022-02-24 15:27:00,3936.45,NSE,3938.8,3929.95,3936.95,DIVLAB,3040
2022-02-24 15:28:00,3932.1,NSE,3937.9,3929.0,3935.9,DIVLAB,1770
2022-02-24 15:29:00,3934.95,NSE,3935.0,3925.75,3930.1,DIVLAB,1952
