,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-03-24 09:36:00,4534.65,NSE,4537.5,4530.05,4537.5,DIVLAB,1178
23,2022-03-24 09:37:00,4527.15,NSE,4535.05,4526.4,4534.0,DIVLAB,3481
24,2022-03-24 09:38:00,4523.15,NSE,4529.05,4522.0,4526.25,DIVLAB,5491
25,2022-03-24 09:39:00,4528.55,NSE,4528.55,4523.0,4523.15,DIVLAB,1219
26,2022-03-24 09:40:00,4531.2,NSE,4538.0,4527.05,4527.05,DIVLAB,5920
27,2022-03-24 09:41:00,4530.9,NSE,4532.75,4528.1,4532.75,DIVLAB,1715
28,2022-03-24 09:42:00,4528.9,NSE,4532.2,4523.65,4530.95,DIVLAB,5475
29,2022-03-24 09:43:00,4526.3,NSE,4528.3,4524.8,4526.5,DIVLAB,909
30,2022-03-24 09:44:00,4524.5,NSE,4526.45,4523.0,4526.3,DIVLAB,1201
31,2022-03-24 09:45:00,4523.3,NSE,4532.0,4522.0,4524.5,DIVLAB,6047
32,2022-03-24 09:46:00,4517.9,NSE,4524.7,4516.2,4523.3,DIVLAB,4612
33,2022-03-24 09:47:00,4506.45,NSE,4521.0,4503.8,4517.9,DIVLAB,7484
34,2022-03-24 09:48:00,4487.85,NSE,4506.45,4484.5,4506.45,DIVLAB,9720
35,2022-03-24 09:49:00,4493.0,NSE,4494.95,4485.45,4487.85,DIVLAB,1429
36,2022-03-24 09:50:00,4492.0,NSE,4497.45,4490.05,4493.0,DIVLAB,3201
37,2022-03-24 09:51:00,4470.55,NSE,4494.2,4466.75,4494.2,DIVLAB,6993
38,2022-03-24 09:52:00,4493.95,NSE,4496.8,4471.95,4471.95,DIVLAB,2447
39,2022-03-24 09:53:00,4493.6,NSE,4496.95,4490.25,4493.95,DIVLAB,1616
40,2022-03-24 09:54:00,4499.7,NSE,4499.85,4493.1,4495.0,DIVLAB,1094
41,2022-03-24 09:55:00,4497.35,NSE,4505.0,4495.05,4499.3,DIVLAB,1947
42,2022-03-24 09:56:00,4488.0,NSE,4497.05,4487.0,4496.15,DIVLAB,1016
43,2022-03-24 09:57:00,4489.95,NSE,4494.4,4485.5,4488.25,DIVLAB,887
44,2022-03-24 09:58:00,4502.0,NSE,4502.0,4490.05,4493.5,DIVLAB,469
45,2022-03-24 09:59:00,4499.35,NSE,4502.95,4499.35,4500.8,DIVLAB,2335
46,2022-03-24 10:00:00,4501.4,NSE,4502.4,4498.0,4501.3,DIVLAB,1281
47,2022-03-24 10:01:00,4488.3,NSE,4499.0,4488.3,4499.0,DIVLAB,1313
48,2022-03-24 10:02:00,4490.55,NSE,4493.25,4489.2,4489.65,DIVLAB,763
49,2022-03-24 10:03:00,4495.5,NSE,4497.25,4491.05,4492.0,DIVLAB,465
50,2022-03-24 10:04:00,4497.0,NSE,4497.75,4493.6,4497.75,DIVLAB,553
51,2022-03-24 10:05:00,4497.9,NSE,4499.95,4492.55,4497.0,DIVLAB,1830
52,2022-03-24 10:06:00,4495.55,NSE,4497.5,4491.65,4497.5,DIVLAB,539
53,2022-03-24 10:07:00,4493.6,NSE,4496.05,4493.15,4496.0,DIVLAB,538
54,2022-03-24 10:08:00,4496.9,NSE,4497.5,4494.1,4496.9,DIVLAB,333
55,2022-03-24 10:09:00,4494.0,NSE,4501.9,4494.0,4497.4,DIVLAB,1105
56,2022-03-24 10:10:00,4492.55,NSE,4493.55,4490.55,4493.0,DIVLAB,1244
57,2022-03-24 10:11:00,4488.15,NSE,4492.55,4488.15,4492.55,DIVLAB,1013
58,2022-03-24 10:12:00,4490.55,NSE,4491.15,4488.0,4490.0,DIVLAB,724
59,2022-03-24 10:13:00,4488.85,NSE,4492.95,4488.85,4491.0,DIVLAB,398
60,2022-03-24 10:14:00,4490.75,NSE,4491.45,4488.1,4489.6,DIVLAB,309
61,2022-03-24 10:15:00,4488.95,NSE,4491.3,4488.6,4490.75,DIVLAB,663
62,2022-03-24 10:16:00,4480.0,NSE,4487.85,4480.0,4487.55,DIVLAB,1601
63,2022-03-24 10:17:00,4482.65,NSE,4483.2,4480.0,4481.7,DIVLAB,1400
64,2022-03-24 10:18:00,4484.0,NSE,4484.0,4481.05,4482.65,DIVLAB,1019
65,2022-03-24 10:19:00,4486.35,NSE,4486.9,4485.0,4485.25,DIVLAB,603
66,2022-03-24 10:20:00,4483.95,NSE,4486.0,4482.15,4486.0,DIVLAB,1334
67,2022-03-24 10:21:00,4488.15,NSE,4488.15,4483.85,4483.85,DIVLAB,386
68,2022-03-24 10:22:00,4483.1,NSE,4486.2,4483.0,4486.2,DIVLAB,148
69,2022-03-24 10:23:00,4484.4,NSE,4485.25,4481.75,4485.25,DIVLAB,452
70,2022-03-24 10:24:00,4485.0,NSE,4485.0,4484.0,4484.35,DIVLAB,135
71,2022-03-24 10:25:00,4485.0,NSE,4485.0,4480.85,4485.0,DIVLAB,633
72,2022-03-24 10:26:00,4484.75,NSE,4486.85,4481.15,4484.0,DIVLAB,621
73,2022-03-24 10:27:00,4482.5,NSE,4486.05,4481.0,4486.05,DIVLAB,344
74,2022-03-24 10:28:00,4481.15,NSE,4483.2,4480.9,4480.9,DIVLAB,243
75,2022-03-24 10:29:00,4479.5,NSE,4482.3,4477.2,4481.1,DIVLAB,832
76,2022-03-24 10:30:00,4483.75,NSE,4483.75,4479.0,4481.05,DIVLAB,361
77,2022-03-24 10:31:00,4483.25,NSE,4485.05,4480.1,4481.35,DIVLAB,713
78,2022-03-24 10:32:00,4487.1,NSE,4487.2,4483.1,4485.05,DIVLAB,438
79,2022-03-24 10:33:00,4485.75,NSE,4487.95,4484.95,4487.1,DIVLAB,617
80,2022-03-24 10:34:00,4485.0,NSE,4485.75,4484.0,4485.75,DIVLAB,76
81,2022-03-24 10:35:00,4485.05,NSE,4485.05,4484.0,4485.0,DIVLAB,319
82,2022-03-24 10:36:00,4487.95,NSE,4488.15,4485.45,4487.6,DIVLAB,118
83,2022-03-24 10:37:00,4486.0,NSE,4489.85,4486.0,4489.0,DIVLAB,659
84,2022-03-24 10:38:00,4489.25,NSE,4489.25,4486.0,4486.0,DIVLAB,724
85,2022-03-24 10:39:00,4486.1,NSE,4489.25,4486.0,4489.1,DIVLAB,380
86,2022-03-24 10:40:00,4489.4,NSE,4492.6,4486.5,4488.65,DIVLAB,936
87,2022-03-24 10:41:00,4492.0,NSE,4493.15,4490.45,4491.55,DIVLAB,182
88,2022-03-24 10:42:00,4492.25,NSE,4494.4,4492.05,4494.2,DIVLAB,858
89,2022-03-24 10:43:00,4492.2,NSE,4494.4,4492.05,4494.4,DIVLAB,329
90,2022-03-24 10:44:00,4503.95,NSE,4503.95,4492.2,4493.9,DIVLAB,3330
91,2022-03-24 10:45:00,4514.75,NSE,4514.75,4502.2,4502.2,DIVLAB,3661
92,2022-03-24 10:46:00,4503.55,NSE,4514.95,4503.05,4514.95,DIVLAB,1474
93,2022-03-24 10:47:00,4497.1,NSE,4505.0,4496.75,4503.1,DIVLAB,853
94,2022-03-24 10:48:00,4496.8,NSE,4499.45,4495.55,4496.4,DIVLAB,366
95,2022-03-24 10:49:00,4495.55,NSE,4497.5,4494.05,4496.75,DIVLAB,490
96,2022-03-24 10:50:00,4499.75,NSE,4499.85,4495.55,4495.55,DIVLAB,318
97,2022-03-24 10:51:00,4504.4,NSE,4504.45,4499.3,4500.0,DIVLAB,488
98,2022-03-24 10:52:00,4505.0,NSE,4505.0,4502.0,4502.95,DIVLAB,47
99,2022-03-24 10:53:00,4502.0,NSE,4505.0,4499.05,4505.0,DIVLAB,568
100,2022-03-24 10:54:00,4501.15,NSE,4504.85,4501.15,4503.0,DIVLAB,266
101,2022-03-24 10:55:00,4505.9,NSE,4506.2,4503.0,4503.0,DIVLAB,285
102,2022-03-24 10:56:00,4504.9,NSE,4505.0,4501.05,4505.0,DIVLAB,781
103,2022-03-24 10:57:00,4503.95,NSE,4506.1,4503.3,4503.3,DIVLAB,356
104,2022-03-24 10:58:00,4505.5,NSE,4506.05,4504.0,4506.05,DIVLAB,140
105,2022-03-24 10:59:00,4504.1,NSE,4505.9,4501.55,4503.55,DIVLAB,843
106,2022-03-24 11:00:00,4503.35,NSE,4504.7,4501.95,4502.65,DIVLAB,209
107,2022-03-24 11:01:00,4505.35,NSE,4505.95,4503.55,4503.55,DIVLAB,121
108,2022-03-24 11:02:00,4503.65,NSE,4506.0,4499.1,4505.35,DIVLAB,1014
109,2022-03-24 11:03:00,4508.2,NSE,4509.75,4502.2,4502.2,DIVLAB,884
110,2022-03-24 11:04:00,4507.5,NSE,4509.5,4506.0,4508.2,DIVLAB,687
111,2022-03-24 11:05:00,4510.0,NSE,4510.95,4506.0,4508.5,DIVLAB,2162
112,2022-03-24 11:06:00,4512.0,NSE,4513.9,4507.8,4510.0,DIVLAB,695
113,2022-03-24 11:07:00,4518.0,NSE,4518.0,4510.4,4512.0,DIVLAB,1178
114,2022-03-24 11:08:00,4514.1,NSE,4519.0,4512.15,4515.25,DIVLAB,1046
115,2022-03-24 11:09:00,4517.55,NSE,4519.0,4513.0,4514.15,DIVLAB,892
116,2022-03-24 11:10:00,4512.75,NSE,4520.0,4511.95,4520.0,DIVLAB,3262
117,2022-03-24 11:11:00,4519.05,NSE,4520.0,4515.3,4515.3,DIVLAB,806
118,2022-03-24 11:12:00,4518.4,NSE,4519.5,4518.0,4519.05,DIVLAB,743
119,2022-03-24 11:13:00,4519.7,NSE,4525.0,4518.3,4518.75,DIVLAB,2870
120,2022-03-24 11:14:00,4521.35,NSE,4523.0,4519.3,4521.2,DIVLAB,960
121,2022-03-24 11:15:00,4524.05,NSE,4525.0,4519.8,4521.35,DIVLAB,1654
122,2022-03-24 11:16:00,4525.7,NSE,4529.0,4522.35,4524.05,DIVLAB,1254
123,2022-03-24 11:17:00,4528.7,NSE,4529.25,4525.55,4525.7,DIVLAB,1091
124,2022-03-24 11:18:00,4527.1,NSE,4529.95,4526.0,4528.7,DIVLAB,603
125,2022-03-24 11:19:00,4527.15,NSE,4529.1,4525.0,4528.85,DIVLAB,738
126,2022-03-24 11:20:00,4526.4,NSE,4527.15,4524.65,4527.15,DIVLAB,520
127,2022-03-24 11:21:00,4526.75,NSE,4528.85,4523.4,4526.4,DIVLAB,2017
128,2022-03-24 11:22:00,4526.45,NSE,4528.05,4526.0,4528.0,DIVLAB,305
129,2022-03-24 11:23:00,4527.4,NSE,4528.0,4526.15,4528.0,DIVLAB,324
130,2022-03-24 11:24:00,4527.0,NSE,4528.8,4526.0,4527.4,DIVLAB,646
131,2022-03-24 11:25:00,4527.0,NSE,4527.0,4525.05,4527.0,DIVLAB,396
132,2022-03-24 11:26:00,4529.8,NSE,4529.95,4525.85,4527.0,DIVLAB,456
133,2022-03-24 11:27:00,4530.0,NSE,4530.0,4527.7,4529.8,DIVLAB,542
134,2022-03-24 11:28:00,4529.4,NSE,4530.7,4528.4,4530.0,DIVLAB,481
135,2022-03-24 11:29:00,4529.0,NSE,4530.0,4528.4,4530.0,DIVLAB,633
136,2022-03-24 11:30:00,4534.5,NSE,4535.0,4528.65,4530.0,DIVLAB,1817
137,2022-03-24 11:31:00,4530.9,NSE,4535.0,4528.35,4535.0,DIVLAB,1656
138,2022-03-24 11:32:00,4524.1,NSE,4530.8,4524.1,4528.65,DIVLAB,723
139,2022-03-24 11:33:00,4525.0,NSE,4528.25,4523.55,4524.1,DIVLAB,792
140,2022-03-24 11:34:00,4524.6,NSE,4527.0,4523.0,4525.0,DIVLAB,1235
141,2022-03-24 11:35:00,4524.25,NSE,4526.4,4523.25,4526.4,DIVLAB,669
142,2022-03-24 11:36:00,4524.1,NSE,4526.0,4523.6,4525.0,DIVLAB,410
143,2022-03-24 11:37:00,4524.85,NSE,4526.0,4522.55,4524.15,DIVLAB,1293
144,2022-03-24 11:38:00,4527.55,NSE,4529.4,4524.9,4527.0,DIVLAB,635
145,2022-03-24 11:39:00,4527.1,NSE,4527.7,4524.2,4524.35,DIVLAB,431
146,2022-03-24 11:40:00,4529.6,NSE,4530.1,4526.3,4527.1,DIVLAB,1162
147,2022-03-24 11:41:00,4531.95,NSE,4533.65,4528.25,4528.25,DIVLAB,1125
148,2022-03-24 11:42:00,4531.25,NSE,4534.85,4530.0,4530.0,DIVLAB,482
149,2022-03-24 11:43:00,4530.15,NSE,4533.0,4530.0,4530.7,DIVLAB,519
150,2022-03-24 11:44:00,4527.9,NSE,4533.0,4525.6,4532.45,DIVLAB,1231
151,2022-03-24 11:45:00,4525.2,NSE,4532.95,4525.0,4525.45,DIVLAB,1011
152,2022-03-24 11:46:00,4526.6,NSE,4527.95,4525.0,4525.2,DIVLAB,776
153,2022-03-24 11:47:00,4526.15,NSE,4527.0,4522.9,4526.6,DIVLAB,756
154,2022-03-24 11:48:00,4526.4,NSE,4527.65,4525.0,4525.0,DIVLAB,1067
155,2022-03-24 11:49:00,4525.0,NSE,4527.55,4524.95,4526.4,DIVLAB,1669
156,2022-03-24 11:50:00,4523.9,NSE,4525.3,4523.65,4525.0,DIVLAB,1708
157,2022-03-24 11:51:00,4528.6,NSE,4529.7,4524.1,4524.1,DIVLAB,1033
158,2022-03-24 11:52:00,4525.3,NSE,4528.6,4525.0,4525.85,DIVLAB,642
159,2022-03-24 11:53:00,4525.85,NSE,4528.35,4525.0,4528.35,DIVLAB,650
160,2022-03-24 11:54:00,4526.4,NSE,4528.0,4525.75,4525.75,DIVLAB,337
161,2022-03-24 11:55:00,4527.1,NSE,4528.4,4525.55,4527.9,DIVLAB,600
162,2022-03-24 11:56:00,4527.95,NSE,4529.65,4527.45,4528.35,DIVLAB,263
163,2022-03-24 11:57:00,4525.9,NSE,4530.15,4525.85,4527.9,DIVLAB,340
164,2022-03-24 11:58:00,4525.0,NSE,4526.55,4525.0,4525.55,DIVLAB,390
165,2022-03-24 11:59:00,4525.1,NSE,4526.6,4525.0,4526.6,DIVLAB,1091
166,2022-03-24 12:00:00,4527.4,NSE,4527.6,4525.35,4526.6,DIVLAB,218
167,2022-03-24 12:01:00,4528.6,NSE,4528.6,4525.25,4525.6,DIVLAB,301
168,2022-03-24 12:02:00,4528.1,NSE,4531.25,4527.5,4531.25,DIVLAB,436
169,2022-03-24 12:03:00,4529.0,NSE,4531.05,4526.1,4528.1,DIVLAB,1008
170,2022-03-24 12:04:00,4525.8,NSE,4530.1,4525.35,4529.35,DIVLAB,334
171,2022-03-24 12:05:00,4529.6,NSE,4529.65,4525.0,4526.75,DIVLAB,580
172,2022-03-24 12:06:00,4528.0,NSE,4530.0,4525.2,4529.6,DIVLAB,1123
173,2022-03-24 12:07:00,4530.6,NSE,4532.0,4528.0,4529.9,DIVLAB,1671
174,2022-03-24 12:08:00,4529.25,NSE,4530.65,4525.75,4530.6,DIVLAB,415
175,2022-03-24 12:09:00,4531.15,NSE,4533.0,4525.2,4526.6,DIVLAB,1236
176,2022-03-24 12:10:00,4536.25,NSE,4539.0,4531.4,4531.4,DIVLAB,2226
177,2022-03-24 12:11:00,4534.0,NSE,4536.25,4531.25,4536.25,DIVLAB,213
178,2022-03-24 12:12:00,4533.3,NSE,4536.0,4532.95,4533.8,DIVLAB,411
179,2022-03-24 12:13:00,4530.0,NSE,4535.0,4530.0,4535.0,DIVLAB,580
180,2022-03-24 12:14:00,4527.65,NSE,4529.25,4525.0,4529.25,DIVLAB,1106
181,2022-03-24 12:15:00,4527.0,NSE,4528.2,4523.0,4527.05,DIVLAB,1443
182,2022-03-24 12:16:00,4527.8,NSE,4529.8,4525.5,4525.5,DIVLAB,426
183,2022-03-24 12:17:00,4530.05,NSE,4532.95,4526.1,4526.1,DIVLAB,1118
184,2022-03-24 12:18:00,4528.0,NSE,4533.8,4526.25,4530.05,DIVLAB,613
185,2022-03-24 12:19:00,4529.4,NSE,4530.0,4527.05,4529.05,DIVLAB,284
186,2022-03-24 12:20:00,4531.55,NSE,4532.75,4527.05,4528.3,DIVLAB,444
187,2022-03-24 12:21:00,4529.55,NSE,4532.1,4527.15,4531.6,DIVLAB,778
188,2022-03-24 12:22:00,4529.1,NSE,4530.25,4523.3,4527.15,DIVLAB,873
189,2022-03-24 12:23:00,4526.9,NSE,4529.1,4523.15,4529.1,DIVLAB,411
190,2022-03-24 12:24:00,4527.0,NSE,4528.2,4525.05,4527.65,DIVLAB,409
191,2022-03-24 12:25:00,4527.2,NSE,4528.2,4525.1,4525.55,DIVLAB,1113
192,2022-03-24 12:26:00,4527.0,NSE,4527.0,4523.65,4525.3,DIVLAB,362
193,2022-03-24 12:27:00,4527.4,NSE,4528.0,4525.2,4525.2,DIVLAB,685
194,2022-03-24 12:28:00,4526.95,NSE,4527.3,4525.05,4525.55,DIVLAB,135
195,2022-03-24 12:29:00,4526.9,NSE,4526.9,4523.35,4525.25,DIVLAB,881
196,2022-03-24 12:30:00,4527.95,NSE,4528.1,4523.15,4526.1,DIVLAB,1049
197,2022-03-24 12:31:00,4528.9,NSE,4528.9,4526.0,4526.5,DIVLAB,399
198,2022-03-24 12:32:00,4529.75,NSE,4529.8,4526.1,4527.2,DIVLAB,405
199,2022-03-24 12:33:00,4530.0,NSE,4530.0,4526.0,4529.0,DIVLAB,520
200,2022-03-24 12:34:00,4531.0,NSE,4532.9,4528.2,4530.0,DIVLAB,729
201,2022-03-24 12:35:00,4529.0,NSE,4532.25,4526.3,4532.25,DIVLAB,1123
202,2022-03-24 12:36:00,4527.4,NSE,4529.15,4526.2,4526.75,DIVLAB,45
203,2022-03-24 12:37:00,4527.4,NSE,4529.95,4526.2,4526.2,DIVLAB,507
204,2022-03-24 12:38:00,4528.9,NSE,4529.55,4526.0,4527.0,DIVLAB,607
205,2022-03-24 12:39:00,4529.25,NSE,4531.35,4527.4,4529.15,DIVLAB,678
206,2022-03-24 12:40:00,4530.35,NSE,4532.1,4528.95,4532.0,DIVLAB,634
207,2022-03-24 12:41:00,4530.65,NSE,4532.1,4528.65,4530.25,DIVLAB,1214
208,2022-03-24 12:42:00,4530.65,NSE,4532.25,4530.2,4530.9,DIVLAB,521
209,2022-03-24 12:43:00,4531.5,NSE,4531.5,4527.8,4530.0,DIVLAB,416
210,2022-03-24 12:44:00,4531.15,NSE,4531.35,4530.0,4530.4,DIVLAB,138
211,2022-03-24 12:45:00,4530.4,NSE,4531.85,4528.7,4530.0,DIVLAB,543
212,2022-03-24 12:46:00,4530.0,NSE,4531.85,4527.85,4530.45,DIVLAB,4842
213,2022-03-24 12:47:00,4528.75,NSE,4530.0,4527.45,4527.45,DIVLAB,1211
214,2022-03-24 12:48:00,4526.0,NSE,4530.0,4526.0,4529.95,DIVLAB,799
215,2022-03-24 12:49:00,4525.7,NSE,4527.1,4523.1,4526.65,DIVLAB,1833
216,2022-03-24 12:50:00,4526.5,NSE,4529.2,4525.6,4527.1,DIVLAB,258
217,2022-03-24 12:51:00,4527.85,NSE,4529.15,4524.0,4526.2,DIVLAB,2647
218,2022-03-24 12:52:00,4526.7,NSE,4528.1,4526.45,4527.1,DIVLAB,971
219,2022-03-24 12:53:00,4525.15,NSE,4527.3,4525.15,4526.0,DIVLAB,732
220,2022-03-24 12:54:00,4524.25,NSE,4526.0,4524.25,4525.9,DIVLAB,1090
221,2022-03-24 12:55:00,4528.45,NSE,4528.45,4524.25,4524.25,DIVLAB,312
222,2022-03-24 12:56:00,4526.35,NSE,4528.5,4525.55,4525.9,DIVLAB,336
223,2022-03-24 12:57:00,4547.0,NSE,4549.95,4526.35,4526.35,DIVLAB,11321
224,2022-03-24 12:58:00,4537.6,NSE,4545.75,4528.95,4545.45,DIVLAB,2865
225,2022-03-24 12:59:00,4531.55,NSE,4539.15,4531.05,4535.55,DIVLAB,1015
226,2022-03-24 13:00:00,4531.55,NSE,4538.0,4531.55,4533.9,DIVLAB,1347
227,2022-03-24 13:01:00,4531.05,NSE,4533.2,4531.05,4533.15,DIVLAB,313
228,2022-03-24 13:02:00,4540.3,NSE,4540.45,4531.6,4531.6,DIVLAB,976
229,2022-03-24 13:03:00,4542.0,NSE,4542.9,4537.7,4537.7,DIVLAB,2078
230,2022-03-24 13:04:00,4543.0,NSE,4549.0,4540.85,4540.85,DIVLAB,2407
231,2022-03-24 13:05:00,4546.7,NSE,4548.0,4542.0,4544.0,DIVLAB,1884
232,2022-03-24 13:06:00,4536.25,NSE,4546.75,4536.25,4546.65,DIVLAB,2019
233,2022-03-24 13:07:00,4538.0,NSE,4541.95,4535.25,4536.25,DIVLAB,3232
234,2022-03-24 13:08:00,4539.9,NSE,4543.3,4537.35,4538.0,DIVLAB,2043
235,2022-03-24 13:09:00,4538.3,NSE,4539.85,4536.2,4536.8,DIVLAB,506
236,2022-03-24 13:10:00,4536.7,NSE,4539.4,4536.2,4539.2,DIVLAB,397
237,2022-03-24 13:11:00,4536.5,NSE,4538.4,4536.2,4536.2,DIVLAB,176
238,2022-03-24 13:12:00,4539.75,NSE,4540.0,4536.55,4536.55,DIVLAB,199
239,2022-03-24 13:13:00,4535.2,NSE,4539.75,4535.2,4539.75,DIVLAB,2092
240,2022-03-24 13:14:00,4533.0,NSE,4538.0,4533.0,4535.2,DIVLAB,2565
241,2022-03-24 13:15:00,4533.8,NSE,4535.15,4528.2,4533.0,DIVLAB,4556
242,2022-03-24 13:16:00,4529.15,NSE,4533.7,4529.0,4533.0,DIVLAB,1670
243,2022-03-24 13:17:00,4526.6,NSE,4531.85,4526.6,4531.85,DIVLAB,723
244,2022-03-24 13:18:00,4526.05,NSE,4528.6,4526.0,4526.65,DIVLAB,393
245,2022-03-24 13:19:00,4526.0,NSE,4527.35,4525.0,4527.35,DIVLAB,2023
246,2022-03-24 13:20:00,4525.0,NSE,4527.0,4525.0,4526.2,DIVLAB,316
247,2022-03-24 13:21:00,4506.0,NSE,4526.65,4505.0,4526.65,DIVLAB,5492
248,2022-03-24 13:22:00,4507.55,NSE,4508.15,4504.95,4508.15,DIVLAB,901
249,2022-03-24 13:23:00,4507.75,NSE,4507.75,4505.05,4505.15,DIVLAB,311
250,2022-03-24 13:24:00,4509.0,NSE,4509.0,4505.0,4507.7,DIVLAB,812
251,2022-03-24 13:25:00,4509.95,NSE,4511.0,4507.65,4510.2,DIVLAB,311
252,2022-03-24 13:26:00,4510.05,NSE,4513.95,4507.0,4509.9,DIVLAB,428
253,2022-03-24 13:27:00,4521.45,NSE,4521.45,4510.9,4511.25,DIVLAB,1608
254,2022-03-24 13:28:00,4521.7,NSE,4522.25,4516.8,4520.0,DIVLAB,476
255,2022-03-24 13:29:00,4522.8,NSE,4524.85,4520.0,4522.25,DIVLAB,541
256,2022-03-24 13:30:00,4520.6,NSE,4523.35,4520.6,4520.65,DIVLAB,161
257,2022-03-24 13:31:00,4520.05,NSE,4520.9,4520.05,4520.6,DIVLAB,125
258,2022-03-24 13:32:00,4522.2,NSE,4522.2,4520.0,4521.8,DIVLAB,287
259,2022-03-24 13:33:00,4524.8,NSE,4524.8,4520.0,4520.0,DIVLAB,625
260,2022-03-24 13:34:00,4524.4,NSE,4524.95,4521.0,4523.0,DIVLAB,517
261,2022-03-24 13:35:00,4520.95,NSE,4527.7,4520.95,4525.0,DIVLAB,1131
262,2022-03-24 13:36:00,4521.0,NSE,4524.05,4521.0,4524.05,DIVLAB,154
263,2022-03-24 13:37:00,4519.2,NSE,4522.0,4518.4,4521.0,DIVLAB,637
264,2022-03-24 13:38:00,4515.15,NSE,4521.2,4512.7,4521.05,DIVLAB,599
265,2022-03-24 13:39:00,4510.3,NSE,4517.15,4510.3,4516.25,DIVLAB,382
266,2022-03-24 13:40:00,4510.9,NSE,4515.0,4510.5,4513.5,DIVLAB,250
267,2022-03-24 13:41:00,4506.5,NSE,4510.9,4505.0,4510.9,DIVLAB,2005
268,2022-03-24 13:42:00,4513.45,NSE,4514.4,4506.15,4509.05,DIVLAB,752
269,2022-03-24 13:43:00,4517.4,NSE,4517.8,4507.05,4513.3,DIVLAB,5354
270,2022-03-24 13:44:00,4515.95,NSE,4519.95,4515.95,4519.95,DIVLAB,169
271,2022-03-24 13:45:00,4514.4,NSE,4515.9,4513.7,4513.7,DIVLAB,83
272,2022-03-24 13:46:00,4513.5,NSE,4514.95,4511.1,4513.45,DIVLAB,322
273,2022-03-24 13:47:00,4512.25,NSE,4514.0,4510.0,4511.4,DIVLAB,346
274,2022-03-24 13:48:00,4513.2,NSE,4515.0,4509.9,4512.25,DIVLAB,873
275,2022-03-24 13:49:00,4512.9,NSE,4515.0,4511.5,4513.15,DIVLAB,249
276,2022-03-24 13:50:00,4519.75,NSE,4519.75,4511.85,4512.9,DIVLAB,1090
277,2022-03-24 13:51:00,4516.95,NSE,4517.6,4515.1,4515.1,DIVLAB,174
278,2022-03-24 13:52:00,4512.5,NSE,4517.65,4511.2,4517.6,DIVLAB,271
279,2022-03-24 13:53:00,4515.55,NSE,4516.55,4511.15,4514.65,DIVLAB,421
280,2022-03-24 13:54:00,4515.25,NSE,4515.55,4512.8,4515.55,DIVLAB,293
281,2022-03-24 13:55:00,4517.05,NSE,4517.8,4513.1,4515.25,DIVLAB,97
282,2022-03-24 13:56:00,4511.4,NSE,4517.05,4511.05,4517.05,DIVLAB,597
283,2022-03-24 13:57:00,4514.2,NSE,4514.2,4511.45,4511.45,DIVLAB,11
284,2022-03-24 13:58:00,4509.75,NSE,4513.2,4509.75,4511.65,DIVLAB,247
285,2022-03-24 13:59:00,4512.0,NSE,4512.25,4510.6,4510.6,DIVLAB,329
286,2022-03-24 14:00:00,4514.95,NSE,4516.1,4510.8,4512.0,DIVLAB,593
287,2022-03-24 14:01:00,4512.95,NSE,4514.95,4511.4,4514.0,DIVLAB,141
