,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-08-18 10:28:00,3641.35,NSE,3643.0,3640.6,3643.0,DIVLAB,155
75,2023-08-18 10:29:00,3639.0,NSE,3642.15,3639.0,3642.15,DIVLAB,443
76,2023-08-18 10:30:00,3631.6,NSE,3638.9,3630.5,3638.0,DIVLAB,2328
77,2023-08-18 10:31:00,3627.5,NSE,3635.0,3625.55,3630.1,DIVLAB,5171
78,2023-08-18 10:32:00,3627.75,NSE,3632.0,3626.25,3627.2,DIVLAB,742
79,2023-08-18 10:33:00,3628.25,NSE,3629.95,3623.15,3627.75,DIVLAB,3210
80,2023-08-18 10:34:00,3630.9,NSE,3632.6,3626.0,3629.9,DIVLAB,1084
81,2023-08-18 10:35:00,3630.1,NSE,3632.7,3630.0,3630.9,DIVLAB,571
82,2023-08-18 10:36:00,3630.4,NSE,3635.0,3630.1,3630.1,DIVLAB,1661
83,2023-08-18 10:37:00,3628.9,NSE,3632.25,3628.0,3630.4,DIVLAB,716
84,2023-08-18 10:38:00,3628.0,NSE,3630.7,3628.0,3628.9,DIVLAB,332
85,2023-08-18 10:39:00,3626.5,NSE,3628.65,3626.0,3628.65,DIVLAB,471
86,2023-08-18 10:40:00,3628.55,NSE,3628.55,3625.0,3627.85,DIVLAB,910
87,2023-08-18 10:41:00,3625.35,NSE,3628.55,3625.0,3628.55,DIVLAB,280
88,2023-08-18 10:42:00,3625.85,NSE,3627.45,3625.3,3625.35,DIVLAB,328
89,2023-08-18 10:43:00,3625.0,NSE,3629.75,3625.0,3625.85,DIVLAB,2229
90,2023-08-18 10:44:00,3623.5,NSE,3626.1,3622.2,3625.0,DIVLAB,2174
91,2023-08-18 10:45:00,3622.4,NSE,3625.45,3622.3,3624.55,DIVLAB,824
92,2023-08-18 10:46:00,3621.7,NSE,3624.95,3621.7,3624.35,DIVLAB,837
93,2023-08-18 10:47:00,3623.55,NSE,3624.2,3621.5,3623.5,DIVLAB,565
94,2023-08-18 10:48:00,3621.5,NSE,3623.2,3621.0,3621.7,DIVLAB,325
95,2023-08-18 10:49:00,3621.05,NSE,3623.45,3621.0,3622.15,DIVLAB,622
96,2023-08-18 10:50:00,3625.7,NSE,3626.45,3621.05,3621.05,DIVLAB,969
97,2023-08-18 10:51:00,3622.9,NSE,3625.95,3621.0,3625.7,DIVLAB,1030
98,2023-08-18 10:52:00,3622.8,NSE,3623.0,3621.85,3623.0,DIVLAB,877
99,2023-08-18 10:53:00,3626.0,NSE,3627.5,3622.6,3623.0,DIVLAB,5897
100,2023-08-18 10:54:00,3624.0,NSE,3625.9,3622.05,3625.0,DIVLAB,613
101,2023-08-18 10:55:00,3626.0,NSE,3626.0,3622.7,3625.0,DIVLAB,536
102,2023-08-18 10:56:00,3626.35,NSE,3627.95,3624.6,3626.0,DIVLAB,434
103,2023-08-18 10:57:00,3627.7,NSE,3628.6,3625.7,3627.9,DIVLAB,436
104,2023-08-18 10:58:00,3626.5,NSE,3627.7,3626.35,3627.7,DIVLAB,191
105,2023-08-18 10:59:00,3629.55,NSE,3630.0,3626.55,3627.05,DIVLAB,919
106,2023-08-18 11:00:00,3628.05,NSE,3630.0,3628.05,3629.55,DIVLAB,1240
107,2023-08-18 11:01:00,3628.05,NSE,3628.7,3628.05,3628.65,DIVLAB,184
108,2023-08-18 11:02:00,3628.9,NSE,3629.7,3628.05,3628.7,DIVLAB,559
109,2023-08-18 11:03:00,3631.0,NSE,3632.5,3628.2,3628.2,DIVLAB,6875
110,2023-08-18 11:04:00,3632.65,NSE,3634.0,3630.9,3632.45,DIVLAB,379
111,2023-08-18 11:05:00,3636.4,NSE,3638.7,3632.65,3632.65,DIVLAB,1619
112,2023-08-18 11:06:00,3635.65,NSE,3638.2,3635.0,3636.45,DIVLAB,525
113,2023-08-18 11:07:00,3633.85,NSE,3637.9,3633.85,3635.65,DIVLAB,313
114,2023-08-18 11:08:00,3631.2,NSE,3634.9,3631.2,3633.85,DIVLAB,548
115,2023-08-18 11:09:00,3633.75,NSE,3634.05,3631.2,3631.2,DIVLAB,487
116,2023-08-18 11:10:00,3634.5,NSE,3636.65,3632.0,3633.75,DIVLAB,632
117,2023-08-18 11:11:00,3632.7,NSE,3634.5,3631.0,3634.5,DIVLAB,587
118,2023-08-18 11:12:00,3629.0,NSE,3632.7,3629.0,3632.7,DIVLAB,255
119,2023-08-18 11:13:00,3629.05,NSE,3631.35,3627.0,3629.0,DIVLAB,519
120,2023-08-18 11:14:00,3628.75,NSE,3630.95,3627.6,3629.05,DIVLAB,1518
121,2023-08-18 11:15:00,3628.75,NSE,3631.35,3627.05,3628.75,DIVLAB,321
122,2023-08-18 11:16:00,3630.0,NSE,3631.0,3627.35,3628.75,DIVLAB,348
123,2023-08-18 11:17:00,3628.75,NSE,3630.7,3628.2,3630.7,DIVLAB,209
124,2023-08-18 11:18:00,3631.75,NSE,3631.85,3628.4,3628.75,DIVLAB,632
125,2023-08-18 11:19:00,3633.0,NSE,3635.0,3629.25,3631.75,DIVLAB,487
126,2023-08-18 11:20:00,3630.15,NSE,3633.0,3630.05,3633.0,DIVLAB,813
127,2023-08-18 11:21:00,3635.55,NSE,3635.55,3630.15,3630.15,DIVLAB,387
128,2023-08-18 11:22:00,3635.4,NSE,3635.85,3633.8,3635.75,DIVLAB,222
129,2023-08-18 11:23:00,3636.9,NSE,3637.0,3634.35,3635.4,DIVLAB,810
130,2023-08-18 11:24:00,3641.05,NSE,3641.05,3634.55,3636.9,DIVLAB,1747
131,2023-08-18 11:25:00,3639.25,NSE,3641.0,3639.25,3641.0,DIVLAB,387
132,2023-08-18 11:26:00,3641.45,NSE,3641.7,3638.05,3639.25,DIVLAB,1118
133,2023-08-18 11:27:00,3637.9,NSE,3641.25,3636.0,3641.25,DIVLAB,547
134,2023-08-18 11:28:00,3635.35,NSE,3637.9,3635.0,3637.9,DIVLAB,508
135,2023-08-18 11:29:00,3635.55,NSE,3637.95,3635.35,3635.35,DIVLAB,316
136,2023-08-18 11:30:00,3636.4,NSE,3636.8,3635.55,3636.7,DIVLAB,203
137,2023-08-18 11:31:00,3638.1,NSE,3638.9,3636.35,3636.35,DIVLAB,332
138,2023-08-18 11:32:00,3644.0,NSE,3644.0,3636.65,3638.1,DIVLAB,1078
139,2023-08-18 11:33:00,3643.55,NSE,3646.25,3642.15,3644.8,DIVLAB,1452
140,2023-08-18 11:34:00,3643.75,NSE,3644.35,3641.7,3642.15,DIVLAB,630
141,2023-08-18 11:35:00,3642.25,NSE,3645.0,3640.9,3643.75,DIVLAB,497
142,2023-08-18 11:36:00,3644.75,NSE,3644.95,3642.25,3642.25,DIVLAB,525
143,2023-08-18 11:37:00,3643.75,NSE,3644.7,3642.75,3644.7,DIVLAB,687
144,2023-08-18 11:38:00,3647.25,NSE,3648.05,3645.15,3646.75,DIVLAB,1688
145,2023-08-18 11:39:00,3646.15,NSE,3647.45,3646.0,3647.3,DIVLAB,468
146,2023-08-18 11:40:00,3645.0,NSE,3647.0,3645.0,3646.95,DIVLAB,619
147,2023-08-18 11:41:00,3641.0,NSE,3644.0,3639.6,3644.0,DIVLAB,363
148,2023-08-18 11:42:00,3640.7,NSE,3644.45,3638.7,3640.15,DIVLAB,677
149,2023-08-18 11:43:00,3638.75,NSE,3641.65,3638.75,3640.65,DIVLAB,528
150,2023-08-18 11:44:00,3639.05,NSE,3641.7,3638.1,3640.3,DIVLAB,284
151,2023-08-18 11:45:00,3641.45,NSE,3643.75,3639.05,3639.05,DIVLAB,635
152,2023-08-18 11:46:00,3640.55,NSE,3643.15,3640.05,3641.45,DIVLAB,545
153,2023-08-18 11:47:00,3641.35,NSE,3644.75,3640.55,3640.55,DIVLAB,609
154,2023-08-18 11:48:00,3643.9,NSE,3643.95,3641.25,3641.35,DIVLAB,587
155,2023-08-18 11:49:00,3647.95,NSE,3648.0,3642.0,3642.0,DIVLAB,1169
156,2023-08-18 11:50:00,3641.5,NSE,3649.0,3641.0,3647.95,DIVLAB,1283
157,2023-08-18 11:51:00,3642.45,NSE,3643.4,3641.0,3641.5,DIVLAB,290
158,2023-08-18 11:52:00,3641.8,NSE,3642.45,3639.65,3642.45,DIVLAB,566
159,2023-08-18 11:53:00,3640.0,NSE,3643.3,3640.0,3641.8,DIVLAB,563
160,2023-08-18 11:54:00,3643.9,NSE,3644.15,3640.0,3640.0,DIVLAB,599
161,2023-08-18 11:55:00,3643.0,NSE,3645.0,3642.3,3643.85,DIVLAB,1444
162,2023-08-18 11:56:00,3645.35,NSE,3647.1,3643.2,3644.15,DIVLAB,5795
163,2023-08-18 11:57:00,3647.15,NSE,3647.15,3645.1,3646.15,DIVLAB,433
164,2023-08-18 11:58:00,3647.95,NSE,3648.55,3646.65,3647.95,DIVLAB,1047
165,2023-08-18 11:59:00,3647.9,NSE,3648.0,3646.25,3647.95,DIVLAB,457
166,2023-08-18 12:00:00,3646.85,NSE,3648.0,3646.15,3647.15,DIVLAB,1249
167,2023-08-18 12:01:00,3647.0,NSE,3647.9,3645.4,3646.85,DIVLAB,472
168,2023-08-18 12:02:00,3648.0,NSE,3649.0,3646.4,3647.0,DIVLAB,821
169,2023-08-18 12:03:00,3647.2,NSE,3648.55,3646.2,3648.55,DIVLAB,554
170,2023-08-18 12:04:00,3647.05,NSE,3648.95,3646.45,3647.2,DIVLAB,543
171,2023-08-18 12:05:00,3646.0,NSE,3648.6,3646.0,3647.05,DIVLAB,620
172,2023-08-18 12:06:00,3643.35,NSE,3646.85,3643.35,3645.75,DIVLAB,535
173,2023-08-18 12:07:00,3643.0,NSE,3646.75,3643.0,3643.35,DIVLAB,597
174,2023-08-18 12:08:00,3640.9,NSE,3643.85,3640.75,3643.15,DIVLAB,470
175,2023-08-18 12:09:00,3641.75,NSE,3643.0,3640.3,3640.9,DIVLAB,656
176,2023-08-18 12:10:00,3641.9,NSE,3643.0,3641.4,3642.9,DIVLAB,224
177,2023-08-18 12:11:00,3644.75,NSE,3645.0,3641.9,3641.9,DIVLAB,1288
178,2023-08-18 12:12:00,3643.75,NSE,3647.9,3643.2,3644.75,DIVLAB,1702
179,2023-08-18 12:13:00,3642.4,NSE,3644.0,3641.9,3643.75,DIVLAB,203
180,2023-08-18 12:14:00,3638.1,NSE,3643.2,3638.1,3642.7,DIVLAB,699
181,2023-08-18 12:15:00,3639.3,NSE,3640.0,3637.75,3639.8,DIVLAB,859
182,2023-08-18 12:16:00,3641.05,NSE,3642.1,3639.35,3639.35,DIVLAB,353
183,2023-08-18 12:17:00,3640.1,NSE,3644.2,3640.05,3641.9,DIVLAB,565
184,2023-08-18 12:18:00,3640.3,NSE,3641.75,3638.9,3640.1,DIVLAB,397
185,2023-08-18 12:19:00,3638.4,NSE,3640.3,3636.95,3640.3,DIVLAB,326
186,2023-08-18 12:20:00,3638.2,NSE,3640.55,3638.05,3638.4,DIVLAB,412
187,2023-08-18 12:21:00,3635.65,NSE,3640.0,3635.6,3639.65,DIVLAB,490
188,2023-08-18 12:22:00,3633.15,NSE,3636.4,3631.7,3635.65,DIVLAB,498
189,2023-08-18 12:23:00,3631.1,NSE,3636.05,3630.3,3633.15,DIVLAB,529
190,2023-08-18 12:24:00,3632.35,NSE,3633.65,3631.15,3631.4,DIVLAB,294
191,2023-08-18 12:25:00,3630.85,NSE,3632.3,3630.0,3632.3,DIVLAB,520
192,2023-08-18 12:26:00,3627.85,NSE,3630.9,3627.85,3630.85,DIVLAB,861
193,2023-08-18 12:27:00,3629.0,NSE,3630.9,3627.85,3627.85,DIVLAB,561
194,2023-08-18 12:28:00,3630.05,NSE,3631.95,3628.95,3628.95,DIVLAB,503
195,2023-08-18 12:29:00,3629.1,NSE,3630.7,3629.0,3630.05,DIVLAB,177
196,2023-08-18 12:30:00,3627.9,NSE,3629.65,3627.3,3629.1,DIVLAB,823
197,2023-08-18 12:31:00,3629.6,NSE,3629.65,3627.2,3627.85,DIVLAB,355
198,2023-08-18 12:32:00,3632.8,NSE,3633.5,3627.75,3628.15,DIVLAB,3068
199,2023-08-18 12:33:00,3634.0,NSE,3634.0,3629.5,3632.75,DIVLAB,1273
200,2023-08-18 12:34:00,3635.6,NSE,3635.65,3633.7,3634.0,DIVLAB,997
201,2023-08-18 12:35:00,3631.4,NSE,3635.55,3630.0,3635.5,DIVLAB,1337
202,2023-08-18 12:36:00,3631.45,NSE,3631.45,3627.15,3631.4,DIVLAB,2096
203,2023-08-18 12:37:00,3627.1,NSE,3631.4,3627.0,3631.4,DIVLAB,168
204,2023-08-18 12:38:00,3633.3,NSE,3633.3,3625.55,3628.45,DIVLAB,3464
205,2023-08-18 12:39:00,3632.35,NSE,3634.55,3628.8,3632.65,DIVLAB,574
206,2023-08-18 12:40:00,3631.5,NSE,3634.15,3629.35,3634.15,DIVLAB,611
207,2023-08-18 12:41:00,3629.8,NSE,3631.5,3629.05,3631.45,DIVLAB,279
208,2023-08-18 12:42:00,3630.4,NSE,3631.95,3629.05,3630.65,DIVLAB,858
209,2023-08-18 12:43:00,3631.35,NSE,3632.4,3630.05,3630.4,DIVLAB,287
210,2023-08-18 12:44:00,3631.55,NSE,3631.85,3630.0,3631.35,DIVLAB,657
211,2023-08-18 12:45:00,3636.65,NSE,3636.65,3631.5,3631.5,DIVLAB,1776
212,2023-08-18 12:46:00,3635.65,NSE,3636.65,3635.15,3636.65,DIVLAB,429
213,2023-08-18 12:47:00,3634.25,NSE,3636.0,3633.55,3635.65,DIVLAB,1364
214,2023-08-18 12:48:00,3634.0,NSE,3636.55,3633.5,3634.25,DIVLAB,603
215,2023-08-18 12:49:00,3635.2,NSE,3636.55,3633.0,3634.0,DIVLAB,364
216,2023-08-18 12:50:00,3633.0,NSE,3636.5,3632.95,3636.5,DIVLAB,208
217,2023-08-18 12:51:00,3633.9,NSE,3635.7,3633.4,3634.65,DIVLAB,367
218,2023-08-18 12:52:00,3633.85,NSE,3635.2,3633.05,3633.5,DIVLAB,631
219,2023-08-18 12:53:00,3638.3,NSE,3639.0,3633.45,3633.85,DIVLAB,788
220,2023-08-18 12:54:00,3636.2,NSE,3638.85,3634.0,3638.85,DIVLAB,488
221,2023-08-18 12:55:00,3634.2,NSE,3637.0,3634.1,3636.5,DIVLAB,255
222,2023-08-18 12:56:00,3633.0,NSE,3635.4,3633.0,3634.25,DIVLAB,223
223,2023-08-18 12:57:00,3630.0,NSE,3633.0,3628.75,3633.0,DIVLAB,11316
224,2023-08-18 12:58:00,3630.35,NSE,3632.25,3630.0,3630.0,DIVLAB,425
225,2023-08-18 12:59:00,3630.15,NSE,3632.25,3630.0,3630.15,DIVLAB,184
226,2023-08-18 13:00:00,3630.0,NSE,3631.1,3628.6,3630.65,DIVLAB,266
227,2023-08-18 13:01:00,3632.0,NSE,3632.75,3630.0,3630.85,DIVLAB,275
228,2023-08-18 13:02:00,3632.2,NSE,3633.0,3632.0,3632.7,DIVLAB,181
229,2023-08-18 13:03:00,3633.15,NSE,3634.05,3631.05,3632.15,DIVLAB,4700
230,2023-08-18 13:04:00,3635.0,NSE,3637.0,3632.2,3633.15,DIVLAB,1016
231,2023-08-18 13:05:00,3635.0,NSE,3635.9,3635.0,3635.0,DIVLAB,766
232,2023-08-18 13:06:00,3635.0,NSE,3636.25,3635.0,3635.85,DIVLAB,853
233,2023-08-18 13:07:00,3637.75,NSE,3637.75,3633.0,3635.0,DIVLAB,3737
234,2023-08-18 13:08:00,3635.3,NSE,3636.8,3635.0,3635.85,DIVLAB,425
235,2023-08-18 13:09:00,3635.1,NSE,3635.6,3635.0,3635.55,DIVLAB,569
236,2023-08-18 13:10:00,3632.85,NSE,3634.5,3630.7,3634.5,DIVLAB,2646
237,2023-08-18 13:11:00,3630.1,NSE,3632.85,3630.0,3632.85,DIVLAB,196
238,2023-08-18 13:12:00,3628.6,NSE,3630.1,3627.2,3630.05,DIVLAB,417
239,2023-08-18 13:13:00,3635.75,NSE,3635.75,3627.25,3628.6,DIVLAB,2123
240,2023-08-18 13:14:00,3634.95,NSE,3635.7,3633.35,3635.65,DIVLAB,253
241,2023-08-18 13:15:00,3636.9,NSE,3637.4,3634.95,3634.95,DIVLAB,621
242,2023-08-18 13:16:00,3635.5,NSE,3637.0,3635.25,3636.85,DIVLAB,208
243,2023-08-18 13:17:00,3635.4,NSE,3636.7,3634.95,3636.3,DIVLAB,210
244,2023-08-18 13:18:00,3635.3,NSE,3637.0,3635.0,3636.35,DIVLAB,255
245,2023-08-18 13:19:00,3635.8,NSE,3637.6,3635.3,3635.3,DIVLAB,294
246,2023-08-18 13:20:00,3638.8,NSE,3639.0,3635.35,3635.8,DIVLAB,559
247,2023-08-18 13:21:00,3635.75,NSE,3638.8,3635.75,3638.8,DIVLAB,230
248,2023-08-18 13:22:00,3637.3,NSE,3637.9,3635.35,3637.9,DIVLAB,328
249,2023-08-18 13:23:00,3637.25,NSE,3637.5,3637.1,3637.2,DIVLAB,246
250,2023-08-18 13:24:00,3636.55,NSE,3638.5,3635.15,3637.25,DIVLAB,535
251,2023-08-18 13:25:00,3635.0,NSE,3636.9,3635.0,3636.55,DIVLAB,285
252,2023-08-18 13:26:00,3635.55,NSE,3637.8,3635.4,3635.75,DIVLAB,361
253,2023-08-18 13:27:00,3638.0,NSE,3638.7,3636.45,3637.15,DIVLAB,434
254,2023-08-18 13:28:00,3639.7,NSE,3639.7,3637.25,3638.0,DIVLAB,367
255,2023-08-18 13:29:00,3637.55,NSE,3639.6,3635.65,3639.6,DIVLAB,177
256,2023-08-18 13:30:00,3640.1,NSE,3640.9,3636.5,3637.55,DIVLAB,967
257,2023-08-18 13:31:00,3640.3,NSE,3640.5,3637.05,3640.1,DIVLAB,762
258,2023-08-18 13:32:00,3641.05,NSE,3642.0,3639.25,3640.3,DIVLAB,1161
259,2023-08-18 13:33:00,3641.0,NSE,3641.0,3639.45,3641.0,DIVLAB,238
260,2023-08-18 13:34:00,3641.0,NSE,3641.7,3640.0,3640.95,DIVLAB,579
261,2023-08-18 13:35:00,3641.55,NSE,3642.1,3640.0,3641.0,DIVLAB,508
262,2023-08-18 13:36:00,3640.55,NSE,3641.75,3640.0,3641.5,DIVLAB,813
263,2023-08-18 13:37:00,3641.35,NSE,3643.5,3639.5,3640.15,DIVLAB,21002
264,2023-08-18 13:38:00,3642.0,NSE,3643.95,3641.2,3642.45,DIVLAB,478
265,2023-08-18 13:39:00,3642.7,NSE,3643.8,3642.0,3642.0,DIVLAB,263
266,2023-08-18 13:40:00,3642.0,NSE,3643.9,3642.0,3642.7,DIVLAB,260
267,2023-08-18 13:41:00,3645.95,NSE,3647.3,3642.35,3643.7,DIVLAB,1155
268,2023-08-18 13:42:00,3646.2,NSE,3646.8,3645.45,3646.7,DIVLAB,225
269,2023-08-18 13:43:00,3642.5,NSE,3646.95,3642.05,3646.15,DIVLAB,697
270,2023-08-18 13:44:00,3643.85,NSE,3646.45,3642.0,3642.5,DIVLAB,310
271,2023-08-18 13:45:00,3644.9,NSE,3645.9,3642.5,3643.95,DIVLAB,573
272,2023-08-18 13:46:00,3645.1,NSE,3645.2,3643.0,3644.85,DIVLAB,698
273,2023-08-18 13:47:00,3644.85,NSE,3645.15,3644.15,3645.1,DIVLAB,153
274,2023-08-18 13:48:00,3644.8,NSE,3645.15,3644.8,3644.85,DIVLAB,186
275,2023-08-18 13:49:00,3644.85,NSE,3645.95,3644.8,3644.8,DIVLAB,610
276,2023-08-18 13:50:00,3645.5,NSE,3645.95,3644.8,3644.85,DIVLAB,359
277,2023-08-18 13:51:00,3644.8,NSE,3645.95,3644.8,3645.5,DIVLAB,419
278,2023-08-18 13:52:00,3645.7,NSE,3645.85,3644.0,3644.8,DIVLAB,430
279,2023-08-18 13:53:00,3646.65,NSE,3646.65,3644.0,3645.85,DIVLAB,763
280,2023-08-18 13:54:00,3646.95,NSE,3648.6,3644.85,3646.65,DIVLAB,452
281,2023-08-18 13:55:00,3647.05,NSE,3647.9,3645.3,3647.9,DIVLAB,349
282,2023-08-18 13:56:00,3648.6,NSE,3648.6,3646.0,3647.0,DIVLAB,749
283,2023-08-18 13:57:00,3650.8,NSE,3651.9,3648.6,3648.6,DIVLAB,1673
284,2023-08-18 13:58:00,3651.55,NSE,3652.0,3650.1,3651.3,DIVLAB,1344
285,2023-08-18 13:59:00,3651.5,NSE,3651.85,3649.4,3651.55,DIVLAB,403
286,2023-08-18 14:00:00,3649.05,NSE,3651.4,3648.15,3651.4,DIVLAB,786
287,2023-08-18 14:01:00,3651.45,NSE,3651.9,3648.25,3649.95,DIVLAB,766
