datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 14:12:00,3107.1,NSE,3109.75,3106.55,3108.0,DIVLAB,1533
2020-10-19 14:13:00,3110.1,NSE,3110.1,3106.5,3106.9,DIVLAB,3411
2020-10-19 14:14:00,3110.05,NSE,3111.8,3110.0,3110.15,DIVLAB,1114
2020-10-19 14:15:00,3113.55,NSE,3114.0,3110.15,3110.15,DIVLAB,3289
2020-10-19 14:16:00,3110.0,NSE,3113.0,3108.65,3113.0,DIVLAB,1843
2020-10-19 14:17:00,3112.85,NSE,3113.0,3110.0,3110.05,DIVLAB,1459
2020-10-19 14:18:00,3110.0,NSE,3112.1,3109.5,3112.1,DIVLAB,1490
2020-10-19 14:19:00,3110.65,NSE,3112.95,3108.2,3110.05,DIVLAB,2718
2020-10-19 14:20:00,3112.55,NSE,3112.55,3110.15,3111.0,DIVLAB,951
2020-10-19 14:21:00,3116.0,NSE,3116.0,3112.55,3112.9,DIVLAB,4801
2020-10-19 14:22:00,3115.9,NSE,3115.9,3115.1,3115.5,DIVLAB,1636
2020-10-19 14:23:00,3115.35,NSE,3115.95,3113.8,3115.9,DIVLAB,1561
2020-10-19 14:24:00,3111.65,NSE,3115.35,3110.0,3115.35,DIVLAB,1406
2020-10-19 14:25:00,3111.05,NSE,3111.65,3110.0,3111.0,DIVLAB,1035
2020-10-19 14:26:00,3112.8,NSE,3112.8,3110.05,3110.05,DIVLAB,1679
2020-10-19 14:27:00,3113.15,NSE,3113.15,3111.95,3113.0,DIVLAB,1040
2020-10-19 14:28:00,3113.25,NSE,3113.6,3112.35,3113.0,DIVLAB,1096
2020-10-19 14:29:00,3110.55,NSE,3112.85,3110.0,3112.85,DIVLAB,1229
2020-10-19 14:30:00,3107.1,NSE,3111.65,3106.0,3111.65,DIVLAB,3589
2020-10-19 14:31:00,3106.35,NSE,3107.45,3105.0,3107.1,DIVLAB,4916
2020-10-19 14:32:00,3108.4,NSE,3109.75,3106.3,3107.0,DIVLAB,2096
2020-10-19 14:33:00,3110.15,NSE,3110.5,3109.0,3109.25,DIVLAB,1073
2020-10-19 14:34:00,3108.3,NSE,3110.5,3106.35,3110.5,DIVLAB,1415
2020-10-19 14:35:00,3109.5,NSE,3109.5,3106.3,3108.3,DIVLAB,2487
2020-10-19 14:36:00,3106.0,NSE,3108.25,3105.5,3108.15,DIVLAB,3368
2020-10-19 14:37:00,3105.0,NSE,3107.1,3102.65,3107.1,DIVLAB,3738
2020-10-19 14:38:00,3103.0,NSE,3105.15,3102.0,3104.5,DIVLAB,4702
2020-10-19 14:39:00,3102.0,NSE,3105.8,3102.0,3103.0,DIVLAB,3622
2020-10-19 14:40:00,3102.55,NSE,3104.25,3101.25,3102.05,DIVLAB,3792
2020-10-19 14:41:00,3096.9,NSE,3102.55,3095.1,3102.55,DIVLAB,18541
2020-10-19 14:42:00,3105.0,NSE,3105.0,3096.75,3096.75,DIVLAB,5516
2020-10-19 14:43:00,3104.3,NSE,3105.95,3101.5,3105.95,DIVLAB,3077
2020-10-19 14:44:00,3103.0,NSE,3104.75,3102.0,3104.3,DIVLAB,2038
2020-10-19 14:45:00,3101.25,NSE,3104.0,3101.25,3102.0,DIVLAB,2057
2020-10-19 14:46:00,3102.0,NSE,3103.75,3098.0,3102.0,DIVLAB,4043
2020-10-19 14:47:00,3105.95,NSE,3107.0,3102.1,3103.6,DIVLAB,5715
2020-10-19 14:48:00,3106.05,NSE,3107.0,3103.9,3105.9,DIVLAB,2685
2020-10-19 14:49:00,3107.0,NSE,3107.95,3106.0,3106.0,DIVLAB,2766
2020-10-19 14:50:00,3108.9,NSE,3109.0,3106.0,3107.0,DIVLAB,3299
2020-10-19 14:51:00,3103.75,NSE,3108.25,3102.0,3108.25,DIVLAB,3448
2020-10-19 14:52:00,3103.35,NSE,3105.0,3102.0,3102.0,DIVLAB,1991
2020-10-19 14:53:00,3104.35,NSE,3106.2,3103.35,3103.35,DIVLAB,2204
2020-10-19 14:54:00,3105.0,NSE,3105.95,3104.05,3104.35,DIVLAB,1927
2020-10-19 14:55:00,3107.0,NSE,3107.7,3105.0,3105.15,DIVLAB,2541
2020-10-19 14:56:00,3106.65,NSE,3108.0,3104.05,3108.0,DIVLAB,3688
2020-10-19 14:57:00,3104.25,NSE,3106.95,3104.0,3106.95,DIVLAB,1379
2020-10-19 14:58:00,3102.0,NSE,3104.7,3101.1,3104.25,DIVLAB,2222
2020-10-19 14:59:00,3097.8,NSE,3101.25,3096.1,3100.05,DIVLAB,6148
2020-10-19 15:00:00,3099.95,NSE,3100.0,3096.2,3097.95,DIVLAB,4160
2020-10-19 15:01:00,3099.15,NSE,3100.0,3098.4,3099.0,DIVLAB,2595
2020-10-19 15:02:00,3097.0,NSE,3100.0,3097.0,3099.55,DIVLAB,5787
2020-10-19 15:03:00,3092.85,NSE,3099.5,3090.1,3098.35,DIVLAB,12339
2020-10-19 15:04:00,3092.9,NSE,3093.75,3086.05,3093.75,DIVLAB,19222
2020-10-19 15:05:00,3094.8,NSE,3094.95,3092.0,3092.9,DIVLAB,5440
2020-10-19 15:06:00,3096.8,NSE,3097.75,3093.8,3094.85,DIVLAB,4885
2020-10-19 15:07:00,3094.0,NSE,3097.85,3092.8,3096.8,DIVLAB,3389
2020-10-19 15:08:00,3093.05,NSE,3097.0,3091.35,3092.3,DIVLAB,8399
2020-10-19 15:09:00,3093.4,NSE,3096.5,3091.4,3095.15,DIVLAB,4631
2020-10-19 15:10:00,3095.1,NSE,3096.85,3091.45,3093.4,DIVLAB,9059
2020-10-19 15:11:00,3098.0,NSE,3098.0,3093.65,3095.8,DIVLAB,6078
2020-10-19 15:12:00,3095.9,NSE,3098.0,3093.55,3097.05,DIVLAB,4066
2020-10-19 15:13:00,3095.5,NSE,3097.95,3093.95,3095.3,DIVLAB,5471
2020-10-19 15:14:00,3095.0,NSE,3097.0,3093.2,3095.5,DIVLAB,7128
2020-10-19 15:15:00,3092.0,NSE,3095.85,3091.0,3094.0,DIVLAB,5539
2020-10-19 15:16:00,3088.65,NSE,3092.15,3086.9,3092.15,DIVLAB,16974
2020-10-19 15:17:00,3088.75,NSE,3091.6,3085.05,3090.0,DIVLAB,19909
2020-10-19 15:18:00,3088.15,NSE,3090.4,3086.4,3088.75,DIVLAB,17698
2020-10-19 15:19:00,3092.0,NSE,3093.2,3088.25,3090.0,DIVLAB,9401
2020-10-19 15:20:00,3087.55,NSE,3092.0,3085.0,3092.0,DIVLAB,16117
2020-10-19 15:21:00,3094.15,NSE,3094.5,3086.4,3089.0,DIVLAB,7120
2020-10-19 15:22:00,3092.85,NSE,3094.0,3088.0,3094.0,DIVLAB,15646
2020-10-19 15:23:00,3093.15,NSE,3093.95,3091.1,3091.9,DIVLAB,2114
2020-10-19 15:24:00,3096.9,NSE,3097.0,3092.0,3093.15,DIVLAB,4149
2020-10-19 15:25:00,3099.15,NSE,3100.0,3096.15,3096.35,DIVLAB,5897
2020-10-19 15:26:00,3098.2,NSE,3099.35,3096.4,3099.15,DIVLAB,4911
2020-10-19 15:27:00,3104.0,NSE,3105.0,3098.55,3099.0,DIVLAB,6401
2020-10-19 15:28:00,3108.0,NSE,3108.0,3102.9,3103.25,DIVLAB,9183
2020-10-19 15:29:00,3106.0,NSE,3108.6,3102.0,3106.8,DIVLAB,6060
