,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2022-10-28 10:18:00,3573.95,NSE,3575.0,3571.2,3572.55,DIVLAB,356
65,2022-10-28 10:19:00,3573.6,NSE,3577.0,3573.6,3575.0,DIVLAB,980
66,2022-10-28 10:20:00,3572.2,NSE,3574.8,3571.2,3572.25,DIVLAB,472
67,2022-10-28 10:21:00,3573.0,NSE,3574.5,3572.15,3572.2,DIVLAB,409
68,2022-10-28 10:22:00,3574.15,NSE,3574.5,3573.0,3573.05,DIVLAB,237
69,2022-10-28 10:23:00,3572.8,NSE,3574.4,3572.0,3573.0,DIVLAB,448
70,2022-10-28 10:24:00,3573.2,NSE,3574.8,3572.8,3572.8,DIVLAB,292
71,2022-10-28 10:25:00,3572.7,NSE,3574.8,3572.7,3574.8,DIVLAB,545
72,2022-10-28 10:26:00,3571.25,NSE,3572.45,3571.2,3572.2,DIVLAB,1251
73,2022-10-28 10:27:00,3572.0,NSE,3572.0,3571.2,3571.25,DIVLAB,262
74,2022-10-28 10:28:00,3571.65,NSE,3571.65,3571.25,3571.65,DIVLAB,178
75,2022-10-28 10:29:00,3572.4,NSE,3573.1,3571.2,3571.65,DIVLAB,254
76,2022-10-28 10:30:00,3572.35,NSE,3576.6,3571.25,3571.25,DIVLAB,2570
77,2022-10-28 10:31:00,3571.5,NSE,3572.35,3571.25,3572.35,DIVLAB,430
78,2022-10-28 10:32:00,3568.25,NSE,3572.2,3567.7,3571.5,DIVLAB,8137
79,2022-10-28 10:33:00,3569.0,NSE,3569.15,3567.15,3569.15,DIVLAB,514
80,2022-10-28 10:34:00,3569.7,NSE,3570.45,3568.65,3569.9,DIVLAB,213
81,2022-10-28 10:35:00,3569.2,NSE,3569.85,3569.15,3569.25,DIVLAB,258
82,2022-10-28 10:36:00,3570.2,NSE,3571.0,3568.6,3569.85,DIVLAB,360
83,2022-10-28 10:37:00,3574.05,NSE,3575.0,3570.25,3571.25,DIVLAB,449
84,2022-10-28 10:38:00,3574.0,NSE,3575.0,3574.0,3575.0,DIVLAB,227
85,2022-10-28 10:39:00,3574.0,NSE,3574.2,3574.0,3574.0,DIVLAB,286
86,2022-10-28 10:40:00,3569.75,NSE,3574.15,3569.75,3574.15,DIVLAB,521
87,2022-10-28 10:41:00,3569.2,NSE,3569.75,3569.0,3569.15,DIVLAB,190
88,2022-10-28 10:42:00,3567.95,NSE,3568.7,3567.0,3568.7,DIVLAB,765
89,2022-10-28 10:43:00,3567.15,NSE,3568.35,3567.0,3567.95,DIVLAB,452
90,2022-10-28 10:44:00,3567.95,NSE,3567.95,3567.0,3567.0,DIVLAB,409
91,2022-10-28 10:45:00,3567.0,NSE,3567.3,3566.3,3567.15,DIVLAB,634
92,2022-10-28 10:46:00,3566.8,NSE,3567.9,3563.9,3567.0,DIVLAB,1992
93,2022-10-28 10:47:00,3566.65,NSE,3568.1,3566.0,3566.65,DIVLAB,235
94,2022-10-28 10:48:00,3564.0,NSE,3566.6,3563.9,3566.0,DIVLAB,595
95,2022-10-28 10:49:00,3565.0,NSE,3566.2,3564.0,3564.3,DIVLAB,356
96,2022-10-28 10:50:00,3566.85,NSE,3566.85,3564.1,3565.35,DIVLAB,1692
97,2022-10-28 10:51:00,3566.0,NSE,3567.15,3564.25,3565.95,DIVLAB,382
98,2022-10-28 10:52:00,3568.0,NSE,3568.0,3564.55,3565.0,DIVLAB,521
99,2022-10-28 10:53:00,3567.25,NSE,3569.4,3566.65,3568.0,DIVLAB,248
100,2022-10-28 10:54:00,3566.0,NSE,3568.7,3566.0,3568.7,DIVLAB,481
101,2022-10-28 10:55:00,3566.0,NSE,3567.05,3566.0,3566.0,DIVLAB,421
102,2022-10-28 10:56:00,3566.0,NSE,3566.95,3566.0,3566.0,DIVLAB,425
103,2022-10-28 10:57:00,3567.0,NSE,3568.75,3565.85,3566.0,DIVLAB,334
104,2022-10-28 10:58:00,3568.35,NSE,3568.35,3567.0,3568.35,DIVLAB,322
105,2022-10-28 10:59:00,3569.2,NSE,3569.2,3568.35,3568.35,DIVLAB,189
106,2022-10-28 11:00:00,3568.75,NSE,3569.5,3568.3,3568.35,DIVLAB,329
107,2022-10-28 11:01:00,3567.0,NSE,3567.4,3567.0,3567.35,DIVLAB,240
108,2022-10-28 11:02:00,3568.35,NSE,3568.35,3565.95,3566.7,DIVLAB,666
109,2022-10-28 11:03:00,3567.8,NSE,3569.0,3567.7,3567.7,DIVLAB,176
110,2022-10-28 11:04:00,3566.95,NSE,3567.8,3565.55,3567.8,DIVLAB,844
111,2022-10-28 11:05:00,3568.9,NSE,3568.95,3566.0,3566.0,DIVLAB,368
112,2022-10-28 11:06:00,3566.0,NSE,3569.0,3566.0,3568.95,DIVLAB,602
113,2022-10-28 11:07:00,3565.1,NSE,3566.35,3565.0,3566.0,DIVLAB,671
114,2022-10-28 11:08:00,3565.0,NSE,3565.05,3564.3,3565.0,DIVLAB,918
115,2022-10-28 11:09:00,3564.25,NSE,3566.0,3564.1,3564.3,DIVLAB,668
116,2022-10-28 11:10:00,3563.8,NSE,3564.95,3562.6,3564.1,DIVLAB,1440
117,2022-10-28 11:11:00,3563.05,NSE,3563.9,3563.0,3563.5,DIVLAB,586
118,2022-10-28 11:12:00,3561.9,NSE,3563.2,3561.5,3563.05,DIVLAB,929
119,2022-10-28 11:13:00,3558.95,NSE,3561.9,3558.25,3561.9,DIVLAB,2023
120,2022-10-28 11:14:00,3557.0,NSE,3559.9,3557.0,3559.0,DIVLAB,861
121,2022-10-28 11:15:00,3555.8,NSE,3557.3,3555.05,3557.0,DIVLAB,779
122,2022-10-28 11:16:00,3555.65,NSE,3556.6,3555.0,3555.2,DIVLAB,753
123,2022-10-28 11:17:00,3555.3,NSE,3556.2,3555.0,3556.0,DIVLAB,755
124,2022-10-28 11:18:00,3556.0,NSE,3558.9,3555.0,3555.1,DIVLAB,940
125,2022-10-28 11:19:00,3551.05,NSE,3555.65,3551.05,3555.65,DIVLAB,2521
126,2022-10-28 11:20:00,3551.8,NSE,3552.9,3551.0,3552.9,DIVLAB,2275
127,2022-10-28 11:21:00,3556.3,NSE,3556.85,3551.8,3553.75,DIVLAB,635
128,2022-10-28 11:22:00,3553.65,NSE,3556.3,3551.1,3556.3,DIVLAB,824
129,2022-10-28 11:23:00,3552.5,NSE,3553.6,3552.0,3553.6,DIVLAB,281
130,2022-10-28 11:24:00,3552.5,NSE,3553.95,3552.0,3552.5,DIVLAB,724
131,2022-10-28 11:25:00,3551.45,NSE,3553.0,3550.0,3552.5,DIVLAB,1703
132,2022-10-28 11:26:00,3552.15,NSE,3552.85,3550.45,3551.05,DIVLAB,659
133,2022-10-28 11:27:00,3549.05,NSE,3552.15,3548.0,3552.1,DIVLAB,2863
134,2022-10-28 11:28:00,3550.05,NSE,3550.25,3548.0,3550.25,DIVLAB,664
135,2022-10-28 11:29:00,3549.0,NSE,3550.35,3548.05,3550.0,DIVLAB,884
136,2022-10-28 11:30:00,3549.05,NSE,3550.0,3549.0,3549.75,DIVLAB,423
137,2022-10-28 11:31:00,3549.45,NSE,3550.0,3549.0,3549.05,DIVLAB,454
138,2022-10-28 11:32:00,3549.25,NSE,3550.55,3549.1,3549.65,DIVLAB,566
139,2022-10-28 11:33:00,3549.65,NSE,3550.05,3548.95,3549.0,DIVLAB,1673
140,2022-10-28 11:34:00,3548.1,NSE,3550.45,3548.1,3549.7,DIVLAB,466
141,2022-10-28 11:35:00,3550.45,NSE,3550.45,3548.0,3549.0,DIVLAB,623
142,2022-10-28 11:36:00,3549.1,NSE,3550.45,3549.0,3550.45,DIVLAB,433
143,2022-10-28 11:37:00,3550.3,NSE,3551.95,3549.25,3550.0,DIVLAB,638
144,2022-10-28 11:38:00,3551.35,NSE,3553.0,3550.05,3550.5,DIVLAB,893
145,2022-10-28 11:39:00,3547.5,NSE,3551.0,3547.0,3551.0,DIVLAB,870
146,2022-10-28 11:40:00,3548.0,NSE,3550.15,3546.45,3547.5,DIVLAB,802
147,2022-10-28 11:41:00,3546.3,NSE,3548.1,3546.05,3548.1,DIVLAB,621
148,2022-10-28 11:42:00,3546.15,NSE,3547.0,3546.1,3546.3,DIVLAB,613
149,2022-10-28 11:43:00,3546.55,NSE,3547.9,3546.1,3546.15,DIVLAB,765
150,2022-10-28 11:44:00,3547.15,NSE,3548.0,3546.55,3546.55,DIVLAB,791
151,2022-10-28 11:45:00,3546.55,NSE,3547.3,3546.0,3547.3,DIVLAB,387
152,2022-10-28 11:46:00,3546.65,NSE,3547.95,3546.35,3546.55,DIVLAB,649
153,2022-10-28 11:47:00,3551.9,NSE,3551.9,3546.0,3546.65,DIVLAB,2761
154,2022-10-28 11:48:00,3555.0,NSE,3555.0,3550.0,3550.0,DIVLAB,2855
155,2022-10-28 11:49:00,3555.05,NSE,3555.5,3550.4,3553.25,DIVLAB,2090
156,2022-10-28 11:50:00,3560.9,NSE,3561.7,3555.0,3555.5,DIVLAB,3384
157,2022-10-28 11:51:00,3560.0,NSE,3560.9,3558.4,3560.9,DIVLAB,1712
158,2022-10-28 11:52:00,3561.35,NSE,3561.85,3560.0,3560.05,DIVLAB,784
159,2022-10-28 11:53:00,3563.0,NSE,3564.0,3561.0,3561.0,DIVLAB,2056
160,2022-10-28 11:54:00,3563.15,NSE,3564.0,3563.0,3563.0,DIVLAB,269
161,2022-10-28 11:55:00,3568.0,NSE,3568.35,3563.1,3563.1,DIVLAB,2264
162,2022-10-28 11:56:00,3571.95,NSE,3573.0,3568.0,3568.35,DIVLAB,5016
163,2022-10-28 11:57:00,3570.05,NSE,3571.45,3570.0,3571.1,DIVLAB,1093
164,2022-10-28 11:58:00,3568.6,NSE,3571.0,3568.6,3570.0,DIVLAB,1826
165,2022-10-28 11:59:00,3562.75,NSE,3569.6,3561.25,3569.6,DIVLAB,1025
166,2022-10-28 12:00:00,3564.3,NSE,3564.4,3558.35,3562.75,DIVLAB,1002
167,2022-10-28 12:01:00,3561.2,NSE,3562.85,3561.2,3562.85,DIVLAB,667
168,2022-10-28 12:02:00,3559.25,NSE,3561.9,3559.25,3561.0,DIVLAB,618
169,2022-10-28 12:03:00,3561.7,NSE,3563.65,3558.25,3559.0,DIVLAB,1217
170,2022-10-28 12:04:00,3559.65,NSE,3561.0,3559.5,3560.45,DIVLAB,366
171,2022-10-28 12:05:00,3558.0,NSE,3559.65,3558.0,3559.5,DIVLAB,677
172,2022-10-28 12:06:00,3556.15,NSE,3557.7,3555.0,3557.7,DIVLAB,721
173,2022-10-28 12:07:00,3556.7,NSE,3557.65,3555.0,3557.65,DIVLAB,253
174,2022-10-28 12:08:00,3555.3,NSE,3556.7,3555.05,3555.7,DIVLAB,968
175,2022-10-28 12:09:00,3556.6,NSE,3556.6,3555.4,3555.7,DIVLAB,144
176,2022-10-28 12:10:00,3557.55,NSE,3557.55,3555.4,3555.45,DIVLAB,483
177,2022-10-28 12:11:00,3557.45,NSE,3557.45,3556.55,3557.45,DIVLAB,131
178,2022-10-28 12:12:00,3556.85,NSE,3557.45,3555.1,3557.05,DIVLAB,477
179,2022-10-28 12:13:00,3556.2,NSE,3556.85,3555.1,3555.1,DIVLAB,164
180,2022-10-28 12:14:00,3555.2,NSE,3556.2,3555.15,3556.2,DIVLAB,251
181,2022-10-28 12:15:00,3555.1,NSE,3555.95,3555.1,3555.1,DIVLAB,288
182,2022-10-28 12:16:00,3555.8,NSE,3555.95,3555.0,3555.1,DIVLAB,188
183,2022-10-28 12:17:00,3555.0,NSE,3555.8,3555.0,3555.0,DIVLAB,247
184,2022-10-28 12:18:00,3554.6,NSE,3555.75,3553.2,3555.0,DIVLAB,215
185,2022-10-28 12:19:00,3552.0,NSE,3553.6,3551.0,3553.15,DIVLAB,633
186,2022-10-28 12:20:00,3552.0,NSE,3552.25,3551.0,3551.1,DIVLAB,484
187,2022-10-28 12:21:00,3551.5,NSE,3552.25,3551.35,3552.0,DIVLAB,231
188,2022-10-28 12:22:00,3551.5,NSE,3552.0,3551.5,3552.0,DIVLAB,353
189,2022-10-28 12:23:00,3550.1,NSE,3551.5,3550.0,3551.5,DIVLAB,745
190,2022-10-28 12:24:00,3552.75,NSE,3552.75,3550.0,3551.35,DIVLAB,633
191,2022-10-28 12:25:00,3550.55,NSE,3552.45,3550.45,3550.55,DIVLAB,155
192,2022-10-28 12:26:00,3550.5,NSE,3551.35,3550.5,3550.55,DIVLAB,293
193,2022-10-28 12:27:00,3550.5,NSE,3551.35,3550.5,3550.5,DIVLAB,284
194,2022-10-28 12:28:00,3550.55,NSE,3551.35,3550.5,3550.5,DIVLAB,176
195,2022-10-28 12:29:00,3550.5,NSE,3551.0,3550.5,3550.55,DIVLAB,254
196,2022-10-28 12:30:00,3550.85,NSE,3550.95,3550.45,3550.95,DIVLAB,706
197,2022-10-28 12:31:00,3550.7,NSE,3550.85,3550.05,3550.85,DIVLAB,292
198,2022-10-28 12:32:00,3549.85,NSE,3550.2,3548.0,3550.2,DIVLAB,1011
199,2022-10-28 12:33:00,3548.15,NSE,3549.1,3548.05,3548.05,DIVLAB,109
200,2022-10-28 12:34:00,3549.8,NSE,3549.8,3548.2,3548.2,DIVLAB,480
201,2022-10-28 12:35:00,3557.0,NSE,3557.0,3549.2,3549.2,DIVLAB,554
202,2022-10-28 12:36:00,3557.25,NSE,3557.9,3556.8,3557.0,DIVLAB,443
203,2022-10-28 12:37:00,3556.35,NSE,3557.85,3556.35,3557.25,DIVLAB,348
204,2022-10-28 12:38:00,3556.0,NSE,3556.8,3555.0,3556.35,DIVLAB,458
205,2022-10-28 12:39:00,3558.05,NSE,3558.9,3556.6,3556.6,DIVLAB,441
206,2022-10-28 12:40:00,3559.3,NSE,3560.95,3558.2,3558.2,DIVLAB,643
207,2022-10-28 12:41:00,3557.1,NSE,3559.95,3556.3,3559.3,DIVLAB,720
208,2022-10-28 12:42:00,3558.95,NSE,3559.2,3556.95,3557.95,DIVLAB,490
209,2022-10-28 12:43:00,3558.55,NSE,3559.6,3557.05,3557.05,DIVLAB,245
210,2022-10-28 12:44:00,3558.65,NSE,3560.05,3558.6,3558.6,DIVLAB,527
211,2022-10-28 12:45:00,3558.6,NSE,3559.5,3558.4,3558.65,DIVLAB,816
212,2022-10-28 12:46:00,3558.5,NSE,3560.1,3558.4,3558.4,DIVLAB,696
213,2022-10-28 12:47:00,3558.55,NSE,3559.95,3558.4,3558.4,DIVLAB,204
214,2022-10-28 12:48:00,3559.85,NSE,3559.9,3558.55,3558.55,DIVLAB,153
215,2022-10-28 12:49:00,3558.15,NSE,3559.85,3558.15,3558.75,DIVLAB,129
216,2022-10-28 12:50:00,3557.95,NSE,3559.4,3557.0,3558.15,DIVLAB,370
217,2022-10-28 12:51:00,3557.95,NSE,3557.95,3557.0,3557.0,DIVLAB,364
218,2022-10-28 12:52:00,3558.4,NSE,3558.55,3556.85,3557.65,DIVLAB,293
219,2022-10-28 12:53:00,3556.15,NSE,3557.55,3556.0,3557.35,DIVLAB,282
220,2022-10-28 12:54:00,3556.7,NSE,3557.55,3556.7,3557.55,DIVLAB,237
221,2022-10-28 12:55:00,3557.65,NSE,3559.0,3555.15,3556.0,DIVLAB,692
222,2022-10-28 12:56:00,3559.05,NSE,3559.65,3557.7,3557.7,DIVLAB,369
223,2022-10-28 12:57:00,3559.4,NSE,3559.65,3559.05,3559.05,DIVLAB,154
224,2022-10-28 12:58:00,3559.55,NSE,3560.0,3559.4,3559.65,DIVLAB,252
225,2022-10-28 12:59:00,3559.0,NSE,3559.55,3559.0,3559.4,DIVLAB,164
226,2022-10-28 13:00:00,3559.9,NSE,3560.0,3556.8,3558.65,DIVLAB,588
227,2022-10-28 13:01:00,3559.0,NSE,3559.0,3557.15,3559.0,DIVLAB,162
228,2022-10-28 13:02:00,3558.35,NSE,3558.45,3557.2,3558.2,DIVLAB,177
229,2022-10-28 13:03:00,3559.9,NSE,3560.0,3558.45,3558.45,DIVLAB,276
230,2022-10-28 13:04:00,3561.0,NSE,3562.4,3559.1,3559.1,DIVLAB,552
231,2022-10-28 13:05:00,3560.55,NSE,3561.85,3559.7,3559.7,DIVLAB,283
232,2022-10-28 13:06:00,3561.0,NSE,3561.85,3560.65,3560.65,DIVLAB,158
233,2022-10-28 13:07:00,3561.95,NSE,3562.4,3561.0,3561.0,DIVLAB,459
234,2022-10-28 13:08:00,3561.65,NSE,3561.75,3561.45,3561.45,DIVLAB,154
235,2022-10-28 13:09:00,3559.75,NSE,3561.65,3559.2,3561.65,DIVLAB,422
236,2022-10-28 13:10:00,3559.55,NSE,3560.95,3559.3,3559.75,DIVLAB,261
237,2022-10-28 13:11:00,3561.65,NSE,3562.35,3559.05,3559.05,DIVLAB,766
238,2022-10-28 13:12:00,3564.35,NSE,3565.0,3561.65,3561.65,DIVLAB,749
239,2022-10-28 13:13:00,3566.0,NSE,3566.8,3564.75,3566.0,DIVLAB,778
240,2022-10-28 13:14:00,3566.2,NSE,3566.3,3566.0,3566.0,DIVLAB,552
241,2022-10-28 13:15:00,3566.2,NSE,3567.0,3566.0,3566.2,DIVLAB,754
242,2022-10-28 13:16:00,3569.0,NSE,3569.0,3566.75,3568.0,DIVLAB,780
243,2022-10-28 13:17:00,3570.0,NSE,3570.0,3567.45,3567.45,DIVLAB,820
244,2022-10-28 13:18:00,3571.0,NSE,3571.0,3570.0,3570.0,DIVLAB,556
245,2022-10-28 13:19:00,3574.05,NSE,3575.0,3571.0,3571.05,DIVLAB,1476
246,2022-10-28 13:20:00,3571.0,NSE,3575.0,3571.0,3575.0,DIVLAB,3427
247,2022-10-28 13:21:00,3570.3,NSE,3570.5,3570.0,3570.0,DIVLAB,1053
248,2022-10-28 13:22:00,3570.0,NSE,3570.3,3570.0,3570.0,DIVLAB,780
249,2022-10-28 13:23:00,3570.95,NSE,3571.1,3570.0,3570.15,DIVLAB,490
250,2022-10-28 13:24:00,3570.0,NSE,3570.95,3570.0,3570.95,DIVLAB,282
251,2022-10-28 13:25:00,3570.4,NSE,3570.4,3570.0,3570.4,DIVLAB,231
252,2022-10-28 13:26:00,3570.0,NSE,3570.35,3570.0,3570.35,DIVLAB,291
253,2022-10-28 13:27:00,3570.25,NSE,3570.35,3570.0,3570.0,DIVLAB,332
254,2022-10-28 13:28:00,3570.0,NSE,3570.2,3570.0,3570.0,DIVLAB,800
255,2022-10-28 13:29:00,3570.0,NSE,3570.15,3570.0,3570.0,DIVLAB,305
256,2022-10-28 13:30:00,3570.15,NSE,3570.15,3570.0,3570.15,DIVLAB,713
257,2022-10-28 13:31:00,3571.25,NSE,3571.3,3570.0,3570.15,DIVLAB,1313
258,2022-10-28 13:32:00,3572.4,NSE,3573.0,3571.2,3571.25,DIVLAB,414
259,2022-10-28 13:33:00,3570.7,NSE,3572.4,3570.0,3572.4,DIVLAB,347
260,2022-10-28 13:34:00,3570.35,NSE,3571.9,3570.0,3571.9,DIVLAB,685
261,2022-10-28 13:35:00,3570.1,NSE,3570.2,3570.0,3570.0,DIVLAB,222
262,2022-10-28 13:36:00,3570.1,NSE,3570.1,3569.15,3570.0,DIVLAB,469
263,2022-10-28 13:37:00,3570.05,NSE,3571.0,3569.15,3569.6,DIVLAB,590
264,2022-10-28 13:38:00,3570.35,NSE,3570.6,3570.0,3570.6,DIVLAB,312
265,2022-10-28 13:39:00,3570.0,NSE,3570.3,3570.0,3570.0,DIVLAB,185
266,2022-10-28 13:40:00,3570.6,NSE,3572.0,3570.0,3570.0,DIVLAB,899
267,2022-10-28 13:41:00,3570.8,NSE,3571.0,3570.8,3571.0,DIVLAB,199
268,2022-10-28 13:42:00,3570.7,NSE,3571.0,3570.0,3570.1,DIVLAB,506
269,2022-10-28 13:43:00,3570.45,NSE,3571.55,3570.45,3571.0,DIVLAB,426
270,2022-10-28 13:44:00,3570.55,NSE,3571.3,3570.0,3570.45,DIVLAB,248
271,2022-10-28 13:45:00,3570.55,NSE,3570.55,3570.0,3570.1,DIVLAB,383
272,2022-10-28 13:46:00,3570.0,NSE,3571.0,3570.0,3570.55,DIVLAB,227
273,2022-10-28 13:47:00,3570.0,NSE,3570.5,3570.0,3570.0,DIVLAB,278
274,2022-10-28 13:48:00,3569.75,NSE,3570.25,3569.75,3570.0,DIVLAB,1019
275,2022-10-28 13:49:00,3570.05,NSE,3570.35,3570.0,3570.05,DIVLAB,176
276,2022-10-28 13:50:00,3570.0,NSE,3570.05,3570.0,3570.0,DIVLAB,243
277,2022-10-28 13:51:00,3564.3,NSE,3570.05,3563.2,3570.0,DIVLAB,3229
278,2022-10-28 13:52:00,3562.55,NSE,3564.85,3560.7,3564.6,DIVLAB,589
279,2022-10-28 13:53:00,3561.05,NSE,3562.55,3560.0,3562.55,DIVLAB,391
280,2022-10-28 13:54:00,3561.25,NSE,3562.65,3560.8,3560.8,DIVLAB,97
281,2022-10-28 13:55:00,3561.65,NSE,3562.6,3561.05,3562.6,DIVLAB,223
282,2022-10-28 13:56:00,3562.35,NSE,3562.35,3561.25,3562.0,DIVLAB,237
283,2022-10-28 13:57:00,3559.5,NSE,3562.35,3559.5,3562.35,DIVLAB,208
284,2022-10-28 13:58:00,3566.85,NSE,3566.85,3559.5,3559.5,DIVLAB,1839
285,2022-10-28 13:59:00,3567.0,NSE,3567.85,3566.0,3566.0,DIVLAB,602
286,2022-10-28 14:00:00,3568.0,NSE,3568.0,3567.0,3567.0,DIVLAB,549
287,2022-10-28 14:01:00,3568.0,NSE,3568.5,3568.0,3568.0,DIVLAB,623
288,2022-10-28 14:02:00,3567.0,NSE,3569.05,3567.0,3568.15,DIVLAB,1704
