,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-05-10 10:15:00,3820.5,NSE,3823.15,3820.0,3820.0,DIVLAB,510
62,2024-05-10 10:16:00,3819.8,NSE,3822.95,3818.05,3822.5,DIVLAB,207
63,2024-05-10 10:17:00,3823.25,NSE,3825.1,3818.85,3818.85,DIVLAB,190
64,2024-05-10 10:18:00,3824.45,NSE,3824.45,3820.85,3822.0,DIVLAB,84
65,2024-05-10 10:19:00,3822.4,NSE,3824.45,3822.4,3824.3,DIVLAB,87
66,2024-05-10 10:20:00,3822.9,NSE,3823.6,3820.45,3822.15,DIVLAB,88
67,2024-05-10 10:21:00,3823.0,NSE,3823.8,3820.65,3823.8,DIVLAB,129
68,2024-05-10 10:22:00,3826.85,NSE,3828.0,3821.05,3821.05,DIVLAB,978
69,2024-05-10 10:23:00,3826.55,NSE,3828.0,3824.55,3827.2,DIVLAB,223
70,2024-05-10 10:24:00,3824.95,NSE,3826.95,3824.45,3826.55,DIVLAB,247
71,2024-05-10 10:25:00,3826.35,NSE,3828.7,3824.95,3825.0,DIVLAB,286
72,2024-05-10 10:26:00,3826.95,NSE,3829.0,3826.5,3828.65,DIVLAB,81
73,2024-05-10 10:27:00,3828.0,NSE,3828.95,3825.0,3826.95,DIVLAB,309
74,2024-05-10 10:28:00,3828.0,NSE,3829.0,3828.0,3829.0,DIVLAB,186
75,2024-05-10 10:29:00,3827.85,NSE,3829.0,3827.85,3828.05,DIVLAB,161
76,2024-05-10 10:30:00,3818.85,NSE,3827.85,3818.5,3827.85,DIVLAB,1409
77,2024-05-10 10:31:00,3816.5,NSE,3820.05,3814.9,3818.85,DIVLAB,331
78,2024-05-10 10:32:00,3819.2,NSE,3820.05,3814.55,3816.5,DIVLAB,466
79,2024-05-10 10:33:00,3818.9,NSE,3819.2,3816.5,3819.2,DIVLAB,180
80,2024-05-10 10:34:00,3814.8,NSE,3819.45,3814.2,3818.9,DIVLAB,383
81,2024-05-10 10:35:00,3813.05,NSE,3815.0,3811.2,3813.45,DIVLAB,372
82,2024-05-10 10:36:00,3815.6,NSE,3816.0,3812.6,3812.6,DIVLAB,436
83,2024-05-10 10:37:00,3814.0,NSE,3815.9,3813.25,3815.6,DIVLAB,83
84,2024-05-10 10:38:00,3816.05,NSE,3816.15,3814.0,3814.0,DIVLAB,14
85,2024-05-10 10:39:00,3813.1,NSE,3815.45,3813.1,3814.15,DIVLAB,138
86,2024-05-10 10:40:00,3815.65,NSE,3816.55,3813.5,3814.6,DIVLAB,749
87,2024-05-10 10:41:00,3803.55,NSE,3815.35,3803.55,3813.6,DIVLAB,2201
88,2024-05-10 10:42:00,3803.7,NSE,3807.3,3802.65,3803.55,DIVLAB,2824
89,2024-05-10 10:43:00,3802.45,NSE,3805.0,3802.0,3803.7,DIVLAB,744
90,2024-05-10 10:44:00,3802.7,NSE,3804.6,3800.6,3802.55,DIVLAB,780
91,2024-05-10 10:45:00,3803.35,NSE,3804.6,3800.95,3802.35,DIVLAB,47
92,2024-05-10 10:46:00,3797.05,NSE,3805.0,3796.5,3804.6,DIVLAB,3003
93,2024-05-10 10:47:00,3792.4,NSE,3798.4,3792.4,3796.95,DIVLAB,2688
94,2024-05-10 10:48:00,3791.5,NSE,3794.3,3789.95,3792.5,DIVLAB,1513
95,2024-05-10 10:49:00,3790.0,NSE,3792.55,3789.05,3791.5,DIVLAB,1177
96,2024-05-10 10:50:00,3789.35,NSE,3791.55,3788.85,3790.0,DIVLAB,560
97,2024-05-10 10:51:00,3790.0,NSE,3791.2,3788.0,3789.35,DIVLAB,1239
98,2024-05-10 10:52:00,3790.45,NSE,3790.45,3787.4,3789.95,DIVLAB,761
99,2024-05-10 10:53:00,3790.0,NSE,3790.45,3788.3,3790.45,DIVLAB,3307
100,2024-05-10 10:54:00,3783.9,NSE,3790.0,3782.0,3790.0,DIVLAB,1381
101,2024-05-10 10:55:00,3785.3,NSE,3786.95,3781.2,3783.85,DIVLAB,452
102,2024-05-10 10:56:00,3784.5,NSE,3786.5,3782.8,3785.3,DIVLAB,301
103,2024-05-10 10:57:00,3786.45,NSE,3786.45,3782.4,3784.65,DIVLAB,162
104,2024-05-10 10:58:00,3788.1,NSE,3788.1,3784.2,3784.2,DIVLAB,76
105,2024-05-10 10:59:00,3790.0,NSE,3790.0,3788.1,3788.1,DIVLAB,240
106,2024-05-10 11:00:00,3790.0,NSE,3790.0,3789.95,3790.0,DIVLAB,38
107,2024-05-10 11:01:00,3790.0,NSE,3790.0,3788.7,3788.7,DIVLAB,40
108,2024-05-10 11:02:00,3789.95,NSE,3790.0,3788.7,3790.0,DIVLAB,213
109,2024-05-10 11:03:00,3790.0,NSE,3791.05,3788.8,3789.95,DIVLAB,3311
110,2024-05-10 11:04:00,3788.8,NSE,3790.0,3788.8,3790.0,DIVLAB,2354
111,2024-05-10 11:05:00,3788.3,NSE,3790.0,3788.3,3788.8,DIVLAB,196
112,2024-05-10 11:06:00,3790.0,NSE,3790.05,3790.0,3790.0,DIVLAB,3396
113,2024-05-10 11:07:00,3790.6,NSE,3794.25,3789.2,3790.0,DIVLAB,3569
114,2024-05-10 11:08:00,3789.95,NSE,3790.6,3789.9,3790.6,DIVLAB,139
115,2024-05-10 11:09:00,3792.0,NSE,3792.0,3789.0,3790.0,DIVLAB,766
116,2024-05-10 11:10:00,3791.5,NSE,3794.15,3791.3,3793.8,DIVLAB,646
117,2024-05-10 11:11:00,3794.5,NSE,3794.5,3789.55,3791.5,DIVLAB,529
118,2024-05-10 11:12:00,3796.65,NSE,3797.25,3794.5,3794.5,DIVLAB,1607
119,2024-05-10 11:13:00,3793.25,NSE,3797.05,3791.5,3796.65,DIVLAB,1427
120,2024-05-10 11:14:00,3789.0,NSE,3793.8,3789.0,3793.25,DIVLAB,1166
121,2024-05-10 11:15:00,3788.15,NSE,3790.0,3788.0,3789.0,DIVLAB,18
122,2024-05-10 11:16:00,3790.0,NSE,3790.0,3787.95,3788.15,DIVLAB,135
123,2024-05-10 11:17:00,3789.6,NSE,3790.0,3788.3,3790.0,DIVLAB,35
124,2024-05-10 11:18:00,3789.55,NSE,3789.6,3789.55,3789.6,DIVLAB,23
125,2024-05-10 11:19:00,3788.7,NSE,3790.0,3788.7,3789.55,DIVLAB,23
126,2024-05-10 11:20:00,3790.0,NSE,3790.55,3790.0,3790.0,DIVLAB,55
127,2024-05-10 11:21:00,3790.0,NSE,3790.05,3788.3,3790.0,DIVLAB,2741
128,2024-05-10 11:22:00,3790.0,NSE,3791.7,3789.55,3790.0,DIVLAB,916
129,2024-05-10 11:23:00,3790.0,NSE,3790.05,3790.0,3790.0,DIVLAB,1019
130,2024-05-10 11:24:00,3790.0,NSE,3790.0,3789.75,3790.0,DIVLAB,1099
131,2024-05-10 11:25:00,3793.9,NSE,3794.35,3790.0,3790.0,DIVLAB,1345
132,2024-05-10 11:26:00,3797.6,NSE,3799.7,3794.25,3796.3,DIVLAB,491
133,2024-05-10 11:27:00,3799.0,NSE,3799.95,3797.6,3797.6,DIVLAB,218
134,2024-05-10 11:28:00,3794.15,NSE,3800.0,3794.15,3799.0,DIVLAB,1770
135,2024-05-10 11:29:00,3795.65,NSE,3797.7,3794.15,3794.15,DIVLAB,245
136,2024-05-10 11:30:00,3798.0,NSE,3798.0,3795.45,3795.65,DIVLAB,184
137,2024-05-10 11:31:00,3796.7,NSE,3799.0,3796.7,3798.0,DIVLAB,121
138,2024-05-10 11:32:00,3795.1,NSE,3798.0,3795.1,3796.7,DIVLAB,219
139,2024-05-10 11:33:00,3797.1,NSE,3797.3,3795.1,3795.1,DIVLAB,39
140,2024-05-10 11:34:00,3797.45,NSE,3797.65,3795.4,3797.45,DIVLAB,38
141,2024-05-10 11:35:00,3797.0,NSE,3797.45,3796.05,3797.45,DIVLAB,22
142,2024-05-10 11:36:00,3797.0,NSE,3798.0,3796.05,3797.0,DIVLAB,499
143,2024-05-10 11:37:00,3797.0,NSE,3798.0,3797.0,3797.0,DIVLAB,232
144,2024-05-10 11:38:00,3797.3,NSE,3798.8,3797.0,3797.0,DIVLAB,390
145,2024-05-10 11:39:00,3797.0,NSE,3798.75,3797.0,3797.3,DIVLAB,369
146,2024-05-10 11:40:00,3793.6,NSE,3797.0,3792.15,3797.0,DIVLAB,1610
147,2024-05-10 11:41:00,3795.85,NSE,3795.85,3792.25,3792.65,DIVLAB,428
148,2024-05-10 11:42:00,3795.1,NSE,3797.0,3795.0,3795.85,DIVLAB,1013
149,2024-05-10 11:43:00,3796.8,NSE,3797.0,3795.1,3795.1,DIVLAB,140
150,2024-05-10 11:44:00,3797.5,NSE,3797.5,3795.85,3796.8,DIVLAB,1128
151,2024-05-10 11:45:00,3796.85,NSE,3797.5,3795.25,3797.0,DIVLAB,1083
152,2024-05-10 11:46:00,3797.0,NSE,3797.0,3795.55,3796.85,DIVLAB,92
153,2024-05-10 11:47:00,3795.25,NSE,3797.5,3795.25,3797.0,DIVLAB,1386
154,2024-05-10 11:48:00,3796.6,NSE,3796.65,3795.25,3795.25,DIVLAB,70
155,2024-05-10 11:49:00,3793.05,NSE,3796.6,3793.05,3796.6,DIVLAB,784
156,2024-05-10 11:50:00,3792.3,NSE,3794.9,3792.3,3794.9,DIVLAB,69
157,2024-05-10 11:51:00,3794.5,NSE,3794.65,3792.3,3792.3,DIVLAB,13
158,2024-05-10 11:52:00,3793.7,NSE,3794.5,3792.75,3794.5,DIVLAB,59
159,2024-05-10 11:53:00,3792.7,NSE,3794.4,3791.05,3794.4,DIVLAB,191
160,2024-05-10 11:54:00,3791.0,NSE,3793.55,3790.6,3792.7,DIVLAB,994
161,2024-05-10 11:55:00,3793.0,NSE,3794.3,3791.0,3791.0,DIVLAB,409
162,2024-05-10 11:56:00,3793.05,NSE,3794.15,3793.0,3793.0,DIVLAB,96
163,2024-05-10 11:57:00,3791.0,NSE,3794.15,3791.0,3794.15,DIVLAB,353
164,2024-05-10 11:58:00,3789.0,NSE,3791.55,3789.0,3791.0,DIVLAB,2048
165,2024-05-10 11:59:00,3793.65,NSE,3793.65,3790.0,3791.3,DIVLAB,496
166,2024-05-10 12:00:00,3795.0,NSE,3796.2,3792.75,3793.65,DIVLAB,310
167,2024-05-10 12:01:00,3791.6,NSE,3796.8,3790.0,3795.0,DIVLAB,1260
168,2024-05-10 12:02:00,3794.0,NSE,3794.0,3790.25,3791.35,DIVLAB,2561
169,2024-05-10 12:03:00,3796.55,NSE,3797.0,3794.0,3794.0,DIVLAB,713
170,2024-05-10 12:04:00,3796.65,NSE,3796.65,3795.0,3795.0,DIVLAB,271
171,2024-05-10 12:05:00,3795.0,NSE,3796.65,3792.6,3796.65,DIVLAB,888
172,2024-05-10 12:06:00,3795.0,NSE,3795.95,3795.0,3795.0,DIVLAB,181
173,2024-05-10 12:07:00,3796.0,NSE,3796.0,3795.0,3795.0,DIVLAB,432
174,2024-05-10 12:08:00,3795.0,NSE,3796.0,3793.2,3796.0,DIVLAB,87
175,2024-05-10 12:09:00,3796.2,NSE,3797.0,3795.0,3795.0,DIVLAB,282
176,2024-05-10 12:10:00,3795.95,NSE,3796.2,3793.05,3796.2,DIVLAB,92
177,2024-05-10 12:11:00,3796.0,NSE,3796.85,3793.2,3795.95,DIVLAB,517
178,2024-05-10 12:12:00,3793.85,NSE,3796.0,3792.1,3796.0,DIVLAB,91
179,2024-05-10 12:13:00,3791.0,NSE,3793.95,3791.0,3793.95,DIVLAB,69
180,2024-05-10 12:14:00,3791.3,NSE,3792.85,3791.0,3792.55,DIVLAB,114
181,2024-05-10 12:15:00,3792.95,NSE,3793.65,3791.0,3792.85,DIVLAB,115
182,2024-05-10 12:16:00,3793.4,NSE,3793.65,3791.75,3792.95,DIVLAB,132
183,2024-05-10 12:17:00,3793.8,NSE,3795.0,3793.5,3795.0,DIVLAB,182
184,2024-05-10 12:18:00,3793.2,NSE,3794.9,3792.5,3793.8,DIVLAB,93
185,2024-05-10 12:19:00,3793.5,NSE,3793.5,3792.0,3793.2,DIVLAB,84
186,2024-05-10 12:20:00,3792.0,NSE,3793.5,3792.0,3793.5,DIVLAB,159
187,2024-05-10 12:21:00,3792.05,NSE,3793.25,3792.0,3792.0,DIVLAB,77
188,2024-05-10 12:22:00,3793.9,NSE,3793.9,3791.1,3793.5,DIVLAB,131
189,2024-05-10 12:23:00,3794.2,NSE,3794.2,3791.6,3793.95,DIVLAB,134
190,2024-05-10 12:24:00,3792.95,NSE,3794.2,3791.1,3794.2,DIVLAB,262
191,2024-05-10 12:25:00,3792.75,NSE,3793.6,3791.1,3792.95,DIVLAB,126
192,2024-05-10 12:26:00,3785.2,NSE,3792.55,3785.2,3792.55,DIVLAB,1460
193,2024-05-10 12:27:00,3782.7,NSE,3785.6,3781.25,3785.2,DIVLAB,525
194,2024-05-10 12:28:00,3780.6,NSE,3783.4,3780.6,3782.7,DIVLAB,149
195,2024-05-10 12:29:00,3788.0,NSE,3788.0,3780.05,3780.6,DIVLAB,3653
196,2024-05-10 12:30:00,3789.2,NSE,3791.65,3787.05,3788.0,DIVLAB,454
197,2024-05-10 12:31:00,3791.5,NSE,3791.5,3789.2,3789.2,DIVLAB,253
198,2024-05-10 12:32:00,3794.8,NSE,3795.95,3793.1,3795.95,DIVLAB,369
199,2024-05-10 12:33:00,3795.3,NSE,3797.0,3793.3,3794.8,DIVLAB,249
200,2024-05-10 12:34:00,3794.15,NSE,3796.05,3794.15,3795.0,DIVLAB,86
201,2024-05-10 12:35:00,3793.5,NSE,3795.0,3793.5,3794.15,DIVLAB,86
202,2024-05-10 12:36:00,3795.0,NSE,3795.85,3793.15,3795.85,DIVLAB,116
203,2024-05-10 12:37:00,3794.2,NSE,3795.25,3794.1,3795.0,DIVLAB,215
204,2024-05-10 12:38:00,3792.25,NSE,3795.15,3792.25,3794.2,DIVLAB,690
205,2024-05-10 12:39:00,3792.2,NSE,3793.2,3792.2,3792.6,DIVLAB,77
206,2024-05-10 12:40:00,3792.25,NSE,3793.9,3792.2,3792.2,DIVLAB,93
207,2024-05-10 12:41:00,3790.0,NSE,3792.7,3790.0,3791.95,DIVLAB,166
208,2024-05-10 12:42:00,3792.95,NSE,3793.0,3790.0,3790.0,DIVLAB,210
209,2024-05-10 12:43:00,3790.2,NSE,3792.95,3790.2,3792.95,DIVLAB,96
210,2024-05-10 12:44:00,3791.75,NSE,3791.85,3790.2,3790.2,DIVLAB,119
211,2024-05-10 12:45:00,3791.55,NSE,3791.75,3790.5,3791.75,DIVLAB,159
212,2024-05-10 12:46:00,3790.65,NSE,3791.6,3790.0,3791.6,DIVLAB,290
213,2024-05-10 12:47:00,3791.55,NSE,3791.55,3790.0,3790.65,DIVLAB,1072
214,2024-05-10 12:48:00,3792.95,NSE,3793.0,3790.9,3791.6,DIVLAB,109
215,2024-05-10 12:49:00,3791.5,NSE,3793.0,3791.2,3792.95,DIVLAB,137
216,2024-05-10 12:50:00,3792.9,NSE,3793.0,3791.2,3791.5,DIVLAB,174
217,2024-05-10 12:51:00,3793.0,NSE,3793.0,3791.0,3792.9,DIVLAB,274
218,2024-05-10 12:52:00,3791.95,NSE,3793.0,3791.0,3793.0,DIVLAB,158
219,2024-05-10 12:53:00,3792.7,NSE,3793.0,3791.0,3792.6,DIVLAB,97
220,2024-05-10 12:54:00,3792.9,NSE,3792.9,3790.9,3792.7,DIVLAB,93
221,2024-05-10 12:55:00,3791.75,NSE,3792.9,3790.0,3792.9,DIVLAB,288
222,2024-05-10 12:56:00,3791.95,NSE,3791.95,3790.05,3791.75,DIVLAB,148
223,2024-05-10 12:57:00,3791.3,NSE,3793.0,3791.3,3791.95,DIVLAB,102
224,2024-05-10 12:58:00,3790.5,NSE,3792.8,3790.0,3791.3,DIVLAB,206
225,2024-05-10 12:59:00,3790.95,NSE,3790.95,3790.0,3790.5,DIVLAB,81
226,2024-05-10 13:00:00,3791.55,NSE,3791.55,3790.0,3790.95,DIVLAB,124
227,2024-05-10 13:01:00,3790.0,NSE,3792.0,3789.5,3791.55,DIVLAB,766
228,2024-05-10 13:02:00,3791.05,NSE,3793.0,3790.0,3790.0,DIVLAB,164
229,2024-05-10 13:03:00,3794.0,NSE,3794.9,3791.65,3792.95,DIVLAB,388
230,2024-05-10 13:04:00,3792.25,NSE,3794.0,3790.95,3794.0,DIVLAB,143
231,2024-05-10 13:05:00,3792.9,NSE,3792.9,3790.0,3792.25,DIVLAB,107
232,2024-05-10 13:06:00,3793.0,NSE,3793.0,3791.5,3792.9,DIVLAB,181
233,2024-05-10 13:07:00,3792.0,NSE,3794.7,3792.0,3793.0,DIVLAB,266
234,2024-05-10 13:08:00,3792.8,NSE,3793.1,3791.1,3792.0,DIVLAB,163
235,2024-05-10 13:09:00,3792.55,NSE,3793.35,3791.0,3792.8,DIVLAB,83
236,2024-05-10 13:10:00,3792.8,NSE,3792.8,3791.3,3792.7,DIVLAB,84
237,2024-05-10 13:11:00,3790.0,NSE,3793.9,3790.0,3792.95,DIVLAB,347
238,2024-05-10 13:12:00,3790.0,NSE,3791.95,3790.0,3790.0,DIVLAB,689
239,2024-05-10 13:13:00,3790.95,NSE,3791.0,3789.8,3790.0,DIVLAB,1050
240,2024-05-10 13:14:00,3790.3,NSE,3790.85,3789.7,3789.8,DIVLAB,211
241,2024-05-10 13:15:00,3790.0,NSE,3790.9,3789.75,3790.3,DIVLAB,1774
242,2024-05-10 13:16:00,3790.05,NSE,3791.0,3790.0,3790.9,DIVLAB,189
243,2024-05-10 13:17:00,3790.1,NSE,3792.0,3789.75,3791.0,DIVLAB,3246
244,2024-05-10 13:18:00,3790.0,NSE,3790.65,3790.0,3790.1,DIVLAB,791
245,2024-05-10 13:19:00,3790.2,NSE,3790.2,3789.0,3789.55,DIVLAB,4313
246,2024-05-10 13:20:00,3790.95,NSE,3792.0,3790.0,3790.2,DIVLAB,168
247,2024-05-10 13:21:00,3785.0,NSE,3792.0,3785.0,3790.95,DIVLAB,2795
248,2024-05-10 13:22:00,3781.1,NSE,3785.0,3781.1,3783.85,DIVLAB,855
249,2024-05-10 13:23:00,3780.0,NSE,3783.25,3780.0,3783.25,DIVLAB,3352
250,2024-05-10 13:24:00,3778.15,NSE,3781.65,3778.15,3780.0,DIVLAB,928
251,2024-05-10 13:25:00,3775.25,NSE,3778.45,3775.15,3777.0,DIVLAB,604
252,2024-05-10 13:26:00,3776.8,NSE,3777.6,3775.05,3775.25,DIVLAB,338
253,2024-05-10 13:27:00,3778.0,NSE,3778.95,3775.1,3776.1,DIVLAB,1221
254,2024-05-10 13:28:00,3777.4,NSE,3779.0,3775.1,3778.0,DIVLAB,1016
255,2024-05-10 13:29:00,3775.8,NSE,3777.4,3775.1,3777.4,DIVLAB,138
256,2024-05-10 13:30:00,3774.15,NSE,3777.5,3773.2,3775.8,DIVLAB,1397
257,2024-05-10 13:31:00,3778.8,NSE,3778.9,3776.3,3776.35,DIVLAB,628
258,2024-05-10 13:32:00,3781.95,NSE,3781.95,3779.3,3779.3,DIVLAB,249
259,2024-05-10 13:33:00,3779.1,NSE,3781.95,3779.0,3781.95,DIVLAB,274
260,2024-05-10 13:34:00,3778.6,NSE,3779.1,3773.15,3779.1,DIVLAB,504
261,2024-05-10 13:35:00,3778.95,NSE,3778.95,3775.6,3778.6,DIVLAB,356
262,2024-05-10 13:36:00,3776.4,NSE,3779.35,3776.15,3778.95,DIVLAB,244
263,2024-05-10 13:37:00,3776.75,NSE,3777.95,3775.0,3776.4,DIVLAB,224
264,2024-05-10 13:38:00,3777.45,NSE,3777.45,3775.3,3776.75,DIVLAB,264
265,2024-05-10 13:39:00,3776.7,NSE,3778.9,3776.7,3777.45,DIVLAB,164
266,2024-05-10 13:40:00,3778.65,NSE,3779.25,3776.7,3776.7,DIVLAB,211
267,2024-05-10 13:41:00,3779.85,NSE,3779.85,3777.3,3778.65,DIVLAB,161
268,2024-05-10 13:42:00,3777.0,NSE,3779.85,3776.45,3779.85,DIVLAB,303
269,2024-05-10 13:43:00,3777.6,NSE,3780.0,3776.0,3777.0,DIVLAB,224
270,2024-05-10 13:44:00,3775.8,NSE,3777.95,3775.3,3777.95,DIVLAB,158
271,2024-05-10 13:45:00,3777.15,NSE,3777.65,3775.05,3775.8,DIVLAB,352
272,2024-05-10 13:46:00,3776.15,NSE,3779.4,3776.15,3777.15,DIVLAB,171
273,2024-05-10 13:47:00,3777.05,NSE,3777.55,3775.2,3775.6,DIVLAB,175
274,2024-05-10 13:48:00,3777.0,NSE,3777.05,3775.25,3777.05,DIVLAB,116
275,2024-05-10 13:49:00,3778.0,NSE,3778.0,3775.65,3777.0,DIVLAB,97
276,2024-05-10 13:50:00,3779.4,NSE,3779.4,3776.5,3778.0,DIVLAB,113
277,2024-05-10 13:51:00,3782.5,NSE,3783.9,3779.4,3779.4,DIVLAB,393
278,2024-05-10 13:52:00,3781.1,NSE,3782.5,3779.7,3782.5,DIVLAB,151
279,2024-05-10 13:53:00,3782.0,NSE,3782.0,3779.5,3781.1,DIVLAB,148
280,2024-05-10 13:54:00,3783.7,NSE,3783.8,3781.0,3782.0,DIVLAB,237
281,2024-05-10 13:55:00,3782.75,NSE,3783.7,3780.0,3783.7,DIVLAB,321
282,2024-05-10 13:56:00,3782.0,NSE,3782.75,3780.6,3782.75,DIVLAB,129
283,2024-05-10 13:57:00,3781.95,NSE,3782.0,3780.65,3782.0,DIVLAB,249
284,2024-05-10 13:58:00,3781.3,NSE,3782.35,3780.65,3780.65,DIVLAB,141
285,2024-05-10 13:59:00,3782.1,NSE,3782.5,3780.7,3782.5,DIVLAB,208
286,2024-05-10 14:00:00,3778.7,NSE,3782.15,3777.7,3782.15,DIVLAB,705
287,2024-05-10 14:01:00,3781.7,NSE,3781.7,3775.65,3776.65,DIVLAB,443
288,2024-05-10 14:02:00,3779.0,NSE,3781.7,3778.95,3779.4,DIVLAB,262
