datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 14:14:00,3748.0,NSE,3748.0,3746.05,3747.0,DIVLAB,4156
2021-04-09 14:15:00,3756.45,NSE,3757.8,3746.0,3748.0,DIVLAB,8901
2021-04-09 14:16:00,3760.0,NSE,3764.25,3756.4,3756.4,DIVLAB,11638
2021-04-09 14:17:00,3760.55,NSE,3761.85,3758.1,3759.95,DIVLAB,4389
2021-04-09 14:18:00,3764.0,NSE,3765.0,3761.35,3761.5,DIVLAB,5092
2021-04-09 14:19:00,3760.6,NSE,3765.0,3760.6,3763.5,DIVLAB,3994
2021-04-09 14:20:00,3752.4,NSE,3760.55,3749.0,3760.55,DIVLAB,4068
2021-04-09 14:21:00,3753.15,NSE,3754.0,3752.0,3752.4,DIVLAB,1201
2021-04-09 14:22:00,3755.15,NSE,3757.0,3752.55,3752.55,DIVLAB,1379
2021-04-09 14:23:00,3761.25,NSE,3763.85,3756.95,3756.95,DIVLAB,3399
2021-04-09 14:24:00,3761.85,NSE,3763.0,3760.0,3762.0,DIVLAB,2700
2021-04-09 14:25:00,3767.45,NSE,3768.0,3758.0,3760.0,DIVLAB,9758
2021-04-09 14:26:00,3769.85,NSE,3774.0,3767.5,3768.2,DIVLAB,9163
2021-04-09 14:27:00,3770.4,NSE,3773.7,3766.95,3770.0,DIVLAB,5135
2021-04-09 14:28:00,3769.05,NSE,3772.0,3764.8,3772.0,DIVLAB,2169
2021-04-09 14:29:00,3773.55,NSE,3774.0,3764.8,3769.0,DIVLAB,6203
2021-04-09 14:30:00,3778.15,NSE,3782.55,3773.4,3773.55,DIVLAB,18409
2021-04-09 14:31:00,3776.85,NSE,3779.0,3774.0,3778.35,DIVLAB,10326
2021-04-09 14:32:00,3772.0,NSE,3776.85,3767.1,3776.8,DIVLAB,6128
2021-04-09 14:33:00,3773.0,NSE,3774.9,3770.85,3772.0,DIVLAB,3719
2021-04-09 14:34:00,3770.1,NSE,3773.65,3768.5,3773.65,DIVLAB,3070
2021-04-09 14:35:00,3769.9,NSE,3771.4,3768.45,3770.1,DIVLAB,2355
2021-04-09 14:36:00,3769.05,NSE,3770.25,3766.5,3770.25,DIVLAB,2438
2021-04-09 14:37:00,3773.2,NSE,3773.2,3769.05,3770.0,DIVLAB,2671
2021-04-09 14:38:00,3773.0,NSE,3775.0,3772.45,3772.8,DIVLAB,2240
2021-04-09 14:39:00,3771.75,NSE,3775.1,3771.75,3772.15,DIVLAB,2844
2021-04-09 14:40:00,3771.6,NSE,3772.0,3769.75,3771.85,DIVLAB,1945
2021-04-09 14:41:00,3772.15,NSE,3775.0,3771.4,3772.0,DIVLAB,2516
2021-04-09 14:42:00,3774.25,NSE,3775.0,3770.8,3773.55,DIVLAB,2231
2021-04-09 14:43:00,3774.35,NSE,3775.1,3772.65,3774.25,DIVLAB,1350
2021-04-09 14:44:00,3773.9,NSE,3776.9,3772.05,3774.2,DIVLAB,2942
2021-04-09 14:45:00,3772.0,NSE,3773.6,3770.3,3773.6,DIVLAB,2380
2021-04-09 14:46:00,3768.85,NSE,3771.75,3767.0,3771.6,DIVLAB,3549
2021-04-09 14:47:00,3764.15,NSE,3768.85,3761.0,3768.0,DIVLAB,3408
2021-04-09 14:48:00,3759.25,NSE,3763.05,3758.6,3762.0,DIVLAB,2123
2021-04-09 14:49:00,3755.0,NSE,3760.0,3755.0,3758.7,DIVLAB,1843
2021-04-09 14:50:00,3752.0,NSE,3756.5,3750.0,3754.8,DIVLAB,4600
2021-04-09 14:51:00,3756.7,NSE,3759.6,3752.2,3752.2,DIVLAB,1519
2021-04-09 14:52:00,3763.9,NSE,3767.1,3757.0,3757.6,DIVLAB,5618
2021-04-09 14:53:00,3760.5,NSE,3765.7,3759.15,3764.25,DIVLAB,1462
2021-04-09 14:54:00,3765.0,NSE,3766.0,3758.45,3759.05,DIVLAB,3303
2021-04-09 14:55:00,3761.5,NSE,3765.1,3761.5,3765.1,DIVLAB,1331
2021-04-09 14:56:00,3756.95,NSE,3762.0,3755.6,3760.2,DIVLAB,1330
2021-04-09 14:57:00,3760.5,NSE,3760.95,3755.65,3756.95,DIVLAB,565
2021-04-09 14:58:00,3761.5,NSE,3762.0,3758.75,3760.95,DIVLAB,1046
2021-04-09 14:59:00,3760.25,NSE,3762.0,3760.05,3760.15,DIVLAB,858
2021-04-09 15:00:00,3755.05,NSE,3761.95,3755.05,3761.85,DIVLAB,946
2021-04-09 15:01:00,3750.95,NSE,3756.8,3750.0,3755.25,DIVLAB,7182
2021-04-09 15:02:00,3750.05,NSE,3752.4,3750.0,3750.95,DIVLAB,2355
2021-04-09 15:03:00,3750.0,NSE,3750.7,3750.0,3750.35,DIVLAB,906
2021-04-09 15:04:00,3754.1,NSE,3757.0,3750.0,3750.0,DIVLAB,1626
2021-04-09 15:05:00,3753.15,NSE,3759.55,3753.05,3756.7,DIVLAB,6413
2021-04-09 15:06:00,3750.7,NSE,3754.2,3750.0,3753.0,DIVLAB,905
2021-04-09 15:07:00,3752.05,NSE,3752.05,3750.0,3750.7,DIVLAB,1775
2021-04-09 15:08:00,3752.0,NSE,3752.0,3750.0,3751.9,DIVLAB,2309
2021-04-09 15:09:00,3755.1,NSE,3755.45,3751.3,3751.3,DIVLAB,2396
2021-04-09 15:10:00,3752.85,NSE,3756.8,3752.85,3755.0,DIVLAB,1907
2021-04-09 15:11:00,3752.3,NSE,3753.9,3750.5,3753.4,DIVLAB,2376
2021-04-09 15:12:00,3750.55,NSE,3753.1,3750.0,3752.35,DIVLAB,2589
2021-04-09 15:13:00,3751.9,NSE,3752.75,3750.4,3750.9,DIVLAB,721
2021-04-09 15:14:00,3751.15,NSE,3752.45,3750.75,3751.45,DIVLAB,1257
2021-04-09 15:15:00,3750.1,NSE,3751.55,3750.0,3751.05,DIVLAB,2939
2021-04-09 15:16:00,3752.1,NSE,3753.0,3748.2,3750.0,DIVLAB,4287
2021-04-09 15:17:00,3752.85,NSE,3753.0,3752.05,3752.05,DIVLAB,662
2021-04-09 15:18:00,3751.0,NSE,3752.95,3750.0,3752.75,DIVLAB,2563
2021-04-09 15:19:00,3753.05,NSE,3754.15,3750.3,3751.0,DIVLAB,2193
2021-04-09 15:20:00,3752.25,NSE,3752.9,3750.15,3752.9,DIVLAB,1008
2021-04-09 15:21:00,3752.5,NSE,3758.15,3751.8,3752.25,DIVLAB,3982
2021-04-09 15:22:00,3753.0,NSE,3753.9,3751.85,3752.5,DIVLAB,703
2021-04-09 15:23:00,3753.7,NSE,3754.05,3752.9,3753.0,DIVLAB,703
2021-04-09 15:24:00,3753.95,NSE,3754.0,3753.5,3753.65,DIVLAB,765
2021-04-09 15:25:00,3751.85,NSE,3754.4,3751.0,3754.0,DIVLAB,1272
2021-04-09 15:26:00,3750.0,NSE,3753.0,3750.0,3751.85,DIVLAB,2010
2021-04-09 15:27:00,3750.2,NSE,3753.0,3750.0,3750.5,DIVLAB,3092
2021-04-09 15:28:00,3748.3,NSE,3751.4,3748.3,3750.0,DIVLAB,3987
2021-04-09 15:29:00,3750.95,NSE,3752.6,3748.0,3752.6,DIVLAB,1157
