datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 10:26:00,3675.0,NSE,3676.45,3675.0,3675.05,DIVLAB,51
2023-12-11 10:27:00,3675.0,NSE,3676.45,3675.0,3675.0,DIVLAB,317
2023-12-11 10:28:00,3675.05,NSE,3676.45,3674.9,3675.05,DIVLAB,186
2023-12-11 10:29:00,3674.9,NSE,3676.95,3672.95,3676.95,DIVLAB,293
2023-12-11 10:30:00,3673.55,NSE,3675.0,3672.8,3672.8,DIVLAB,279
2023-12-11 10:31:00,3673.55,NSE,3674.0,3673.55,3674.0,DIVLAB,26
2023-12-11 10:32:00,3673.9,NSE,3674.0,3673.3,3673.55,DIVLAB,167
2023-12-11 10:33:00,3672.65,NSE,3676.95,3670.1,3675.0,DIVLAB,8194
2023-12-11 10:34:00,3670.9,NSE,3673.15,3670.55,3672.7,DIVLAB,234
2023-12-11 10:35:00,3663.2,NSE,3672.45,3663.2,3670.9,DIVLAB,1976
2023-12-11 10:36:00,3659.4,NSE,3664.9,3657.5,3663.05,DIVLAB,1174
2023-12-11 10:37:00,3655.55,NSE,3661.2,3655.55,3659.4,DIVLAB,542
2023-12-11 10:38:00,3655.2,NSE,3657.0,3654.0,3656.0,DIVLAB,290
2023-12-11 10:39:00,3655.35,NSE,3657.8,3654.0,3655.2,DIVLAB,275
2023-12-11 10:40:00,3650.0,NSE,3654.0,3650.0,3654.0,DIVLAB,1123
2023-12-11 10:41:00,3650.0,NSE,3650.5,3648.0,3650.0,DIVLAB,1271
2023-12-11 10:42:00,3652.05,NSE,3653.3,3650.0,3650.0,DIVLAB,300
2023-12-11 10:43:00,3656.6,NSE,3658.9,3652.05,3652.05,DIVLAB,590
2023-12-11 10:44:00,3667.9,NSE,3668.9,3655.95,3656.6,DIVLAB,1205
2023-12-11 10:45:00,3672.35,NSE,3675.3,3666.05,3666.15,DIVLAB,574
2023-12-11 10:46:00,3669.7,NSE,3674.05,3669.1,3672.35,DIVLAB,406
2023-12-11 10:47:00,3668.9,NSE,3673.15,3668.85,3669.7,DIVLAB,1035
2023-12-11 10:48:00,3667.05,NSE,3671.5,3666.65,3668.65,DIVLAB,281
2023-12-11 10:49:00,3668.0,NSE,3668.55,3665.85,3667.05,DIVLAB,27
2023-12-11 10:50:00,3672.85,NSE,3675.05,3668.0,3668.0,DIVLAB,623
2023-12-11 10:51:00,3668.25,NSE,3670.5,3668.2,3669.95,DIVLAB,166
2023-12-11 10:52:00,3666.05,NSE,3669.05,3665.0,3668.25,DIVLAB,377
2023-12-11 10:53:00,3666.55,NSE,3667.85,3666.05,3666.05,DIVLAB,69
2023-12-11 10:54:00,3667.2,NSE,3669.7,3666.55,3666.55,DIVLAB,490
2023-12-11 10:55:00,3669.45,NSE,3669.45,3666.5,3667.2,DIVLAB,159
2023-12-11 10:56:00,3662.75,NSE,3669.95,3662.75,3669.45,DIVLAB,188
2023-12-11 10:57:00,3661.0,NSE,3663.1,3659.5,3661.5,DIVLAB,510
2023-12-11 10:58:00,3663.05,NSE,3664.5,3658.6,3661.0,DIVLAB,354
2023-12-11 10:59:00,3666.0,NSE,3666.3,3663.05,3663.05,DIVLAB,225
2023-12-11 11:00:00,3666.9,NSE,3669.55,3666.0,3666.0,DIVLAB,188
2023-12-11 11:01:00,3670.85,NSE,3670.85,3666.9,3666.9,DIVLAB,211
2023-12-11 11:02:00,3673.65,NSE,3675.1,3669.1,3669.1,DIVLAB,2623
2023-12-11 11:03:00,3674.85,NSE,3678.9,3671.3,3673.8,DIVLAB,1257
2023-12-11 11:04:00,3677.05,NSE,3678.0,3674.85,3674.85,DIVLAB,397
2023-12-11 11:05:00,3677.05,NSE,3677.9,3675.5,3677.05,DIVLAB,204
2023-12-11 11:06:00,3678.95,NSE,3679.9,3677.05,3677.05,DIVLAB,288
2023-12-11 11:07:00,3677.95,NSE,3679.05,3676.6,3678.95,DIVLAB,106
2023-12-11 11:08:00,3676.55,NSE,3678.0,3674.3,3678.0,DIVLAB,499
2023-12-11 11:09:00,3679.3,NSE,3679.9,3676.55,3676.55,DIVLAB,266
2023-12-11 11:10:00,3675.1,NSE,3679.3,3674.95,3679.3,DIVLAB,144
2023-12-11 11:11:00,3676.5,NSE,3677.25,3675.0,3675.05,DIVLAB,135
2023-12-11 11:12:00,3681.2,NSE,3682.9,3678.1,3680.0,DIVLAB,952
2023-12-11 11:13:00,3685.35,NSE,3685.5,3681.2,3681.2,DIVLAB,1120
2023-12-11 11:14:00,3687.75,NSE,3689.05,3685.4,3687.0,DIVLAB,588
2023-12-11 11:15:00,3680.0,NSE,3693.55,3680.0,3687.75,DIVLAB,12421
2023-12-11 11:16:00,3686.95,NSE,3686.95,3678.65,3681.25,DIVLAB,1954
2023-12-11 11:17:00,3680.0,NSE,3686.95,3680.0,3686.95,DIVLAB,1401
2023-12-11 11:18:00,3677.7,NSE,3684.8,3677.0,3680.0,DIVLAB,2295
2023-12-11 11:19:00,3677.7,NSE,3679.0,3674.8,3677.65,DIVLAB,997
2023-12-11 11:20:00,3671.1,NSE,3677.7,3671.0,3677.7,DIVLAB,640
2023-12-11 11:21:00,3671.1,NSE,3673.6,3670.0,3671.3,DIVLAB,172
2023-12-11 11:22:00,3672.15,NSE,3674.4,3671.1,3671.1,DIVLAB,96
2023-12-11 11:23:00,3673.35,NSE,3675.85,3671.4,3672.1,DIVLAB,1124
2023-12-11 11:24:00,3674.5,NSE,3674.95,3670.75,3672.9,DIVLAB,450
2023-12-11 11:25:00,3674.35,NSE,3676.3,3671.0,3673.75,DIVLAB,1303
2023-12-11 11:26:00,3675.6,NSE,3678.9,3673.3,3674.3,DIVLAB,121
2023-12-11 11:27:00,3676.55,NSE,3678.9,3675.6,3675.6,DIVLAB,40
2023-12-11 11:28:00,3675.75,NSE,3677.5,3675.0,3676.55,DIVLAB,354
2023-12-11 11:29:00,3666.85,NSE,3676.0,3665.75,3675.75,DIVLAB,1281
2023-12-11 11:30:00,3667.5,NSE,3668.85,3666.15,3666.5,DIVLAB,329
2023-12-11 11:31:00,3671.0,NSE,3671.0,3666.7,3667.5,DIVLAB,458
2023-12-11 11:32:00,3666.7,NSE,3671.85,3666.7,3671.0,DIVLAB,397
2023-12-11 11:33:00,3664.7,NSE,3667.15,3663.0,3667.05,DIVLAB,1001
2023-12-11 11:34:00,3665.0,NSE,3667.5,3664.7,3664.7,DIVLAB,213
2023-12-11 11:35:00,3665.95,NSE,3667.65,3665.0,3666.85,DIVLAB,70
2023-12-11 11:36:00,3670.0,NSE,3670.0,3665.95,3665.95,DIVLAB,488
2023-12-11 11:37:00,3668.6,NSE,3671.4,3668.1,3669.2,DIVLAB,1256
2023-12-11 11:38:00,3678.1,NSE,3678.1,3668.55,3668.55,DIVLAB,410
2023-12-11 11:39:00,3675.0,NSE,3680.0,3675.0,3677.05,DIVLAB,1123
2023-12-11 11:40:00,3676.55,NSE,3676.55,3671.95,3675.0,DIVLAB,505
2023-12-11 11:41:00,3670.0,NSE,3675.9,3670.0,3673.65,DIVLAB,803
2023-12-11 11:42:00,3669.4,NSE,3673.45,3668.05,3670.0,DIVLAB,1162
2023-12-11 11:43:00,3669.3,NSE,3669.4,3668.8,3669.4,DIVLAB,28
2023-12-11 11:44:00,3670.1,NSE,3671.9,3669.25,3669.3,DIVLAB,75
2023-12-11 11:45:00,3669.9,NSE,3670.4,3669.5,3670.1,DIVLAB,106
2023-12-11 11:46:00,3669.8,NSE,3671.0,3668.75,3670.0,DIVLAB,552
2023-12-11 11:47:00,3669.75,NSE,3672.0,3668.45,3668.45,DIVLAB,78
2023-12-11 11:48:00,3668.8,NSE,3670.95,3668.25,3669.9,DIVLAB,484
2023-12-11 11:49:00,3672.5,NSE,3675.0,3668.8,3668.8,DIVLAB,188
2023-12-11 11:50:00,3672.65,NSE,3674.85,3671.65,3672.6,DIVLAB,129
2023-12-11 11:51:00,3671.95,NSE,3674.1,3671.2,3672.65,DIVLAB,419
2023-12-11 11:52:00,3671.95,NSE,3673.3,3671.95,3671.95,DIVLAB,32
2023-12-11 11:53:00,3672.1,NSE,3673.35,3671.8,3671.95,DIVLAB,38
2023-12-11 11:54:00,3673.0,NSE,3673.0,3672.0,3672.1,DIVLAB,31
2023-12-11 11:55:00,3671.45,NSE,3674.95,3670.05,3673.0,DIVLAB,659
2023-12-11 11:56:00,3670.1,NSE,3672.0,3670.05,3671.45,DIVLAB,119
2023-12-11 11:57:00,3670.4,NSE,3672.0,3670.1,3670.15,DIVLAB,108
2023-12-11 11:58:00,3672.0,NSE,3672.1,3670.25,3670.4,DIVLAB,156
2023-12-11 11:59:00,3669.65,NSE,3673.4,3668.85,3672.0,DIVLAB,316
2023-12-11 12:00:00,3669.5,NSE,3672.0,3669.0,3669.65,DIVLAB,82
2023-12-11 12:01:00,3669.45,NSE,3671.0,3669.4,3669.5,DIVLAB,36
2023-12-11 12:02:00,3668.05,NSE,3671.1,3668.05,3669.45,DIVLAB,92
2023-12-11 12:03:00,3670.0,NSE,3670.0,3668.05,3668.05,DIVLAB,126
2023-12-11 12:04:00,3669.3,NSE,3671.2,3668.75,3670.0,DIVLAB,68
2023-12-11 12:05:00,3669.75,NSE,3671.95,3669.1,3669.3,DIVLAB,43
2023-12-11 12:06:00,3671.1,NSE,3673.45,3669.7,3669.75,DIVLAB,103
2023-12-11 12:07:00,3670.15,NSE,3672.15,3670.0,3671.1,DIVLAB,87
2023-12-11 12:08:00,3669.55,NSE,3670.8,3668.0,3670.15,DIVLAB,76
2023-12-11 12:09:00,3668.05,NSE,3670.9,3668.0,3669.55,DIVLAB,217
2023-12-11 12:10:00,3668.05,NSE,3670.0,3668.05,3669.5,DIVLAB,109
2023-12-11 12:11:00,3667.0,NSE,3669.6,3667.0,3668.05,DIVLAB,272
2023-12-11 12:12:00,3665.35,NSE,3667.6,3665.15,3667.0,DIVLAB,188
2023-12-11 12:13:00,3665.5,NSE,3666.15,3665.0,3665.35,DIVLAB,169
2023-12-11 12:14:00,3666.0,NSE,3667.5,3665.15,3665.5,DIVLAB,90
2023-12-11 12:15:00,3665.05,NSE,3667.7,3665.0,3666.0,DIVLAB,276
2023-12-11 12:16:00,3666.8,NSE,3666.8,3664.5,3665.0,DIVLAB,883
2023-12-11 12:17:00,3665.9,NSE,3666.8,3664.5,3664.8,DIVLAB,198
2023-12-11 12:18:00,3663.1,NSE,3666.0,3662.05,3665.9,DIVLAB,412
2023-12-11 12:19:00,3664.4,NSE,3664.95,3662.65,3663.1,DIVLAB,101
2023-12-11 12:20:00,3666.55,NSE,3666.55,3662.7,3664.4,DIVLAB,532
2023-12-11 12:21:00,3665.05,NSE,3666.95,3665.0,3666.35,DIVLAB,116
2023-12-11 12:22:00,3665.3,NSE,3665.85,3664.5,3665.4,DIVLAB,83
2023-12-11 12:23:00,3666.05,NSE,3666.9,3664.5,3665.3,DIVLAB,245
2023-12-11 12:24:00,3669.7,NSE,3669.7,3665.9,3667.0,DIVLAB,144
2023-12-11 12:25:00,3667.05,NSE,3669.5,3666.3,3668.05,DIVLAB,187
2023-12-11 12:26:00,3664.0,NSE,3668.05,3664.0,3667.1,DIVLAB,617
2023-12-11 12:27:00,3664.85,NSE,3666.1,3663.5,3663.5,DIVLAB,119
2023-12-11 12:28:00,3666.15,NSE,3666.75,3664.3,3664.85,DIVLAB,109
2023-12-11 12:29:00,3665.0,NSE,3666.2,3663.0,3666.2,DIVLAB,247
2023-12-11 12:30:00,3664.15,NSE,3665.0,3664.0,3665.0,DIVLAB,69
2023-12-11 12:31:00,3666.0,NSE,3666.3,3664.1,3664.3,DIVLAB,81
2023-12-11 12:32:00,3664.0,NSE,3666.4,3663.0,3665.0,DIVLAB,160
2023-12-11 12:33:00,3662.55,NSE,3664.0,3662.4,3664.0,DIVLAB,79
2023-12-11 12:34:00,3662.85,NSE,3664.0,3662.45,3662.55,DIVLAB,248
2023-12-11 12:35:00,3663.8,NSE,3664.4,3663.05,3664.35,DIVLAB,538
2023-12-11 12:36:00,3664.4,NSE,3665.3,3662.55,3663.8,DIVLAB,73
2023-12-11 12:37:00,3665.25,NSE,3666.55,3664.4,3664.4,DIVLAB,156
2023-12-11 12:38:00,3662.65,NSE,3666.25,3662.65,3665.25,DIVLAB,120
2023-12-11 12:39:00,3657.05,NSE,3665.25,3656.05,3662.65,DIVLAB,6301
2023-12-11 12:40:00,3657.3,NSE,3659.0,3656.25,3657.05,DIVLAB,106
2023-12-11 12:41:00,3658.75,NSE,3659.0,3656.5,3657.35,DIVLAB,294
2023-12-11 12:42:00,3659.3,NSE,3659.3,3657.5,3658.75,DIVLAB,3175
2023-12-11 12:43:00,3661.75,NSE,3663.0,3657.85,3659.3,DIVLAB,284
2023-12-11 12:44:00,3666.15,NSE,3666.35,3661.75,3661.75,DIVLAB,275
2023-12-11 12:45:00,3665.05,NSE,3666.75,3665.0,3666.15,DIVLAB,357
2023-12-11 12:46:00,3665.0,NSE,3666.85,3664.1,3665.05,DIVLAB,634
2023-12-11 12:47:00,3665.8,NSE,3666.0,3663.65,3665.05,DIVLAB,253
2023-12-11 12:48:00,3666.0,NSE,3667.9,3665.8,3665.8,DIVLAB,2393
2023-12-11 12:49:00,3665.0,NSE,3667.5,3665.0,3666.0,DIVLAB,5608
2023-12-11 12:50:00,3665.7,NSE,3666.0,3663.6,3665.05,DIVLAB,215
2023-12-11 12:51:00,3665.2,NSE,3666.2,3663.55,3665.7,DIVLAB,210
2023-12-11 12:52:00,3663.6,NSE,3665.65,3663.55,3665.2,DIVLAB,1155
2023-12-11 12:53:00,3665.4,NSE,3665.9,3663.6,3663.6,DIVLAB,356
2023-12-11 12:54:00,3664.3,NSE,3665.4,3663.55,3665.4,DIVLAB,293
2023-12-11 12:55:00,3664.3,NSE,3664.95,3663.55,3664.8,DIVLAB,700
2023-12-11 12:56:00,3664.9,NSE,3665.0,3663.55,3664.3,DIVLAB,106
2023-12-11 12:57:00,3665.0,NSE,3665.0,3663.55,3663.6,DIVLAB,213
2023-12-11 12:58:00,3663.55,NSE,3665.0,3663.55,3663.6,DIVLAB,51
2023-12-11 12:59:00,3665.0,NSE,3665.0,3663.55,3665.0,DIVLAB,97
2023-12-11 13:00:00,3665.0,NSE,3665.0,3663.55,3664.3,DIVLAB,231
2023-12-11 13:01:00,3665.0,NSE,3665.0,3663.55,3665.0,DIVLAB,192
2023-12-11 13:02:00,3665.0,NSE,3665.0,3663.65,3665.0,DIVLAB,97
2023-12-11 13:03:00,3664.4,NSE,3665.0,3663.65,3665.0,DIVLAB,62
2023-12-11 13:04:00,3663.85,NSE,3665.0,3663.75,3664.4,DIVLAB,94
2023-12-11 13:05:00,3664.5,NSE,3665.0,3663.75,3663.85,DIVLAB,259
2023-12-11 13:06:00,3665.0,NSE,3665.0,3663.85,3664.5,DIVLAB,292
2023-12-11 13:07:00,3664.0,NSE,3665.0,3663.85,3665.0,DIVLAB,67
2023-12-11 13:08:00,3664.55,NSE,3665.0,3664.0,3664.0,DIVLAB,100
2023-12-11 13:09:00,3663.8,NSE,3664.55,3663.75,3664.55,DIVLAB,82
2023-12-11 13:10:00,3663.95,NSE,3664.3,3662.05,3664.3,DIVLAB,451
2023-12-11 13:11:00,3663.05,NSE,3664.95,3663.05,3663.95,DIVLAB,73
2023-12-11 13:12:00,3664.25,NSE,3664.95,3663.05,3663.05,DIVLAB,66
2023-12-11 13:13:00,3665.0,NSE,3665.0,3663.05,3664.25,DIVLAB,107
2023-12-11 13:14:00,3664.7,NSE,3665.0,3663.05,3665.0,DIVLAB,56
2023-12-11 13:15:00,3664.45,NSE,3664.9,3662.05,3664.7,DIVLAB,366
2023-12-11 13:16:00,3662.45,NSE,3665.0,3662.45,3664.4,DIVLAB,121
2023-12-11 13:17:00,3664.9,NSE,3664.9,3662.45,3662.45,DIVLAB,131
2023-12-11 13:18:00,3664.25,NSE,3665.0,3663.05,3664.9,DIVLAB,101
2023-12-11 13:19:00,3662.8,NSE,3665.0,3662.8,3664.25,DIVLAB,386
2023-12-11 13:20:00,3664.3,NSE,3664.95,3662.55,3662.8,DIVLAB,195
2023-12-11 13:21:00,3662.6,NSE,3664.4,3662.55,3664.25,DIVLAB,245
2023-12-11 13:22:00,3662.15,NSE,3662.6,3660.0,3662.05,DIVLAB,181
2023-12-11 13:23:00,3662.0,NSE,3662.3,3660.0,3661.0,DIVLAB,79
2023-12-11 13:24:00,3661.3,NSE,3662.0,3660.1,3662.0,DIVLAB,148
2023-12-11 13:25:00,3662.4,NSE,3662.55,3660.35,3661.3,DIVLAB,154
2023-12-11 13:26:00,3660.0,NSE,3662.4,3659.0,3662.4,DIVLAB,259
2023-12-11 13:27:00,3660.0,NSE,3660.0,3659.0,3660.0,DIVLAB,98
2023-12-11 13:28:00,3659.15,NSE,3660.0,3659.0,3660.0,DIVLAB,202
2023-12-11 13:29:00,3659.2,NSE,3660.0,3659.15,3659.2,DIVLAB,188
2023-12-11 13:30:00,3660.0,NSE,3660.0,3659.05,3659.2,DIVLAB,98
2023-12-11 13:31:00,3660.0,NSE,3660.0,3659.0,3660.0,DIVLAB,101
2023-12-11 13:32:00,3660.0,NSE,3660.0,3659.0,3660.0,DIVLAB,126
2023-12-11 13:33:00,3660.0,NSE,3660.0,3659.0,3660.0,DIVLAB,354
2023-12-11 13:34:00,3659.95,NSE,3660.7,3659.55,3660.0,DIVLAB,453
2023-12-11 13:35:00,3659.5,NSE,3660.0,3659.0,3660.0,DIVLAB,199
2023-12-11 13:36:00,3659.0,NSE,3660.0,3659.0,3659.5,DIVLAB,289
2023-12-11 13:37:00,3659.55,NSE,3661.2,3659.0,3660.0,DIVLAB,430
2023-12-11 13:38:00,3659.25,NSE,3660.0,3659.25,3659.5,DIVLAB,117
2023-12-11 13:39:00,3660.0,NSE,3660.0,3656.15,3659.25,DIVLAB,833
2023-12-11 13:40:00,3660.0,NSE,3660.0,3658.3,3660.0,DIVLAB,175
2023-12-11 13:41:00,3658.5,NSE,3660.0,3658.45,3660.0,DIVLAB,113
2023-12-11 13:42:00,3659.0,NSE,3660.2,3658.4,3658.5,DIVLAB,81
2023-12-11 13:43:00,3660.0,NSE,3660.0,3658.3,3659.9,DIVLAB,242
2023-12-11 13:44:00,3659.95,NSE,3660.9,3659.85,3660.0,DIVLAB,197
2023-12-11 13:45:00,3660.85,NSE,3660.9,3659.05,3659.95,DIVLAB,284
2023-12-11 13:46:00,3658.4,NSE,3660.85,3656.55,3660.85,DIVLAB,515
2023-12-11 13:47:00,3654.5,NSE,3659.4,3654.0,3658.4,DIVLAB,1755
2023-12-11 13:48:00,3658.5,NSE,3660.25,3654.75,3654.75,DIVLAB,2501
2023-12-11 13:49:00,3659.35,NSE,3660.0,3658.5,3658.5,DIVLAB,376
2023-12-11 13:50:00,3655.1,NSE,3659.35,3655.05,3659.35,DIVLAB,2453
2023-12-11 13:51:00,3656.45,NSE,3656.5,3655.0,3655.1,DIVLAB,209
2023-12-11 13:52:00,3655.15,NSE,3656.55,3655.0,3656.45,DIVLAB,247
2023-12-11 13:53:00,3656.55,NSE,3656.55,3655.15,3655.15,DIVLAB,328
2023-12-11 13:54:00,3656.55,NSE,3656.55,3655.55,3656.55,DIVLAB,162
2023-12-11 13:55:00,3655.0,NSE,3656.55,3655.0,3656.45,DIVLAB,1301
2023-12-11 13:56:00,3652.05,NSE,3656.55,3652.05,3656.05,DIVLAB,948
2023-12-11 13:57:00,3653.85,NSE,3653.85,3651.2,3652.0,DIVLAB,460
2023-12-11 13:58:00,3655.1,NSE,3656.55,3653.45,3653.85,DIVLAB,829
2023-12-11 13:59:00,3655.95,NSE,3656.55,3654.4,3655.1,DIVLAB,141
2023-12-11 14:00:00,3659.95,NSE,3659.95,3656.0,3656.3,DIVLAB,262
2023-12-11 14:01:00,3660.0,NSE,3660.0,3658.5,3659.95,DIVLAB,510
2023-12-11 14:02:00,3659.8,NSE,3660.0,3659.25,3659.65,DIVLAB,1250
2023-12-11 14:03:00,3660.15,NSE,3661.95,3659.5,3659.8,DIVLAB,4428
2023-12-11 14:04:00,3661.6,NSE,3661.6,3659.8,3659.8,DIVLAB,1744
2023-12-11 14:05:00,3663.7,NSE,3664.95,3661.05,3661.65,DIVLAB,754
2023-12-11 14:06:00,3661.95,NSE,3663.95,3660.1,3663.7,DIVLAB,505
2023-12-11 14:07:00,3660.4,NSE,3663.0,3656.5,3661.9,DIVLAB,3686
2023-12-11 14:08:00,3660.0,NSE,3661.5,3659.1,3660.4,DIVLAB,184
2023-12-11 14:09:00,3658.4,NSE,3660.0,3656.65,3660.0,DIVLAB,511
2023-12-11 14:10:00,3656.25,NSE,3658.7,3656.25,3658.4,DIVLAB,105
2023-12-11 14:11:00,3658.95,NSE,3658.95,3653.45,3656.3,DIVLAB,832
2023-12-11 14:12:00,3659.4,NSE,3660.0,3656.5,3658.95,DIVLAB,100
2023-12-11 14:13:00,3657.95,NSE,3661.95,3656.85,3659.4,DIVLAB,722
2023-12-11 14:14:00,3660.0,NSE,3660.0,3657.6,3657.95,DIVLAB,91
