datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 11:02:00,3712.85,NSE,3716.65,3712.25,3716.65,DIVLAB,285
2023-12-22 11:03:00,3712.5,NSE,3713.15,3711.9,3712.85,DIVLAB,584
2023-12-22 11:04:00,3713.05,NSE,3714.65,3712.0,3712.5,DIVLAB,240
2023-12-22 11:05:00,3712.3,NSE,3714.65,3712.25,3713.05,DIVLAB,617
2023-12-22 11:06:00,3714.25,NSE,3714.25,3711.45,3712.3,DIVLAB,1036
2023-12-22 11:07:00,3712.7,NSE,3715.0,3712.7,3714.25,DIVLAB,460
2023-12-22 11:08:00,3712.85,NSE,3714.85,3711.1,3712.7,DIVLAB,1419
2023-12-22 11:09:00,3713.75,NSE,3714.45,3711.2,3712.85,DIVLAB,287
2023-12-22 11:10:00,3712.3,NSE,3713.75,3712.3,3713.75,DIVLAB,357
2023-12-22 11:11:00,3718.75,NSE,3718.85,3712.3,3712.3,DIVLAB,1688
2023-12-22 11:12:00,3718.1,NSE,3719.85,3718.1,3718.55,DIVLAB,532
2023-12-22 11:13:00,3719.6,NSE,3719.9,3717.5,3718.1,DIVLAB,806
2023-12-22 11:14:00,3721.15,NSE,3723.25,3719.15,3719.15,DIVLAB,817
2023-12-22 11:15:00,3719.5,NSE,3721.6,3718.2,3721.15,DIVLAB,694
2023-12-22 11:16:00,3718.25,NSE,3719.95,3717.0,3719.5,DIVLAB,1095
2023-12-22 11:17:00,3722.0,NSE,3722.0,3718.05,3719.1,DIVLAB,1448
2023-12-22 11:18:00,3723.25,NSE,3724.1,3720.0,3722.0,DIVLAB,6107
2023-12-22 11:19:00,3721.1,NSE,3727.8,3720.2,3723.25,DIVLAB,6019
2023-12-22 11:20:00,3723.0,NSE,3724.2,3721.0,3721.1,DIVLAB,2638
2023-12-22 11:21:00,3723.05,NSE,3725.0,3721.5,3723.0,DIVLAB,2391
2023-12-22 11:22:00,3721.0,NSE,3723.05,3721.0,3723.05,DIVLAB,139
2023-12-22 11:23:00,3721.2,NSE,3725.6,3721.1,3721.1,DIVLAB,1137
2023-12-22 11:24:00,3724.35,NSE,3726.5,3721.1,3721.2,DIVLAB,630
2023-12-22 11:25:00,3729.15,NSE,3732.35,3724.35,3724.35,DIVLAB,5496
2023-12-22 11:26:00,3734.25,NSE,3735.0,3729.0,3729.15,DIVLAB,4819
2023-12-22 11:27:00,3732.0,NSE,3737.0,3729.15,3734.25,DIVLAB,3124
2023-12-22 11:28:00,3732.5,NSE,3733.9,3728.55,3732.0,DIVLAB,2300
2023-12-22 11:29:00,3735.0,NSE,3737.0,3732.9,3733.3,DIVLAB,2569
2023-12-22 11:30:00,3735.8,NSE,3738.0,3731.9,3735.0,DIVLAB,2396
2023-12-22 11:31:00,3733.7,NSE,3737.5,3733.7,3735.8,DIVLAB,764
2023-12-22 11:32:00,3732.65,NSE,3733.7,3730.35,3733.7,DIVLAB,1069
2023-12-22 11:33:00,3730.5,NSE,3732.55,3727.15,3731.0,DIVLAB,2105
2023-12-22 11:34:00,3736.15,NSE,3736.15,3729.25,3729.25,DIVLAB,2550
2023-12-22 11:35:00,3737.25,NSE,3744.7,3735.05,3736.15,DIVLAB,11309
2023-12-22 11:36:00,3735.75,NSE,3738.5,3732.25,3737.25,DIVLAB,3396
2023-12-22 11:37:00,3734.6,NSE,3735.95,3733.3,3735.75,DIVLAB,506
2023-12-22 11:38:00,3736.35,NSE,3737.9,3734.6,3735.95,DIVLAB,948
2023-12-22 11:39:00,3740.45,NSE,3743.1,3736.3,3736.35,DIVLAB,2388
2023-12-22 11:40:00,3742.05,NSE,3742.85,3738.55,3740.3,DIVLAB,1704
2023-12-22 11:41:00,3740.0,NSE,3742.0,3740.0,3741.95,DIVLAB,2129
2023-12-22 11:42:00,3744.5,NSE,3744.8,3740.0,3740.0,DIVLAB,2859
2023-12-22 11:43:00,3741.25,NSE,3744.75,3741.25,3742.65,DIVLAB,5589
2023-12-22 11:44:00,3745.0,NSE,3748.0,3741.1,3742.05,DIVLAB,5899
2023-12-22 11:45:00,3746.85,NSE,3748.0,3745.0,3746.95,DIVLAB,2541
2023-12-22 11:46:00,3750.0,NSE,3750.0,3741.25,3747.65,DIVLAB,7061
2023-12-22 11:47:00,3752.85,NSE,3754.75,3749.25,3750.0,DIVLAB,7851
2023-12-22 11:48:00,3754.6,NSE,3757.0,3750.85,3753.75,DIVLAB,5022
2023-12-22 11:49:00,3754.75,NSE,3756.8,3752.5,3755.7,DIVLAB,3383
2023-12-22 11:50:00,3759.9,NSE,3762.45,3755.0,3755.0,DIVLAB,6895
2023-12-22 11:51:00,3756.3,NSE,3761.9,3753.0,3760.1,DIVLAB,4385
2023-12-22 11:52:00,3755.25,NSE,3757.25,3753.65,3756.3,DIVLAB,1636
2023-12-22 11:53:00,3755.05,NSE,3758.7,3754.0,3754.0,DIVLAB,2820
2023-12-22 11:54:00,3746.35,NSE,3757.3,3746.3,3757.05,DIVLAB,3481
2023-12-22 11:55:00,3753.7,NSE,3755.9,3745.3,3745.3,DIVLAB,3114
2023-12-22 11:56:00,3750.15,NSE,3756.65,3750.15,3755.0,DIVLAB,1886
2023-12-22 11:57:00,3754.0,NSE,3754.2,3750.1,3750.15,DIVLAB,1661
2023-12-22 11:58:00,3754.0,NSE,3755.4,3752.1,3753.5,DIVLAB,1562
2023-12-22 11:59:00,3755.0,NSE,3755.15,3753.0,3754.0,DIVLAB,2331
2023-12-22 12:00:00,3756.3,NSE,3758.75,3753.15,3755.0,DIVLAB,3846
2023-12-22 12:01:00,3752.3,NSE,3757.15,3750.85,3756.3,DIVLAB,1540
2023-12-22 12:02:00,3758.55,NSE,3759.0,3752.1,3753.0,DIVLAB,2543
2023-12-22 12:03:00,3757.15,NSE,3758.95,3755.2,3758.55,DIVLAB,2068
2023-12-22 12:04:00,3755.2,NSE,3757.4,3755.05,3757.15,DIVLAB,1664
2023-12-22 12:05:00,3755.6,NSE,3758.0,3755.2,3755.2,DIVLAB,2304
2023-12-22 12:06:00,3752.55,NSE,3756.65,3751.05,3756.65,DIVLAB,1562
2023-12-22 12:07:00,3748.5,NSE,3753.2,3747.2,3752.5,DIVLAB,2423
2023-12-22 12:08:00,3744.05,NSE,3747.55,3742.7,3746.95,DIVLAB,2683
2023-12-22 12:09:00,3743.0,NSE,3747.95,3742.6,3744.0,DIVLAB,2083
2023-12-22 12:10:00,3743.3,NSE,3744.25,3742.3,3744.0,DIVLAB,2079
2023-12-22 12:11:00,3740.0,NSE,3744.85,3740.0,3743.3,DIVLAB,3391
2023-12-22 12:12:00,3743.25,NSE,3746.6,3740.0,3740.0,DIVLAB,2623
2023-12-22 12:13:00,3745.55,NSE,3746.35,3742.5,3743.25,DIVLAB,990
2023-12-22 12:14:00,3743.7,NSE,3747.0,3742.5,3745.6,DIVLAB,1074
2023-12-22 12:15:00,3744.95,NSE,3745.85,3743.15,3743.15,DIVLAB,1301
2023-12-22 12:16:00,3750.6,NSE,3752.35,3744.65,3744.95,DIVLAB,4354
2023-12-22 12:17:00,3750.25,NSE,3752.95,3750.0,3750.85,DIVLAB,2631
2023-12-22 12:18:00,3743.55,NSE,3755.95,3743.55,3750.25,DIVLAB,3943
2023-12-22 12:19:00,3744.95,NSE,3747.55,3743.45,3743.45,DIVLAB,1779
2023-12-22 12:20:00,3740.45,NSE,3744.95,3740.35,3744.95,DIVLAB,2292
2023-12-22 12:21:00,3738.4,NSE,3741.45,3732.35,3740.45,DIVLAB,5533
2023-12-22 12:22:00,3736.2,NSE,3740.0,3735.85,3738.0,DIVLAB,2962
2023-12-22 12:23:00,3737.1,NSE,3741.25,3736.25,3737.35,DIVLAB,1108
2023-12-22 12:24:00,3734.1,NSE,3737.15,3731.6,3737.05,DIVLAB,2453
2023-12-22 12:25:00,3731.6,NSE,3734.1,3729.75,3734.1,DIVLAB,3112
2023-12-22 12:26:00,3730.0,NSE,3735.4,3730.0,3730.95,DIVLAB,2439
2023-12-22 12:27:00,3731.95,NSE,3734.5,3730.0,3730.65,DIVLAB,1167
2023-12-22 12:28:00,3732.35,NSE,3733.9,3730.8,3733.0,DIVLAB,1164
2023-12-22 12:29:00,3731.3,NSE,3733.9,3731.0,3732.35,DIVLAB,1700
2023-12-22 12:30:00,3730.85,NSE,3732.6,3730.0,3731.3,DIVLAB,1551
2023-12-22 12:31:00,3729.2,NSE,3731.4,3729.2,3730.85,DIVLAB,1315
2023-12-22 12:32:00,3720.0,NSE,3730.0,3720.0,3729.2,DIVLAB,3920
2023-12-22 12:33:00,3721.35,NSE,3723.95,3720.0,3720.95,DIVLAB,1454
2023-12-22 12:34:00,3720.65,NSE,3721.8,3718.35,3721.35,DIVLAB,1288
2023-12-22 12:35:00,3710.0,NSE,3720.0,3710.0,3720.0,DIVLAB,6353
2023-12-22 12:36:00,3710.1,NSE,3713.3,3708.3,3710.0,DIVLAB,3631
2023-12-22 12:37:00,3709.6,NSE,3711.45,3707.7,3710.1,DIVLAB,2979
2023-12-22 12:38:00,3711.25,NSE,3711.35,3707.65,3709.6,DIVLAB,2012
2023-12-22 12:39:00,3712.3,NSE,3715.45,3708.85,3708.85,DIVLAB,1496
2023-12-22 12:40:00,3708.0,NSE,3712.3,3708.0,3712.3,DIVLAB,1033
2023-12-22 12:41:00,3707.6,NSE,3709.5,3707.0,3708.0,DIVLAB,1664
2023-12-22 12:42:00,3710.0,NSE,3710.0,3706.15,3707.6,DIVLAB,1239
2023-12-22 12:43:00,3711.2,NSE,3713.0,3708.5,3710.05,DIVLAB,1180
2023-12-22 12:44:00,3719.95,NSE,3720.15,3712.1,3712.1,DIVLAB,3346
2023-12-22 12:45:00,3728.0,NSE,3730.0,3720.0,3720.0,DIVLAB,4687
2023-12-22 12:46:00,3726.15,NSE,3729.85,3723.7,3729.85,DIVLAB,4143
2023-12-22 12:47:00,3732.0,NSE,3732.0,3727.25,3727.9,DIVLAB,1803
2023-12-22 12:48:00,3726.05,NSE,3734.95,3726.05,3732.7,DIVLAB,2623
2023-12-22 12:49:00,3723.1,NSE,3727.05,3723.1,3726.05,DIVLAB,1566
2023-12-22 12:50:00,3722.75,NSE,3724.4,3721.65,3723.1,DIVLAB,1098
2023-12-22 12:51:00,3723.95,NSE,3724.9,3721.75,3722.75,DIVLAB,881
2023-12-22 12:52:00,3716.7,NSE,3721.8,3715.2,3721.8,DIVLAB,2269
2023-12-22 12:53:00,3718.5,NSE,3718.8,3716.35,3716.7,DIVLAB,918
2023-12-22 12:54:00,3713.5,NSE,3717.7,3713.5,3716.9,DIVLAB,978
2023-12-22 12:55:00,3709.5,NSE,3713.5,3706.95,3713.5,DIVLAB,2138
2023-12-22 12:56:00,3703.5,NSE,3709.5,3703.5,3709.5,DIVLAB,3257
2023-12-22 12:57:00,3700.9,NSE,3704.55,3698.2,3704.4,DIVLAB,4861
2023-12-22 12:58:00,3704.9,NSE,3704.9,3699.7,3700.9,DIVLAB,2607
2023-12-22 12:59:00,3710.55,NSE,3713.35,3701.6,3704.9,DIVLAB,2866
2023-12-22 13:00:00,3714.5,NSE,3715.35,3710.05,3710.25,DIVLAB,4282
2023-12-22 13:01:00,3710.1,NSE,3715.55,3710.0,3714.5,DIVLAB,1479
2023-12-22 13:02:00,3707.75,NSE,3709.0,3703.2,3709.0,DIVLAB,1221
2023-12-22 13:03:00,3704.35,NSE,3707.7,3704.35,3707.7,DIVLAB,827
2023-12-22 13:04:00,3707.45,NSE,3708.95,3702.0,3704.3,DIVLAB,905
2023-12-22 13:05:00,3708.0,NSE,3708.2,3705.5,3707.45,DIVLAB,631
2023-12-22 13:06:00,3708.6,NSE,3709.3,3707.05,3708.0,DIVLAB,641
2023-12-22 13:07:00,3708.95,NSE,3709.15,3707.0,3708.6,DIVLAB,610
2023-12-22 13:08:00,3710.0,NSE,3710.5,3708.45,3708.95,DIVLAB,403
2023-12-22 13:09:00,3705.6,NSE,3710.0,3705.6,3710.0,DIVLAB,1303
2023-12-22 13:10:00,3703.45,NSE,3706.65,3703.2,3705.3,DIVLAB,688
2023-12-22 13:11:00,3706.9,NSE,3708.25,3703.25,3703.25,DIVLAB,733
2023-12-22 13:12:00,3706.3,NSE,3706.9,3703.35,3706.9,DIVLAB,732
2023-12-22 13:13:00,3704.7,NSE,3706.3,3703.2,3706.3,DIVLAB,463
2023-12-22 13:14:00,3701.35,NSE,3704.65,3701.0,3703.35,DIVLAB,1042
2023-12-22 13:15:00,3701.05,NSE,3703.1,3700.1,3701.35,DIVLAB,721
2023-12-22 13:16:00,3710.1,NSE,3710.95,3702.4,3702.4,DIVLAB,1201
2023-12-22 13:17:00,3710.15,NSE,3710.15,3706.55,3710.1,DIVLAB,760
2023-12-22 13:18:00,3716.9,NSE,3720.0,3710.0,3710.0,DIVLAB,2447
2023-12-22 13:19:00,3718.05,NSE,3721.0,3717.4,3718.9,DIVLAB,1636
2023-12-22 13:20:00,3714.95,NSE,3719.25,3712.25,3718.05,DIVLAB,1727
2023-12-22 13:21:00,3713.35,NSE,3715.0,3712.9,3714.95,DIVLAB,532
2023-12-22 13:22:00,3711.05,NSE,3714.5,3709.8,3713.35,DIVLAB,831
2023-12-22 13:23:00,3711.1,NSE,3712.85,3710.9,3710.9,DIVLAB,525
2023-12-22 13:24:00,3711.0,NSE,3712.05,3711.0,3711.1,DIVLAB,131
2023-12-22 13:25:00,3712.35,NSE,3714.05,3711.25,3714.05,DIVLAB,382
2023-12-22 13:26:00,3710.0,NSE,3714.0,3710.0,3712.35,DIVLAB,661
2023-12-22 13:27:00,3710.5,NSE,3712.0,3708.0,3709.85,DIVLAB,772
2023-12-22 13:28:00,3710.95,NSE,3713.0,3708.05,3710.5,DIVLAB,774
2023-12-22 13:29:00,3710.55,NSE,3711.8,3709.05,3710.95,DIVLAB,943
2023-12-22 13:30:00,3711.0,NSE,3711.75,3708.65,3710.55,DIVLAB,989
2023-12-22 13:31:00,3709.8,NSE,3711.05,3708.85,3711.0,DIVLAB,579
2023-12-22 13:32:00,3708.6,NSE,3710.65,3708.55,3709.5,DIVLAB,820
2023-12-22 13:33:00,3707.0,NSE,3709.65,3707.0,3708.6,DIVLAB,867
2023-12-22 13:34:00,3706.25,NSE,3708.95,3706.25,3707.0,DIVLAB,687
2023-12-22 13:35:00,3705.75,NSE,3707.8,3705.0,3706.0,DIVLAB,763
2023-12-22 13:36:00,3704.7,NSE,3707.85,3702.05,3702.05,DIVLAB,2851
2023-12-22 13:37:00,3703.55,NSE,3705.75,3703.5,3704.7,DIVLAB,583
2023-12-22 13:38:00,3701.9,NSE,3704.7,3701.9,3703.55,DIVLAB,560
2023-12-22 13:39:00,3700.45,NSE,3703.7,3700.0,3703.7,DIVLAB,1792
2023-12-22 13:40:00,3700.0,NSE,3701.7,3700.0,3700.45,DIVLAB,1409
2023-12-22 13:41:00,3688.5,NSE,3700.0,3685.05,3700.0,DIVLAB,5477
2023-12-22 13:42:00,3687.65,NSE,3691.5,3684.2,3686.1,DIVLAB,2233
2023-12-22 13:43:00,3681.65,NSE,3687.85,3681.0,3686.0,DIVLAB,2606
2023-12-22 13:44:00,3683.4,NSE,3689.0,3681.1,3681.1,DIVLAB,3567
2023-12-22 13:45:00,3682.15,NSE,3684.25,3682.0,3683.4,DIVLAB,1069
2023-12-22 13:46:00,3682.9,NSE,3687.35,3682.1,3682.15,DIVLAB,1456
2023-12-22 13:47:00,3684.1,NSE,3686.45,3682.9,3682.95,DIVLAB,1841
2023-12-22 13:48:00,3682.9,NSE,3685.9,3682.9,3684.1,DIVLAB,978
2023-12-22 13:49:00,3676.0,NSE,3684.35,3673.9,3682.9,DIVLAB,4198
2023-12-22 13:50:00,3676.85,NSE,3680.95,3675.55,3676.0,DIVLAB,1166
2023-12-22 13:51:00,3675.4,NSE,3679.4,3675.1,3676.9,DIVLAB,1483
2023-12-22 13:52:00,3680.85,NSE,3681.9,3675.5,3677.0,DIVLAB,1281
2023-12-22 13:53:00,3687.2,NSE,3689.8,3680.05,3680.05,DIVLAB,1678
2023-12-22 13:54:00,3685.85,NSE,3696.7,3682.95,3687.15,DIVLAB,7633
2023-12-22 13:55:00,3686.05,NSE,3689.0,3675.7,3685.25,DIVLAB,14245
2023-12-22 13:56:00,3678.2,NSE,3687.85,3677.95,3686.0,DIVLAB,1091
2023-12-22 13:57:00,3681.2,NSE,3681.7,3676.55,3681.5,DIVLAB,1316
2023-12-22 13:58:00,3678.05,NSE,3684.9,3677.7,3681.2,DIVLAB,888
2023-12-22 13:59:00,3681.8,NSE,3683.9,3677.35,3678.05,DIVLAB,1182
2023-12-22 14:00:00,3680.7,NSE,3682.15,3679.05,3681.8,DIVLAB,606
2023-12-22 14:01:00,3682.45,NSE,3684.1,3680.65,3680.8,DIVLAB,1133
2023-12-22 14:02:00,3678.95,NSE,3683.5,3676.9,3682.45,DIVLAB,1666
2023-12-22 14:03:00,3685.35,NSE,3685.35,3676.95,3677.25,DIVLAB,1093
2023-12-22 14:04:00,3681.95,NSE,3686.45,3681.7,3685.1,DIVLAB,997
2023-12-22 14:05:00,3686.35,NSE,3687.95,3681.95,3681.95,DIVLAB,1057
2023-12-22 14:06:00,3687.95,NSE,3689.75,3684.1,3686.35,DIVLAB,1405
2023-12-22 14:07:00,3685.95,NSE,3690.0,3685.9,3687.95,DIVLAB,1356
2023-12-22 14:08:00,3683.95,NSE,3686.95,3683.8,3685.9,DIVLAB,857
2023-12-22 14:09:00,3686.9,NSE,3688.5,3683.85,3683.95,DIVLAB,599
2023-12-22 14:10:00,3688.15,NSE,3689.4,3686.9,3687.4,DIVLAB,746
2023-12-22 14:11:00,3690.3,NSE,3693.05,3688.15,3688.15,DIVLAB,3520
