,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2024-03-05 11:01:00,3459.6,NSE,3460.15,3459.6,3459.9,DIVLAB,7531
108,2024-03-05 11:02:00,3460.0,NSE,3461.1,3458.9,3459.6,DIVLAB,1404
109,2024-03-05 11:03:00,3460.0,NSE,3460.75,3460.0,3460.0,DIVLAB,188
110,2024-03-05 11:04:00,3460.0,NSE,3460.8,3459.55,3459.55,DIVLAB,1622
111,2024-03-05 11:05:00,3460.0,NSE,3461.0,3458.75,3460.0,DIVLAB,1684
112,2024-03-05 11:06:00,3460.5,NSE,3460.5,3460.0,3460.0,DIVLAB,1358
113,2024-03-05 11:07:00,3460.0,NSE,3460.5,3460.0,3460.0,DIVLAB,3505
114,2024-03-05 11:08:00,3460.0,NSE,3460.95,3459.6,3460.5,DIVLAB,7076
115,2024-03-05 11:09:00,3460.0,NSE,3460.7,3460.0,3460.0,DIVLAB,657
116,2024-03-05 11:10:00,3460.0,NSE,3460.85,3459.2,3460.0,DIVLAB,3670
117,2024-03-05 11:11:00,3459.0,NSE,3460.55,3459.0,3460.0,DIVLAB,153
118,2024-03-05 11:12:00,3458.8,NSE,3459.9,3456.85,3459.0,DIVLAB,522
119,2024-03-05 11:13:00,3458.9,NSE,3458.9,3457.15,3458.0,DIVLAB,434
120,2024-03-05 11:14:00,3459.2,NSE,3459.2,3457.55,3458.9,DIVLAB,64
121,2024-03-05 11:15:00,3455.8,NSE,3459.2,3452.0,3459.2,DIVLAB,2228
122,2024-03-05 11:16:00,3460.0,NSE,3460.2,3456.0,3457.25,DIVLAB,2272
123,2024-03-05 11:17:00,3467.75,NSE,3467.75,3460.0,3460.0,DIVLAB,1826
124,2024-03-05 11:18:00,3461.9,NSE,3467.75,3461.9,3467.0,DIVLAB,412
125,2024-03-05 11:19:00,3463.45,NSE,3463.7,3461.8,3461.9,DIVLAB,279
126,2024-03-05 11:20:00,3458.1,NSE,3463.45,3458.1,3463.45,DIVLAB,340
127,2024-03-05 11:21:00,3458.35,NSE,3458.4,3456.5,3458.1,DIVLAB,453
128,2024-03-05 11:22:00,3461.1,NSE,3462.2,3458.05,3458.35,DIVLAB,353
129,2024-03-05 11:23:00,3461.2,NSE,3461.2,3460.0,3461.1,DIVLAB,350
130,2024-03-05 11:24:00,3460.55,NSE,3461.2,3460.0,3461.2,DIVLAB,133
131,2024-03-05 11:25:00,3461.15,NSE,3461.2,3460.0,3460.1,DIVLAB,1006
132,2024-03-05 11:26:00,3463.2,NSE,3463.2,3460.0,3460.1,DIVLAB,126
133,2024-03-05 11:27:00,3461.25,NSE,3463.7,3461.2,3463.2,DIVLAB,520
134,2024-03-05 11:28:00,3465.0,NSE,3465.6,3460.7,3461.2,DIVLAB,346
135,2024-03-05 11:29:00,3466.15,NSE,3466.95,3463.85,3465.0,DIVLAB,357
136,2024-03-05 11:30:00,3466.0,NSE,3466.45,3464.25,3466.15,DIVLAB,192
137,2024-03-05 11:31:00,3463.45,NSE,3466.0,3463.45,3466.0,DIVLAB,129
138,2024-03-05 11:32:00,3464.05,NSE,3464.05,3463.05,3463.45,DIVLAB,127
139,2024-03-05 11:33:00,3463.2,NSE,3464.55,3462.15,3464.05,DIVLAB,130
140,2024-03-05 11:34:00,3464.15,NSE,3465.85,3462.9,3463.2,DIVLAB,399
141,2024-03-05 11:35:00,3466.0,NSE,3466.85,3464.15,3464.15,DIVLAB,355
142,2024-03-05 11:36:00,3467.95,NSE,3468.25,3466.0,3466.0,DIVLAB,1023
143,2024-03-05 11:37:00,3466.05,NSE,3470.0,3466.05,3467.95,DIVLAB,685
144,2024-03-05 11:38:00,3468.05,NSE,3468.05,3465.45,3466.05,DIVLAB,314
145,2024-03-05 11:39:00,3467.2,NSE,3468.4,3465.85,3468.05,DIVLAB,381
146,2024-03-05 11:40:00,3466.05,NSE,3467.8,3465.45,3467.2,DIVLAB,177
147,2024-03-05 11:41:00,3468.25,NSE,3468.25,3465.85,3466.05,DIVLAB,237
148,2024-03-05 11:42:00,3467.25,NSE,3468.35,3466.2,3468.25,DIVLAB,211
149,2024-03-05 11:43:00,3470.0,NSE,3472.0,3467.0,3467.25,DIVLAB,947
150,2024-03-05 11:44:00,3470.1,NSE,3472.95,3467.8,3470.0,DIVLAB,1226
151,2024-03-05 11:45:00,3469.3,NSE,3473.4,3467.8,3470.15,DIVLAB,1005
152,2024-03-05 11:46:00,3468.75,NSE,3471.0,3466.05,3469.3,DIVLAB,1061
153,2024-03-05 11:47:00,3470.95,NSE,3470.95,3466.6,3467.5,DIVLAB,558
154,2024-03-05 11:48:00,3470.0,NSE,3471.05,3468.85,3470.95,DIVLAB,363
155,2024-03-05 11:49:00,3470.0,NSE,3471.7,3469.25,3470.0,DIVLAB,718
156,2024-03-05 11:50:00,3468.35,NSE,3468.35,3465.9,3467.1,DIVLAB,425
157,2024-03-05 11:51:00,3468.25,NSE,3468.9,3466.25,3467.75,DIVLAB,164
158,2024-03-05 11:52:00,3465.95,NSE,3468.3,3465.4,3468.3,DIVLAB,428
159,2024-03-05 11:53:00,3465.55,NSE,3467.6,3462.05,3465.95,DIVLAB,1358
160,2024-03-05 11:54:00,3468.95,NSE,3469.4,3464.8,3465.55,DIVLAB,300
161,2024-03-05 11:55:00,3466.2,NSE,3468.9,3464.25,3467.45,DIVLAB,584
162,2024-03-05 11:56:00,3466.4,NSE,3466.65,3463.55,3466.2,DIVLAB,184
163,2024-03-05 11:57:00,3466.65,NSE,3467.45,3465.15,3466.4,DIVLAB,492
164,2024-03-05 11:58:00,3467.25,NSE,3467.45,3464.55,3466.65,DIVLAB,417
165,2024-03-05 11:59:00,3467.5,NSE,3469.0,3465.3,3467.55,DIVLAB,264
166,2024-03-05 12:00:00,3464.1,NSE,3467.95,3463.4,3467.5,DIVLAB,137
167,2024-03-05 12:01:00,3464.0,NSE,3464.75,3462.35,3464.1,DIVLAB,183
168,2024-03-05 12:02:00,3463.45,NSE,3465.0,3462.05,3464.0,DIVLAB,525
169,2024-03-05 12:03:00,3463.85,NSE,3465.95,3463.8,3464.2,DIVLAB,207
170,2024-03-05 12:04:00,3462.9,NSE,3464.95,3461.0,3463.85,DIVLAB,834
171,2024-03-05 12:05:00,3460.7,NSE,3463.65,3460.3,3462.9,DIVLAB,387
172,2024-03-05 12:06:00,3460.4,NSE,3462.4,3460.05,3460.7,DIVLAB,442
173,2024-03-05 12:07:00,3461.0,NSE,3461.0,3460.0,3460.05,DIVLAB,573
174,2024-03-05 12:08:00,3461.0,NSE,3461.0,3460.3,3461.0,DIVLAB,692
175,2024-03-05 12:09:00,3461.0,NSE,3461.0,3460.0,3461.0,DIVLAB,472
176,2024-03-05 12:10:00,3460.05,NSE,3462.3,3460.0,3461.0,DIVLAB,471
177,2024-03-05 12:11:00,3456.85,NSE,3461.65,3456.0,3461.65,DIVLAB,484
178,2024-03-05 12:12:00,3455.0,NSE,3458.35,3453.5,3456.85,DIVLAB,782
179,2024-03-05 12:13:00,3456.8,NSE,3457.95,3455.0,3455.0,DIVLAB,449
180,2024-03-05 12:14:00,3455.2,NSE,3457.3,3454.95,3456.8,DIVLAB,446
181,2024-03-05 12:15:00,3456.05,NSE,3456.75,3455.0,3455.2,DIVLAB,177
182,2024-03-05 12:16:00,3457.2,NSE,3457.2,3454.55,3456.3,DIVLAB,570
183,2024-03-05 12:17:00,3458.4,NSE,3458.4,3456.95,3457.2,DIVLAB,33
184,2024-03-05 12:18:00,3456.7,NSE,3458.1,3456.0,3458.1,DIVLAB,123
185,2024-03-05 12:19:00,3457.7,NSE,3458.0,3456.0,3456.05,DIVLAB,665
186,2024-03-05 12:20:00,3459.5,NSE,3459.6,3456.7,3458.0,DIVLAB,342
187,2024-03-05 12:21:00,3455.1,NSE,3459.5,3455.1,3459.5,DIVLAB,96
188,2024-03-05 12:22:00,3459.3,NSE,3459.3,3455.0,3455.1,DIVLAB,843
189,2024-03-05 12:23:00,3460.05,NSE,3461.2,3458.0,3458.0,DIVLAB,842
190,2024-03-05 12:24:00,3459.4,NSE,3461.85,3459.4,3460.05,DIVLAB,425
191,2024-03-05 12:25:00,3461.35,NSE,3461.45,3460.0,3460.0,DIVLAB,347
192,2024-03-05 12:26:00,3461.4,NSE,3461.45,3460.0,3461.4,DIVLAB,204
193,2024-03-05 12:27:00,3461.0,NSE,3461.25,3460.0,3460.0,DIVLAB,200
194,2024-03-05 12:28:00,3460.0,NSE,3460.5,3460.0,3460.0,DIVLAB,600
195,2024-03-05 12:29:00,3458.8,NSE,3460.85,3458.8,3460.0,DIVLAB,532
196,2024-03-05 12:30:00,3460.5,NSE,3460.85,3460.0,3460.2,DIVLAB,184
197,2024-03-05 12:31:00,3460.0,NSE,3460.95,3460.0,3460.0,DIVLAB,394
198,2024-03-05 12:32:00,3460.95,NSE,3461.0,3460.0,3461.0,DIVLAB,197
199,2024-03-05 12:33:00,3461.75,NSE,3461.75,3460.0,3460.95,DIVLAB,194
200,2024-03-05 12:34:00,3460.95,NSE,3461.75,3460.0,3461.75,DIVLAB,236
201,2024-03-05 12:35:00,3461.2,NSE,3461.2,3459.9,3460.95,DIVLAB,371
202,2024-03-05 12:36:00,3460.35,NSE,3461.2,3460.0,3460.75,DIVLAB,195
203,2024-03-05 12:37:00,3463.25,NSE,3464.55,3461.2,3461.25,DIVLAB,760
204,2024-03-05 12:38:00,3462.0,NSE,3464.25,3461.45,3463.25,DIVLAB,319
205,2024-03-05 12:39:00,3463.0,NSE,3464.05,3461.5,3462.0,DIVLAB,325
206,2024-03-05 12:40:00,3461.05,NSE,3463.55,3460.35,3463.0,DIVLAB,196
207,2024-03-05 12:41:00,3460.0,NSE,3463.4,3460.0,3463.4,DIVLAB,195
208,2024-03-05 12:42:00,3460.0,NSE,3461.3,3460.0,3460.0,DIVLAB,384
209,2024-03-05 12:43:00,3460.05,NSE,3461.3,3460.0,3460.0,DIVLAB,263
210,2024-03-05 12:44:00,3460.0,NSE,3461.0,3460.0,3461.0,DIVLAB,424
211,2024-03-05 12:45:00,3460.0,NSE,3460.85,3460.0,3460.0,DIVLAB,293
212,2024-03-05 12:46:00,3460.0,NSE,3460.1,3460.0,3460.0,DIVLAB,308
213,2024-03-05 12:47:00,3460.0,NSE,3460.75,3460.0,3460.7,DIVLAB,698
214,2024-03-05 12:48:00,3460.0,NSE,3461.2,3460.0,3460.0,DIVLAB,349
215,2024-03-05 12:49:00,3460.0,NSE,3461.2,3460.0,3460.0,DIVLAB,377
216,2024-03-05 12:50:00,3460.05,NSE,3462.4,3460.0,3460.0,DIVLAB,571
217,2024-03-05 12:51:00,3462.1,NSE,3462.7,3460.0,3460.05,DIVLAB,336
218,2024-03-05 12:52:00,3469.1,NSE,3475.85,3460.3,3460.4,DIVLAB,13098
219,2024-03-05 12:53:00,3470.05,NSE,3477.05,3469.15,3474.8,DIVLAB,1038
220,2024-03-05 12:54:00,3470.0,NSE,3470.7,3469.05,3470.05,DIVLAB,457
221,2024-03-05 12:55:00,3467.6,NSE,3470.65,3467.6,3470.65,DIVLAB,426
222,2024-03-05 12:56:00,3466.8,NSE,3469.9,3466.65,3467.6,DIVLAB,349
223,2024-03-05 12:57:00,3466.0,NSE,3468.0,3465.0,3466.8,DIVLAB,529
224,2024-03-05 12:58:00,3468.6,NSE,3468.6,3465.95,3465.95,DIVLAB,560
225,2024-03-05 12:59:00,3469.85,NSE,3469.85,3465.6,3468.6,DIVLAB,402
226,2024-03-05 13:00:00,3474.6,NSE,3478.55,3469.85,3469.85,DIVLAB,1714
227,2024-03-05 13:01:00,3468.4,NSE,3473.7,3466.95,3473.55,DIVLAB,1970
228,2024-03-05 13:02:00,3468.9,NSE,3472.9,3468.15,3468.4,DIVLAB,1399
229,2024-03-05 13:03:00,3469.8,NSE,3470.55,3467.15,3468.9,DIVLAB,397
230,2024-03-05 13:04:00,3468.95,NSE,3471.75,3467.25,3468.65,DIVLAB,865
231,2024-03-05 13:05:00,3467.15,NSE,3468.95,3466.45,3468.95,DIVLAB,566
232,2024-03-05 13:06:00,3466.5,NSE,3469.15,3466.5,3467.35,DIVLAB,387
233,2024-03-05 13:07:00,3468.85,NSE,3468.85,3466.5,3466.5,DIVLAB,420
234,2024-03-05 13:08:00,3467.3,NSE,3468.85,3467.3,3468.85,DIVLAB,358
235,2024-03-05 13:09:00,3466.0,NSE,3468.35,3466.0,3467.3,DIVLAB,820
236,2024-03-05 13:10:00,3467.1,NSE,3467.1,3464.85,3464.85,DIVLAB,291
237,2024-03-05 13:11:00,3465.2,NSE,3467.1,3465.2,3467.1,DIVLAB,292
238,2024-03-05 13:12:00,3468.2,NSE,3470.2,3465.25,3466.0,DIVLAB,364
239,2024-03-05 13:13:00,3469.25,NSE,3469.55,3467.95,3468.2,DIVLAB,306
240,2024-03-05 13:14:00,3469.8,NSE,3469.8,3468.15,3469.25,DIVLAB,277
241,2024-03-05 13:15:00,3468.15,NSE,3470.0,3468.15,3469.8,DIVLAB,290
242,2024-03-05 13:16:00,3470.65,NSE,3470.65,3468.15,3468.15,DIVLAB,383
243,2024-03-05 13:17:00,3470.45,NSE,3471.7,3469.35,3470.65,DIVLAB,323
244,2024-03-05 13:18:00,3467.95,NSE,3470.45,3465.7,3470.45,DIVLAB,440
245,2024-03-05 13:19:00,3467.2,NSE,3467.6,3465.55,3466.4,DIVLAB,201
246,2024-03-05 13:20:00,3466.15,NSE,3468.1,3465.65,3467.2,DIVLAB,215
247,2024-03-05 13:21:00,3473.0,NSE,3473.25,3466.15,3466.15,DIVLAB,302
248,2024-03-05 13:22:00,3467.95,NSE,3473.2,3467.95,3471.3,DIVLAB,652
249,2024-03-05 13:23:00,3470.0,NSE,3470.0,3466.4,3467.95,DIVLAB,368
250,2024-03-05 13:24:00,3469.85,NSE,3470.0,3468.25,3470.0,DIVLAB,160
251,2024-03-05 13:25:00,3471.0,NSE,3471.3,3468.85,3470.0,DIVLAB,283
252,2024-03-05 13:26:00,3472.9,NSE,3473.0,3470.0,3471.7,DIVLAB,181
253,2024-03-05 13:27:00,3471.05,NSE,3475.0,3471.0,3472.9,DIVLAB,911
254,2024-03-05 13:28:00,3469.5,NSE,3472.55,3467.9,3471.05,DIVLAB,456
255,2024-03-05 13:29:00,3468.1,NSE,3470.35,3467.95,3469.5,DIVLAB,199
256,2024-03-05 13:30:00,3469.1,NSE,3471.7,3467.95,3468.1,DIVLAB,192
257,2024-03-05 13:31:00,3471.2,NSE,3471.2,3469.1,3469.1,DIVLAB,197
258,2024-03-05 13:32:00,3472.05,NSE,3474.0,3469.25,3472.0,DIVLAB,220
259,2024-03-05 13:33:00,3472.6,NSE,3473.05,3469.6,3472.05,DIVLAB,359
260,2024-03-05 13:34:00,3472.1,NSE,3472.6,3470.0,3472.6,DIVLAB,59831
261,2024-03-05 13:35:00,3471.0,NSE,3471.25,3469.25,3471.1,DIVLAB,114
262,2024-03-05 13:36:00,3474.3,NSE,3474.3,3469.5,3471.0,DIVLAB,1314
263,2024-03-05 13:37:00,3474.5,NSE,3474.95,3472.2,3474.3,DIVLAB,494
264,2024-03-05 13:38:00,3474.75,NSE,3474.95,3472.55,3474.5,DIVLAB,223
265,2024-03-05 13:39:00,3473.05,NSE,3474.75,3472.65,3474.75,DIVLAB,186
266,2024-03-05 13:40:00,3471.05,NSE,3474.6,3470.0,3473.0,DIVLAB,754
267,2024-03-05 13:41:00,3471.6,NSE,3472.95,3470.1,3471.05,DIVLAB,280
268,2024-03-05 13:42:00,3471.75,NSE,3473.8,3471.4,3471.45,DIVLAB,246
269,2024-03-05 13:43:00,3472.8,NSE,3473.1,3471.6,3471.75,DIVLAB,723
270,2024-03-05 13:44:00,3470.7,NSE,3473.0,3470.0,3472.8,DIVLAB,769
271,2024-03-05 13:45:00,3470.0,NSE,3471.8,3468.05,3470.7,DIVLAB,2385
272,2024-03-05 13:46:00,3470.0,NSE,3472.0,3470.0,3470.0,DIVLAB,215
273,2024-03-05 13:47:00,3471.75,NSE,3471.75,3469.5,3470.0,DIVLAB,271
274,2024-03-05 13:48:00,3471.05,NSE,3472.5,3470.25,3471.75,DIVLAB,551
275,2024-03-05 13:49:00,3471.05,NSE,3472.35,3469.8,3471.05,DIVLAB,373
276,2024-03-05 13:50:00,3470.45,NSE,3471.1,3469.75,3471.05,DIVLAB,373
277,2024-03-05 13:51:00,3469.8,NSE,3471.1,3469.45,3470.45,DIVLAB,312
278,2024-03-05 13:52:00,3471.05,NSE,3471.05,3469.7,3469.8,DIVLAB,323
279,2024-03-05 13:53:00,3468.75,NSE,3471.1,3468.5,3471.05,DIVLAB,1035
280,2024-03-05 13:54:00,3470.0,NSE,3470.55,3468.6,3468.75,DIVLAB,454
281,2024-03-05 13:55:00,3469.55,NSE,3470.3,3468.7,3470.0,DIVLAB,279
282,2024-03-05 13:56:00,3470.3,NSE,3471.0,3469.5,3469.55,DIVLAB,298
283,2024-03-05 13:57:00,3470.85,NSE,3471.05,3469.55,3470.4,DIVLAB,243
284,2024-03-05 13:58:00,3469.5,NSE,3471.65,3469.5,3469.7,DIVLAB,1416
285,2024-03-05 13:59:00,3470.6,NSE,3470.6,3469.5,3470.0,DIVLAB,199
286,2024-03-05 14:00:00,3470.0,NSE,3472.5,3469.5,3469.55,DIVLAB,670
287,2024-03-05 14:01:00,3469.55,NSE,3471.3,3469.5,3470.0,DIVLAB,572
288,2024-03-05 14:02:00,3470.05,NSE,3471.0,3469.0,3469.55,DIVLAB,334
