,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-12-08 09:40:00,4630.8,NSE,4631.8,4626.05,4626.6,DIVLAB,691
27,2021-12-08 09:41:00,4634.55,NSE,4634.55,4630.05,4630.8,DIVLAB,406
28,2021-12-08 09:42:00,4633.2,NSE,4637.7,4631.6,4633.35,DIVLAB,1104
29,2021-12-08 09:43:00,4637.0,NSE,4637.0,4631.55,4632.85,DIVLAB,1006
30,2021-12-08 09:44:00,4632.0,NSE,4640.0,4632.0,4636.65,DIVLAB,1268
31,2021-12-08 09:45:00,4633.45,NSE,4633.45,4631.0,4633.15,DIVLAB,566
32,2021-12-08 09:46:00,4632.3,NSE,4633.2,4631.05,4632.0,DIVLAB,480
33,2021-12-08 09:47:00,4634.0,NSE,4635.45,4631.05,4631.95,DIVLAB,558
34,2021-12-08 09:48:00,4625.45,NSE,4634.0,4622.2,4634.0,DIVLAB,2283
35,2021-12-08 09:49:00,4626.0,NSE,4626.65,4623.0,4624.45,DIVLAB,1305
36,2021-12-08 09:50:00,4624.0,NSE,4625.9,4623.45,4624.85,DIVLAB,1201
37,2021-12-08 09:51:00,4617.25,NSE,4624.0,4616.5,4624.0,DIVLAB,2604
38,2021-12-08 09:52:00,4620.6,NSE,4621.3,4616.55,4616.95,DIVLAB,1316
39,2021-12-08 09:53:00,4619.8,NSE,4621.85,4619.0,4620.0,DIVLAB,1752
40,2021-12-08 09:54:00,4619.15,NSE,4619.4,4619.05,4619.4,DIVLAB,1822
41,2021-12-08 09:55:00,4618.8,NSE,4619.2,4616.95,4619.2,DIVLAB,1509
42,2021-12-08 09:56:00,4616.95,NSE,4618.8,4615.1,4618.8,DIVLAB,1162
43,2021-12-08 09:57:00,4619.85,NSE,4625.7,4616.3,4616.95,DIVLAB,3168
44,2021-12-08 09:58:00,4618.15,NSE,4620.4,4617.0,4618.5,DIVLAB,1375
45,2021-12-08 09:59:00,4617.1,NSE,4618.85,4617.0,4618.15,DIVLAB,718
46,2021-12-08 10:00:00,4616.95,NSE,4618.45,4615.1,4617.1,DIVLAB,1133
47,2021-12-08 10:01:00,4615.0,NSE,4616.65,4615.0,4616.45,DIVLAB,845
48,2021-12-08 10:02:00,4617.35,NSE,4617.6,4614.0,4615.05,DIVLAB,1558
49,2021-12-08 10:03:00,4614.8,NSE,4617.35,4614.8,4617.35,DIVLAB,1236
50,2021-12-08 10:04:00,4616.4,NSE,4617.15,4613.75,4614.85,DIVLAB,1083
51,2021-12-08 10:05:00,4619.0,NSE,4620.0,4614.05,4616.4,DIVLAB,1965
52,2021-12-08 10:06:00,4619.35,NSE,4621.0,4618.6,4619.8,DIVLAB,1344
53,2021-12-08 10:07:00,4619.25,NSE,4619.85,4618.9,4619.3,DIVLAB,684
54,2021-12-08 10:08:00,4616.05,NSE,4619.25,4615.0,4619.25,DIVLAB,2011
55,2021-12-08 10:09:00,4616.4,NSE,4617.95,4615.0,4616.05,DIVLAB,901
56,2021-12-08 10:10:00,4618.05,NSE,4618.05,4616.0,4616.4,DIVLAB,831
57,2021-12-08 10:11:00,4616.2,NSE,4618.05,4615.0,4618.05,DIVLAB,709
58,2021-12-08 10:12:00,4615.1,NSE,4616.2,4615.0,4616.0,DIVLAB,2092
59,2021-12-08 10:13:00,4608.3,NSE,4615.15,4606.0,4615.15,DIVLAB,5383
60,2021-12-08 10:14:00,4612.1,NSE,4614.75,4608.0,4608.6,DIVLAB,1125
61,2021-12-08 10:15:00,4611.8,NSE,4614.65,4609.0,4609.3,DIVLAB,930
62,2021-12-08 10:16:00,4610.05,NSE,4611.8,4609.5,4611.8,DIVLAB,729
63,2021-12-08 10:17:00,4613.65,NSE,4617.95,4610.05,4610.05,DIVLAB,2034
64,2021-12-08 10:18:00,4615.15,NSE,4619.8,4612.55,4613.6,DIVLAB,1927
65,2021-12-08 10:19:00,4611.1,NSE,4615.05,4611.1,4615.0,DIVLAB,791
66,2021-12-08 10:20:00,4615.25,NSE,4615.95,4610.25,4611.1,DIVLAB,1021
67,2021-12-08 10:21:00,4614.1,NSE,4620.4,4613.4,4615.25,DIVLAB,2486
68,2021-12-08 10:22:00,4618.15,NSE,4620.0,4613.4,4613.4,DIVLAB,2023
69,2021-12-08 10:23:00,4618.75,NSE,4620.0,4614.5,4618.15,DIVLAB,775
70,2021-12-08 10:24:00,4629.0,NSE,4629.0,4617.25,4617.25,DIVLAB,4622
71,2021-12-08 10:25:00,4633.25,NSE,4634.95,4628.6,4628.6,DIVLAB,4030
72,2021-12-08 10:26:00,4629.65,NSE,4633.25,4627.8,4633.25,DIVLAB,1678
73,2021-12-08 10:27:00,4632.0,NSE,4632.0,4626.95,4630.0,DIVLAB,1568
74,2021-12-08 10:28:00,4632.05,NSE,4634.85,4631.05,4631.05,DIVLAB,2418
75,2021-12-08 10:29:00,4630.0,NSE,4633.1,4630.0,4632.05,DIVLAB,460
76,2021-12-08 10:30:00,4623.0,NSE,4630.05,4621.2,4630.0,DIVLAB,2057
77,2021-12-08 10:31:00,4624.0,NSE,4627.0,4621.5,4623.0,DIVLAB,886
78,2021-12-08 10:32:00,4631.45,NSE,4632.0,4624.0,4624.0,DIVLAB,1386
79,2021-12-08 10:33:00,4629.75,NSE,4632.0,4629.1,4630.9,DIVLAB,1507
80,2021-12-08 10:34:00,4630.5,NSE,4633.3,4628.0,4628.95,DIVLAB,2111
81,2021-12-08 10:35:00,4630.0,NSE,4632.6,4629.0,4632.6,DIVLAB,576
82,2021-12-08 10:36:00,4624.75,NSE,4631.95,4624.0,4631.95,DIVLAB,1003
83,2021-12-08 10:37:00,4626.25,NSE,4629.45,4622.0,4624.8,DIVLAB,1077
84,2021-12-08 10:38:00,4623.5,NSE,4627.25,4622.05,4627.25,DIVLAB,480
85,2021-12-08 10:39:00,4626.65,NSE,4626.65,4622.95,4623.35,DIVLAB,870
86,2021-12-08 10:40:00,4624.9,NSE,4626.55,4623.45,4624.2,DIVLAB,599
87,2021-12-08 10:41:00,4626.0,NSE,4626.5,4624.0,4624.9,DIVLAB,1007
88,2021-12-08 10:42:00,4629.8,NSE,4631.75,4624.85,4626.4,DIVLAB,1814
89,2021-12-08 10:43:00,4624.65,NSE,4629.55,4624.65,4629.55,DIVLAB,901
90,2021-12-08 10:44:00,4625.1,NSE,4629.45,4624.0,4624.7,DIVLAB,805
91,2021-12-08 10:45:00,4622.65,NSE,4626.6,4622.15,4625.15,DIVLAB,821
92,2021-12-08 10:46:00,4622.35,NSE,4624.0,4621.7,4622.2,DIVLAB,1447
93,2021-12-08 10:47:00,4620.05,NSE,4622.95,4620.0,4622.35,DIVLAB,762
94,2021-12-08 10:48:00,4617.05,NSE,4620.05,4617.05,4620.05,DIVLAB,830
95,2021-12-08 10:49:00,4620.0,NSE,4620.95,4615.5,4617.25,DIVLAB,1261
96,2021-12-08 10:50:00,4621.05,NSE,4622.35,4615.4,4620.45,DIVLAB,3255
97,2021-12-08 10:51:00,4618.5,NSE,4628.0,4616.0,4622.35,DIVLAB,5559
98,2021-12-08 10:52:00,4618.1,NSE,4618.75,4617.0,4618.75,DIVLAB,569
99,2021-12-08 10:53:00,4619.1,NSE,4619.45,4618.4,4619.0,DIVLAB,1057
100,2021-12-08 10:54:00,4619.05,NSE,4620.0,4618.2,4619.05,DIVLAB,743
101,2021-12-08 10:55:00,4619.5,NSE,4623.85,4619.25,4621.15,DIVLAB,2241
102,2021-12-08 10:56:00,4620.0,NSE,4620.85,4619.25,4619.9,DIVLAB,882
103,2021-12-08 10:57:00,4624.6,NSE,4624.6,4619.0,4620.0,DIVLAB,1696
104,2021-12-08 10:58:00,4620.85,NSE,4625.4,4620.0,4622.7,DIVLAB,1878
105,2021-12-08 10:59:00,4619.2,NSE,4621.6,4619.0,4621.6,DIVLAB,1206
106,2021-12-08 11:00:00,4619.5,NSE,4621.3,4619.0,4619.05,DIVLAB,961
107,2021-12-08 11:01:00,4619.0,NSE,4620.0,4618.95,4619.5,DIVLAB,954
108,2021-12-08 11:02:00,4619.0,NSE,4620.0,4619.0,4619.0,DIVLAB,724
109,2021-12-08 11:03:00,4619.4,NSE,4620.0,4619.0,4619.05,DIVLAB,686
110,2021-12-08 11:04:00,4619.3,NSE,4620.0,4619.1,4619.45,DIVLAB,735
111,2021-12-08 11:05:00,4615.8,NSE,4619.5,4615.7,4619.5,DIVLAB,1635
112,2021-12-08 11:06:00,4615.0,NSE,4616.8,4615.0,4615.7,DIVLAB,1147
113,2021-12-08 11:07:00,4615.15,NSE,4619.45,4615.0,4615.0,DIVLAB,1286
114,2021-12-08 11:08:00,4615.35,NSE,4618.15,4615.15,4615.6,DIVLAB,679
115,2021-12-08 11:09:00,4615.2,NSE,4619.4,4615.0,4615.35,DIVLAB,1348
116,2021-12-08 11:10:00,4612.45,NSE,4615.35,4612.0,4615.1,DIVLAB,2111
117,2021-12-08 11:11:00,4612.6,NSE,4614.75,4611.1,4612.5,DIVLAB,1553
118,2021-12-08 11:12:00,4615.0,NSE,4619.2,4612.0,4612.6,DIVLAB,1259
119,2021-12-08 11:13:00,4615.5,NSE,4617.0,4613.05,4614.25,DIVLAB,680
120,2021-12-08 11:14:00,4613.3,NSE,4616.1,4613.3,4615.55,DIVLAB,639
121,2021-12-08 11:15:00,4613.3,NSE,4616.05,4613.25,4613.3,DIVLAB,791
122,2021-12-08 11:16:00,4615.0,NSE,4615.55,4613.25,4613.4,DIVLAB,650
123,2021-12-08 11:17:00,4615.25,NSE,4616.1,4613.4,4614.2,DIVLAB,753
124,2021-12-08 11:18:00,4615.8,NSE,4619.95,4614.95,4614.95,DIVLAB,1896
125,2021-12-08 11:19:00,4615.0,NSE,4618.05,4615.0,4615.3,DIVLAB,1468
126,2021-12-08 11:20:00,4616.05,NSE,4616.65,4614.25,4615.25,DIVLAB,981
127,2021-12-08 11:21:00,4616.55,NSE,4618.8,4615.5,4616.0,DIVLAB,1919
128,2021-12-08 11:22:00,4612.0,NSE,4618.0,4612.0,4616.6,DIVLAB,2034
129,2021-12-08 11:23:00,4611.6,NSE,4614.95,4610.1,4612.1,DIVLAB,1968
130,2021-12-08 11:24:00,4617.7,NSE,4619.15,4610.1,4611.6,DIVLAB,3871
131,2021-12-08 11:25:00,4611.1,NSE,4616.1,4611.0,4616.05,DIVLAB,1080
132,2021-12-08 11:26:00,4611.2,NSE,4616.4,4611.15,4611.2,DIVLAB,642
133,2021-12-08 11:27:00,4612.2,NSE,4613.9,4611.05,4611.15,DIVLAB,594
134,2021-12-08 11:28:00,4613.1,NSE,4614.1,4611.05,4612.2,DIVLAB,527
135,2021-12-08 11:29:00,4604.4,NSE,4613.3,4602.15,4613.3,DIVLAB,8875
136,2021-12-08 11:30:00,4602.0,NSE,4609.75,4602.0,4609.75,DIVLAB,6262
137,2021-12-08 11:31:00,4602.3,NSE,4603.2,4602.1,4602.25,DIVLAB,1131
138,2021-12-08 11:32:00,4602.25,NSE,4602.55,4601.0,4602.35,DIVLAB,1544
139,2021-12-08 11:33:00,4601.5,NSE,4602.4,4601.0,4601.7,DIVLAB,1504
140,2021-12-08 11:34:00,4605.0,NSE,4605.0,4602.05,4602.4,DIVLAB,2127
141,2021-12-08 11:35:00,4603.85,NSE,4606.0,4602.3,4605.65,DIVLAB,13627
142,2021-12-08 11:36:00,4602.55,NSE,4603.85,4602.4,4603.85,DIVLAB,613
143,2021-12-08 11:37:00,4603.0,NSE,4603.8,4602.35,4602.5,DIVLAB,383
144,2021-12-08 11:38:00,4604.0,NSE,4605.5,4603.0,4603.0,DIVLAB,477
145,2021-12-08 11:39:00,4605.0,NSE,4608.25,4603.0,4604.0,DIVLAB,1081
146,2021-12-08 11:40:00,4604.9,NSE,4606.0,4604.0,4604.5,DIVLAB,306
147,2021-12-08 11:41:00,4605.35,NSE,4607.35,4604.5,4606.0,DIVLAB,590
148,2021-12-08 11:42:00,4606.85,NSE,4607.0,4603.5,4605.0,DIVLAB,989
149,2021-12-08 11:43:00,4604.5,NSE,4606.85,4604.1,4604.25,DIVLAB,454
150,2021-12-08 11:44:00,4605.15,NSE,4605.75,4604.0,4604.8,DIVLAB,1367
151,2021-12-08 11:45:00,4605.75,NSE,4606.95,4605.0,4605.15,DIVLAB,802
152,2021-12-08 11:46:00,4605.9,NSE,4607.35,4605.0,4605.0,DIVLAB,1432
153,2021-12-08 11:47:00,4607.25,NSE,4607.25,4605.0,4605.05,DIVLAB,1266
154,2021-12-08 11:48:00,4607.2,NSE,4608.4,4607.0,4607.05,DIVLAB,864
155,2021-12-08 11:49:00,4607.0,NSE,4608.35,4607.0,4607.1,DIVLAB,2867
156,2021-12-08 11:50:00,4607.5,NSE,4608.0,4607.0,4607.0,DIVLAB,1707
157,2021-12-08 11:51:00,4607.45,NSE,4608.1,4607.0,4607.45,DIVLAB,1934
158,2021-12-08 11:52:00,4606.95,NSE,4607.2,4605.0,4607.2,DIVLAB,5230
159,2021-12-08 11:53:00,4605.2,NSE,4607.7,4605.05,4605.1,DIVLAB,2709
160,2021-12-08 11:54:00,4606.9,NSE,4607.0,4605.5,4606.05,DIVLAB,371
161,2021-12-08 11:55:00,4606.0,NSE,4608.0,4606.0,4607.0,DIVLAB,563
162,2021-12-08 11:56:00,4606.05,NSE,4607.0,4606.0,4606.0,DIVLAB,494
163,2021-12-08 11:57:00,4606.6,NSE,4606.9,4604.05,4606.05,DIVLAB,3695
164,2021-12-08 11:58:00,4605.5,NSE,4606.6,4605.45,4605.55,DIVLAB,363
165,2021-12-08 11:59:00,4605.5,NSE,4606.0,4605.4,4605.5,DIVLAB,390
166,2021-12-08 12:00:00,4603.5,NSE,4605.6,4603.5,4605.5,DIVLAB,801
167,2021-12-08 12:01:00,4601.6,NSE,4605.15,4600.0,4603.75,DIVLAB,2913
168,2021-12-08 12:02:00,4603.75,NSE,4604.35,4601.1,4602.35,DIVLAB,517
169,2021-12-08 12:03:00,4602.6,NSE,4605.0,4601.2,4603.75,DIVLAB,296
170,2021-12-08 12:04:00,4603.05,NSE,4604.45,4602.05,4602.55,DIVLAB,552
171,2021-12-08 12:05:00,4602.9,NSE,4603.85,4602.0,4603.0,DIVLAB,330
172,2021-12-08 12:06:00,4601.6,NSE,4602.1,4601.35,4602.0,DIVLAB,913
173,2021-12-08 12:07:00,4595.8,NSE,4601.55,4590.0,4601.55,DIVLAB,7302
174,2021-12-08 12:08:00,4595.1,NSE,4596.5,4595.0,4595.9,DIVLAB,1036
175,2021-12-08 12:09:00,4593.55,NSE,4597.0,4592.15,4595.15,DIVLAB,1925
176,2021-12-08 12:10:00,4595.65,NSE,4596.75,4593.5,4593.65,DIVLAB,746
177,2021-12-08 12:11:00,4596.15,NSE,4596.4,4592.4,4595.2,DIVLAB,2350
178,2021-12-08 12:12:00,4593.5,NSE,4595.7,4593.05,4595.7,DIVLAB,444
179,2021-12-08 12:13:00,4593.6,NSE,4593.6,4592.35,4593.55,DIVLAB,614
180,2021-12-08 12:14:00,4592.0,NSE,4593.75,4591.0,4593.6,DIVLAB,1155
181,2021-12-08 12:15:00,4587.0,NSE,4592.0,4585.8,4591.5,DIVLAB,3031
182,2021-12-08 12:16:00,4591.15,NSE,4593.7,4586.05,4587.05,DIVLAB,1402
183,2021-12-08 12:17:00,4590.15,NSE,4592.75,4590.0,4591.0,DIVLAB,1000
184,2021-12-08 12:18:00,4590.6,NSE,4592.2,4590.15,4590.35,DIVLAB,915
185,2021-12-08 12:19:00,4590.15,NSE,4590.75,4590.15,4590.2,DIVLAB,528
186,2021-12-08 12:20:00,4590.2,NSE,4592.65,4590.15,4590.15,DIVLAB,955
187,2021-12-08 12:21:00,4590.25,NSE,4592.4,4590.2,4590.35,DIVLAB,508
188,2021-12-08 12:22:00,4592.35,NSE,4592.4,4590.15,4590.25,DIVLAB,996
189,2021-12-08 12:23:00,4590.8,NSE,4592.35,4590.8,4592.35,DIVLAB,368
190,2021-12-08 12:24:00,4591.6,NSE,4592.5,4590.7,4590.85,DIVLAB,661
191,2021-12-08 12:25:00,4590.25,NSE,4592.05,4590.15,4591.6,DIVLAB,1504
192,2021-12-08 12:26:00,4588.0,NSE,4591.3,4587.0,4591.3,DIVLAB,1753
193,2021-12-08 12:27:00,4589.5,NSE,4590.0,4588.1,4588.2,DIVLAB,517
194,2021-12-08 12:28:00,4589.3,NSE,4589.95,4588.0,4588.0,DIVLAB,601
195,2021-12-08 12:29:00,4588.8,NSE,4589.8,4588.25,4589.3,DIVLAB,482
196,2021-12-08 12:30:00,4589.85,NSE,4590.0,4588.0,4588.55,DIVLAB,890
197,2021-12-08 12:31:00,4589.8,NSE,4592.5,4588.05,4589.25,DIVLAB,1014
198,2021-12-08 12:32:00,4590.9,NSE,4592.25,4589.0,4589.8,DIVLAB,748
199,2021-12-08 12:33:00,4590.7,NSE,4592.3,4585.0,4591.35,DIVLAB,4288
200,2021-12-08 12:34:00,4589.85,NSE,4591.25,4587.05,4590.7,DIVLAB,713
201,2021-12-08 12:35:00,4591.25,NSE,4591.25,4588.0,4591.25,DIVLAB,853
202,2021-12-08 12:36:00,4589.0,NSE,4590.95,4588.5,4590.6,DIVLAB,404
203,2021-12-08 12:37:00,4588.1,NSE,4589.9,4588.0,4588.65,DIVLAB,540
204,2021-12-08 12:38:00,4589.45,NSE,4590.0,4587.15,4588.9,DIVLAB,1038
205,2021-12-08 12:39:00,4590.55,NSE,4593.0,4589.05,4589.2,DIVLAB,2543
206,2021-12-08 12:40:00,4593.45,NSE,4593.9,4590.5,4590.75,DIVLAB,1503
207,2021-12-08 12:41:00,4595.1,NSE,4595.1,4591.05,4593.05,DIVLAB,2388
208,2021-12-08 12:42:00,4592.0,NSE,4594.85,4591.9,4594.85,DIVLAB,820
209,2021-12-08 12:43:00,4590.65,NSE,4592.7,4590.6,4592.1,DIVLAB,598
210,2021-12-08 12:44:00,4593.0,NSE,4594.0,4590.55,4590.65,DIVLAB,734
211,2021-12-08 12:45:00,4593.65,NSE,4593.65,4592.05,4593.0,DIVLAB,1136
212,2021-12-08 12:46:00,4593.05,NSE,4594.2,4593.0,4593.4,DIVLAB,876
213,2021-12-08 12:47:00,4593.2,NSE,4594.2,4593.0,4593.1,DIVLAB,487
214,2021-12-08 12:48:00,4593.35,NSE,4594.7,4593.2,4593.2,DIVLAB,438
215,2021-12-08 12:49:00,4594.7,NSE,4594.75,4593.2,4593.4,DIVLAB,1266
216,2021-12-08 12:50:00,4597.95,NSE,4599.0,4594.7,4595.15,DIVLAB,2092
217,2021-12-08 12:51:00,4597.65,NSE,4599.0,4597.65,4599.0,DIVLAB,734
218,2021-12-08 12:52:00,4598.3,NSE,4600.0,4598.15,4598.15,DIVLAB,1790
219,2021-12-08 12:53:00,4598.95,NSE,4599.0,4596.9,4598.0,DIVLAB,978
220,2021-12-08 12:54:00,4595.0,NSE,4598.65,4595.0,4597.5,DIVLAB,592
221,2021-12-08 12:55:00,4599.45,NSE,4603.5,4595.0,4595.0,DIVLAB,15329
222,2021-12-08 12:56:00,4603.95,NSE,4605.85,4596.1,4599.0,DIVLAB,2982
223,2021-12-08 12:57:00,4602.45,NSE,4604.6,4602.0,4603.9,DIVLAB,655
224,2021-12-08 12:58:00,4602.6,NSE,4605.0,4602.35,4603.8,DIVLAB,882
225,2021-12-08 12:59:00,4603.05,NSE,4605.75,4602.35,4602.35,DIVLAB,1569
226,2021-12-08 13:00:00,4601.35,NSE,4603.05,4600.05,4603.0,DIVLAB,854
227,2021-12-08 13:01:00,4599.75,NSE,4601.4,4599.0,4601.4,DIVLAB,5582
228,2021-12-08 13:02:00,4602.3,NSE,4602.95,4599.55,4599.6,DIVLAB,1343
229,2021-12-08 13:03:00,4602.2,NSE,4605.95,4600.0,4601.65,DIVLAB,2199
230,2021-12-08 13:04:00,4602.25,NSE,4602.25,4600.0,4600.8,DIVLAB,359
231,2021-12-08 13:05:00,4600.05,NSE,4602.25,4600.0,4601.3,DIVLAB,160
232,2021-12-08 13:06:00,4599.0,NSE,4602.55,4599.0,4600.05,DIVLAB,654
233,2021-12-08 13:07:00,4599.0,NSE,4603.6,4598.0,4598.95,DIVLAB,1729
234,2021-12-08 13:08:00,4601.1,NSE,4602.0,4598.35,4599.05,DIVLAB,457
235,2021-12-08 13:09:00,4603.95,NSE,4604.75,4599.25,4601.1,DIVLAB,1454
236,2021-12-08 13:10:00,4598.8,NSE,4602.1,4598.7,4601.8,DIVLAB,996
237,2021-12-08 13:11:00,4593.55,NSE,4600.0,4593.55,4598.8,DIVLAB,14481
238,2021-12-08 13:12:00,4596.05,NSE,4599.0,4594.25,4594.25,DIVLAB,242
239,2021-12-08 13:13:00,4597.95,NSE,4599.95,4595.25,4596.15,DIVLAB,349
240,2021-12-08 13:14:00,4594.4,NSE,4597.25,4593.1,4597.25,DIVLAB,2498
241,2021-12-08 13:15:00,4597.7,NSE,4598.0,4593.5,4595.0,DIVLAB,1414
242,2021-12-08 13:16:00,4597.0,NSE,4599.7,4593.9,4594.15,DIVLAB,1095
243,2021-12-08 13:17:00,4594.35,NSE,4596.7,4594.2,4595.1,DIVLAB,1865
244,2021-12-08 13:18:00,4596.95,NSE,4599.65,4594.2,4594.35,DIVLAB,948
245,2021-12-08 13:19:00,4598.85,NSE,4600.0,4595.25,4596.6,DIVLAB,1514
246,2021-12-08 13:20:00,4596.35,NSE,4599.0,4596.0,4596.05,DIVLAB,326
247,2021-12-08 13:21:00,4597.1,NSE,4599.0,4596.75,4598.8,DIVLAB,356
248,2021-12-08 13:22:00,4598.8,NSE,4600.0,4597.1,4597.1,DIVLAB,940
249,2021-12-08 13:23:00,4599.25,NSE,4600.0,4597.6,4598.5,DIVLAB,556
250,2021-12-08 13:24:00,4597.65,NSE,4600.0,4597.05,4600.0,DIVLAB,1371
251,2021-12-08 13:25:00,4597.65,NSE,4599.95,4597.65,4599.0,DIVLAB,190
252,2021-12-08 13:26:00,4597.55,NSE,4599.5,4597.1,4598.0,DIVLAB,274
253,2021-12-08 13:27:00,4597.5,NSE,4600.0,4597.05,4597.75,DIVLAB,751
254,2021-12-08 13:28:00,4598.45,NSE,4600.0,4598.0,4598.2,DIVLAB,407
255,2021-12-08 13:29:00,4598.9,NSE,4600.0,4598.0,4598.0,DIVLAB,410
256,2021-12-08 13:30:00,4598.3,NSE,4600.0,4598.25,4599.0,DIVLAB,398
257,2021-12-08 13:31:00,4598.1,NSE,4600.0,4598.05,4598.7,DIVLAB,311
258,2021-12-08 13:32:00,4599.25,NSE,4599.25,4595.25,4598.1,DIVLAB,6966
259,2021-12-08 13:33:00,4598.55,NSE,4598.8,4596.8,4598.6,DIVLAB,347
260,2021-12-08 13:34:00,4596.9,NSE,4599.9,4596.9,4597.0,DIVLAB,501
261,2021-12-08 13:35:00,4595.4,NSE,4599.3,4594.05,4597.7,DIVLAB,707
262,2021-12-08 13:36:00,4595.2,NSE,4596.35,4594.0,4594.05,DIVLAB,384
263,2021-12-08 13:37:00,4594.0,NSE,4595.95,4593.9,4595.3,DIVLAB,489
264,2021-12-08 13:38:00,4597.0,NSE,4598.55,4593.9,4595.0,DIVLAB,1716
265,2021-12-08 13:39:00,4597.7,NSE,4597.7,4595.9,4597.35,DIVLAB,295
266,2021-12-08 13:40:00,4598.55,NSE,4598.95,4596.8,4598.5,DIVLAB,1165
267,2021-12-08 13:41:00,4597.85,NSE,4598.95,4597.35,4598.7,DIVLAB,672
268,2021-12-08 13:42:00,4598.65,NSE,4598.95,4597.0,4598.0,DIVLAB,537
269,2021-12-08 13:43:00,4598.0,NSE,4598.95,4596.25,4598.3,DIVLAB,708
270,2021-12-08 13:44:00,4598.0,NSE,4598.95,4597.0,4598.0,DIVLAB,844
271,2021-12-08 13:45:00,4599.3,NSE,4599.3,4597.0,4597.0,DIVLAB,743
272,2021-12-08 13:46:00,4597.15,NSE,4599.2,4597.1,4598.15,DIVLAB,401
273,2021-12-08 13:47:00,4598.65,NSE,4599.4,4597.0,4597.25,DIVLAB,745
274,2021-12-08 13:48:00,4599.2,NSE,4599.95,4597.5,4599.1,DIVLAB,403
275,2021-12-08 13:49:00,4599.1,NSE,4599.95,4598.6,4599.0,DIVLAB,854
276,2021-12-08 13:50:00,4599.95,NSE,4600.0,4599.0,4599.7,DIVLAB,967
277,2021-12-08 13:51:00,4600.05,NSE,4601.5,4599.95,4599.95,DIVLAB,1797
278,2021-12-08 13:52:00,4601.45,NSE,4603.85,4600.0,4600.15,DIVLAB,1089
279,2021-12-08 13:53:00,4601.45,NSE,4602.6,4600.05,4601.45,DIVLAB,354
280,2021-12-08 13:54:00,4600.4,NSE,4601.95,4600.0,4600.35,DIVLAB,3806
281,2021-12-08 13:55:00,4600.75,NSE,4602.95,4600.05,4600.7,DIVLAB,1425
282,2021-12-08 13:56:00,4601.0,NSE,4602.0,4600.75,4601.2,DIVLAB,530
283,2021-12-08 13:57:00,4602.0,NSE,4602.5,4601.0,4601.1,DIVLAB,558
284,2021-12-08 13:58:00,4601.6,NSE,4602.15,4601.0,4601.25,DIVLAB,480
285,2021-12-08 13:59:00,4601.0,NSE,4603.9,4601.0,4601.65,DIVLAB,683
286,2021-12-08 14:00:00,4603.0,NSE,4603.0,4601.0,4601.05,DIVLAB,950
