,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-03-12 09:51:00,3575.75,NSE,3579.95,3574.5,3579.85,DIVLAB,1026
38,2024-03-12 09:52:00,3577.1,NSE,3577.95,3574.55,3575.75,DIVLAB,748
39,2024-03-12 09:53:00,3574.9,NSE,3576.85,3572.8,3575.4,DIVLAB,511
40,2024-03-12 09:54:00,3572.8,NSE,3576.15,3572.8,3574.9,DIVLAB,304
41,2024-03-12 09:55:00,3574.1,NSE,3574.1,3570.8,3571.4,DIVLAB,715
42,2024-03-12 09:56:00,3578.75,NSE,3580.2,3573.9,3574.1,DIVLAB,361
43,2024-03-12 09:57:00,3576.25,NSE,3578.75,3576.25,3578.25,DIVLAB,224
44,2024-03-12 09:58:00,3574.4,NSE,3576.5,3574.4,3576.25,DIVLAB,134
45,2024-03-12 09:59:00,3572.95,NSE,3574.4,3571.25,3574.4,DIVLAB,1234
46,2024-03-12 10:00:00,3576.95,NSE,3576.95,3571.15,3572.95,DIVLAB,814
47,2024-03-12 10:01:00,3576.5,NSE,3576.95,3573.65,3576.95,DIVLAB,309
48,2024-03-12 10:02:00,3575.0,NSE,3576.75,3573.65,3576.5,DIVLAB,564
49,2024-03-12 10:03:00,3585.9,NSE,3587.95,3575.0,3575.0,DIVLAB,7957
50,2024-03-12 10:04:00,3587.65,NSE,3592.8,3578.2,3587.65,DIVLAB,6653
51,2024-03-12 10:05:00,3582.85,NSE,3590.0,3581.95,3589.75,DIVLAB,860
52,2024-03-12 10:06:00,3588.1,NSE,3590.25,3582.0,3582.85,DIVLAB,1191
53,2024-03-12 10:07:00,3586.3,NSE,3589.0,3586.3,3588.1,DIVLAB,224
54,2024-03-12 10:08:00,3587.8,NSE,3588.6,3584.55,3586.3,DIVLAB,1144
55,2024-03-12 10:09:00,3588.35,NSE,3589.25,3587.7,3587.8,DIVLAB,256
56,2024-03-12 10:10:00,3587.0,NSE,3588.35,3585.55,3588.35,DIVLAB,328
57,2024-03-12 10:11:00,3582.55,NSE,3587.0,3582.55,3587.0,DIVLAB,586
58,2024-03-12 10:12:00,3581.35,NSE,3584.0,3581.35,3582.55,DIVLAB,554
59,2024-03-12 10:13:00,3585.4,NSE,3585.85,3580.0,3581.35,DIVLAB,733
60,2024-03-12 10:14:00,3595.0,NSE,3596.0,3580.85,3585.4,DIVLAB,4377
61,2024-03-12 10:15:00,3592.75,NSE,3595.0,3591.3,3595.0,DIVLAB,165
62,2024-03-12 10:16:00,3600.0,NSE,3600.0,3592.75,3592.75,DIVLAB,2527
63,2024-03-12 10:17:00,3600.3,NSE,3601.5,3598.9,3600.0,DIVLAB,1689
64,2024-03-12 10:18:00,3604.8,NSE,3605.95,3599.8,3600.55,DIVLAB,2064
65,2024-03-12 10:19:00,3603.7,NSE,3606.0,3601.5,3606.0,DIVLAB,2058
66,2024-03-12 10:20:00,3603.65,NSE,3604.45,3602.1,3603.8,DIVLAB,635
67,2024-03-12 10:21:00,3608.9,NSE,3610.0,3603.6,3603.6,DIVLAB,4003
68,2024-03-12 10:22:00,3604.25,NSE,3608.9,3604.25,3608.9,DIVLAB,1242
69,2024-03-12 10:23:00,3605.95,NSE,3606.85,3605.95,3606.5,DIVLAB,87
70,2024-03-12 10:24:00,3604.95,NSE,3606.0,3604.95,3605.95,DIVLAB,169
71,2024-03-12 10:25:00,3605.7,NSE,3605.7,3604.0,3604.95,DIVLAB,279
72,2024-03-12 10:26:00,3602.35,NSE,3604.7,3600.55,3604.7,DIVLAB,290
73,2024-03-12 10:27:00,3605.7,NSE,3605.7,3601.3,3602.35,DIVLAB,222
74,2024-03-12 10:28:00,3607.1,NSE,3607.1,3604.8,3606.2,DIVLAB,167
75,2024-03-12 10:29:00,3605.0,NSE,3607.1,3605.0,3607.0,DIVLAB,117
76,2024-03-12 10:30:00,3611.0,NSE,3611.95,3605.05,3605.05,DIVLAB,4450
77,2024-03-12 10:31:00,3611.55,NSE,3611.85,3609.8,3611.55,DIVLAB,3190
78,2024-03-12 10:32:00,3616.15,NSE,3616.95,3611.15,3611.15,DIVLAB,4426
79,2024-03-12 10:33:00,3618.45,NSE,3622.0,3613.9,3616.15,DIVLAB,4457
80,2024-03-12 10:34:00,3616.95,NSE,3618.45,3615.15,3616.65,DIVLAB,380
81,2024-03-12 10:35:00,3618.1,NSE,3618.1,3614.45,3616.95,DIVLAB,1181
82,2024-03-12 10:36:00,3621.95,NSE,3622.0,3616.45,3618.0,DIVLAB,3028
83,2024-03-12 10:37:00,3616.1,NSE,3622.0,3616.1,3621.95,DIVLAB,1294
84,2024-03-12 10:38:00,3619.0,NSE,3619.0,3614.2,3617.95,DIVLAB,1312
85,2024-03-12 10:39:00,3621.0,NSE,3621.0,3617.75,3618.55,DIVLAB,728
86,2024-03-12 10:40:00,3628.8,NSE,3628.9,3620.0,3621.0,DIVLAB,5925
87,2024-03-12 10:41:00,3627.6,NSE,3629.95,3627.1,3629.7,DIVLAB,1478
88,2024-03-12 10:42:00,3628.55,NSE,3630.0,3627.8,3629.0,DIVLAB,1595
89,2024-03-12 10:43:00,3627.8,NSE,3629.9,3627.6,3628.4,DIVLAB,2041
90,2024-03-12 10:44:00,3633.8,NSE,3634.7,3627.8,3627.8,DIVLAB,1688
91,2024-03-12 10:45:00,3626.95,NSE,3634.9,3625.6,3634.6,DIVLAB,2486
92,2024-03-12 10:46:00,3617.95,NSE,3626.75,3614.9,3626.45,DIVLAB,3008
93,2024-03-12 10:47:00,3612.65,NSE,3618.05,3612.05,3618.05,DIVLAB,1265
94,2024-03-12 10:48:00,3621.9,NSE,3623.95,3612.65,3612.65,DIVLAB,3908
95,2024-03-12 10:49:00,3619.65,NSE,3621.95,3618.05,3621.9,DIVLAB,1097
96,2024-03-12 10:50:00,3617.6,NSE,3620.0,3611.45,3619.65,DIVLAB,1131
97,2024-03-12 10:51:00,3620.0,NSE,3620.0,3615.4,3617.6,DIVLAB,1195
98,2024-03-12 10:52:00,3621.5,NSE,3622.8,3619.2,3620.0,DIVLAB,914
99,2024-03-12 10:53:00,3621.3,NSE,3624.0,3619.75,3621.8,DIVLAB,732
100,2024-03-12 10:54:00,3617.05,NSE,3621.3,3614.4,3621.3,DIVLAB,1176
101,2024-03-12 10:55:00,3613.95,NSE,3617.75,3612.75,3615.35,DIVLAB,2355
102,2024-03-12 10:56:00,3617.8,NSE,3620.0,3613.95,3615.5,DIVLAB,1078
103,2024-03-12 10:57:00,3617.5,NSE,3619.5,3615.05,3615.05,DIVLAB,1071
104,2024-03-12 10:58:00,3618.8,NSE,3618.8,3615.2,3617.5,DIVLAB,789
105,2024-03-12 10:59:00,3609.65,NSE,3618.8,3609.0,3618.8,DIVLAB,2040
106,2024-03-12 11:00:00,3612.8,NSE,3616.0,3608.25,3609.65,DIVLAB,2947
107,2024-03-12 11:01:00,3616.0,NSE,3616.0,3611.3,3612.65,DIVLAB,928
108,2024-03-12 11:02:00,3618.0,NSE,3618.0,3615.55,3616.0,DIVLAB,1238
109,2024-03-12 11:03:00,3616.85,NSE,3618.0,3616.4,3618.0,DIVLAB,553
110,2024-03-12 11:04:00,3617.1,NSE,3618.0,3615.8,3616.85,DIVLAB,316
111,2024-03-12 11:05:00,3618.0,NSE,3618.0,3617.1,3618.0,DIVLAB,227
112,2024-03-12 11:06:00,3617.6,NSE,3618.0,3617.6,3618.0,DIVLAB,461
113,2024-03-12 11:07:00,3622.7,NSE,3622.95,3618.7,3618.7,DIVLAB,660
114,2024-03-12 11:08:00,3626.55,NSE,3627.4,3623.4,3624.0,DIVLAB,2051
115,2024-03-12 11:09:00,3624.9,NSE,3627.9,3624.05,3626.55,DIVLAB,1643
116,2024-03-12 11:10:00,3626.2,NSE,3626.8,3623.8,3624.9,DIVLAB,874
117,2024-03-12 11:11:00,3620.45,NSE,3628.55,3620.45,3626.2,DIVLAB,2000
118,2024-03-12 11:12:00,3619.0,NSE,3620.5,3615.2,3620.15,DIVLAB,2359
119,2024-03-12 11:13:00,3622.4,NSE,3622.4,3617.2,3619.0,DIVLAB,748
120,2024-03-12 11:14:00,3625.1,NSE,3625.1,3620.9,3622.4,DIVLAB,957
121,2024-03-12 11:15:00,3622.8,NSE,3625.95,3621.25,3625.15,DIVLAB,850
122,2024-03-12 11:16:00,3625.6,NSE,3625.6,3621.3,3622.8,DIVLAB,876
123,2024-03-12 11:17:00,3626.15,NSE,3627.05,3624.3,3625.6,DIVLAB,1184
124,2024-03-12 11:18:00,3627.05,NSE,3627.05,3623.9,3625.8,DIVLAB,994
125,2024-03-12 11:19:00,3626.85,NSE,3628.3,3625.1,3627.05,DIVLAB,1599
126,2024-03-12 11:20:00,3629.2,NSE,3629.55,3625.25,3626.85,DIVLAB,1657
127,2024-03-12 11:21:00,3625.2,NSE,3630.0,3625.2,3629.25,DIVLAB,3718
128,2024-03-12 11:22:00,3632.15,NSE,3634.0,3625.35,3627.2,DIVLAB,1465
129,2024-03-12 11:23:00,3630.0,NSE,3632.15,3628.85,3632.15,DIVLAB,473
130,2024-03-12 11:24:00,3628.75,NSE,3629.65,3624.6,3629.65,DIVLAB,935
131,2024-03-12 11:25:00,3626.95,NSE,3627.0,3625.0,3627.0,DIVLAB,491
132,2024-03-12 11:26:00,3627.0,NSE,3627.0,3623.4,3624.15,DIVLAB,654
133,2024-03-12 11:27:00,3620.2,NSE,3627.0,3620.0,3627.0,DIVLAB,1019
134,2024-03-12 11:28:00,3622.25,NSE,3622.25,3618.7,3620.6,DIVLAB,565
135,2024-03-12 11:29:00,3620.25,NSE,3622.9,3620.1,3620.5,DIVLAB,91
136,2024-03-12 11:30:00,3619.75,NSE,3620.25,3616.2,3620.25,DIVLAB,1051
137,2024-03-12 11:31:00,3616.05,NSE,3619.8,3612.6,3619.75,DIVLAB,1120
138,2024-03-12 11:32:00,3613.05,NSE,3616.45,3611.95,3616.05,DIVLAB,756
139,2024-03-12 11:33:00,3615.25,NSE,3615.25,3613.05,3614.95,DIVLAB,135
140,2024-03-12 11:34:00,3610.2,NSE,3615.25,3610.2,3615.25,DIVLAB,157
141,2024-03-12 11:35:00,3613.9,NSE,3614.15,3607.35,3610.2,DIVLAB,1369
142,2024-03-12 11:36:00,3609.0,NSE,3614.75,3607.9,3614.0,DIVLAB,153
143,2024-03-12 11:37:00,3607.75,NSE,3609.0,3606.05,3609.0,DIVLAB,226
144,2024-03-12 11:38:00,3605.6,NSE,3607.75,3603.1,3607.75,DIVLAB,777
145,2024-03-12 11:39:00,3605.5,NSE,3606.05,3603.05,3605.55,DIVLAB,595
146,2024-03-12 11:40:00,3605.95,NSE,3606.2,3604.4,3605.55,DIVLAB,187
147,2024-03-12 11:41:00,3607.6,NSE,3608.7,3605.0,3605.95,DIVLAB,318
148,2024-03-12 11:42:00,3606.8,NSE,3609.6,3605.05,3607.6,DIVLAB,1237
149,2024-03-12 11:43:00,3606.2,NSE,3607.15,3606.05,3606.6,DIVLAB,51
150,2024-03-12 11:44:00,3606.55,NSE,3607.15,3603.85,3606.2,DIVLAB,3188
151,2024-03-12 11:45:00,3611.35,NSE,3611.35,3607.1,3607.1,DIVLAB,407
152,2024-03-12 11:46:00,3614.75,NSE,3614.75,3609.0,3611.35,DIVLAB,536
153,2024-03-12 11:47:00,3611.3,NSE,3614.6,3610.0,3614.6,DIVLAB,735
154,2024-03-12 11:48:00,3608.7,NSE,3613.3,3606.85,3611.3,DIVLAB,939
155,2024-03-12 11:49:00,3607.0,NSE,3608.7,3605.85,3608.7,DIVLAB,86
156,2024-03-12 11:50:00,3608.35,NSE,3608.65,3605.1,3607.0,DIVLAB,1027
157,2024-03-12 11:51:00,3610.5,NSE,3610.9,3607.7,3608.35,DIVLAB,438
158,2024-03-12 11:52:00,3610.3,NSE,3610.6,3608.45,3610.5,DIVLAB,33
159,2024-03-12 11:53:00,3609.5,NSE,3610.3,3607.95,3610.3,DIVLAB,216
160,2024-03-12 11:54:00,3609.7,NSE,3615.0,3609.2,3610.65,DIVLAB,257
161,2024-03-12 11:55:00,3609.55,NSE,3611.5,3609.55,3609.7,DIVLAB,73
162,2024-03-12 11:56:00,3617.85,NSE,3618.5,3610.55,3610.55,DIVLAB,679
163,2024-03-12 11:57:00,3613.9,NSE,3617.85,3612.05,3617.85,DIVLAB,177
164,2024-03-12 11:58:00,3611.95,NSE,3614.85,3611.1,3612.45,DIVLAB,203
165,2024-03-12 11:59:00,3612.15,NSE,3615.8,3610.0,3612.05,DIVLAB,236
166,2024-03-12 12:00:00,3609.6,NSE,3612.4,3608.0,3612.1,DIVLAB,225
167,2024-03-12 12:01:00,3609.95,NSE,3611.95,3607.25,3609.6,DIVLAB,436
168,2024-03-12 12:02:00,3608.1,NSE,3610.95,3606.2,3609.95,DIVLAB,664
169,2024-03-12 12:03:00,3612.85,NSE,3612.95,3608.95,3608.95,DIVLAB,86
170,2024-03-12 12:04:00,3616.95,NSE,3617.0,3611.0,3612.85,DIVLAB,295
171,2024-03-12 12:05:00,3616.0,NSE,3617.1,3614.75,3616.95,DIVLAB,475
172,2024-03-12 12:06:00,3617.5,NSE,3618.7,3615.0,3616.0,DIVLAB,759
173,2024-03-12 12:07:00,3614.7,NSE,3619.0,3614.5,3619.0,DIVLAB,356
174,2024-03-12 12:08:00,3617.7,NSE,3617.7,3614.6,3614.7,DIVLAB,71
175,2024-03-12 12:09:00,3617.4,NSE,3617.65,3614.6,3614.6,DIVLAB,255
176,2024-03-12 12:10:00,3620.5,NSE,3620.95,3616.8,3617.4,DIVLAB,967
177,2024-03-12 12:11:00,3620.55,NSE,3622.0,3620.2,3620.2,DIVLAB,150
178,2024-03-12 12:12:00,3623.85,NSE,3623.85,3620.55,3621.85,DIVLAB,868
179,2024-03-12 12:13:00,3623.8,NSE,3623.85,3620.95,3623.7,DIVLAB,303
180,2024-03-12 12:14:00,3618.1,NSE,3623.9,3618.1,3623.9,DIVLAB,1053
181,2024-03-12 12:15:00,3620.7,NSE,3621.55,3615.0,3618.1,DIVLAB,1977
182,2024-03-12 12:16:00,3620.0,NSE,3624.0,3618.55,3620.7,DIVLAB,826
183,2024-03-12 12:17:00,3619.05,NSE,3622.1,3617.15,3620.0,DIVLAB,207
184,2024-03-12 12:18:00,3621.0,NSE,3621.0,3617.1,3619.05,DIVLAB,173
185,2024-03-12 12:19:00,3618.5,NSE,3621.0,3617.4,3621.0,DIVLAB,168
186,2024-03-12 12:20:00,3618.1,NSE,3619.0,3616.4,3618.5,DIVLAB,93
187,2024-03-12 12:21:00,3619.05,NSE,3619.05,3616.75,3617.25,DIVLAB,107
188,2024-03-12 12:22:00,3618.05,NSE,3620.0,3617.55,3619.05,DIVLAB,374
189,2024-03-12 12:23:00,3620.0,NSE,3620.0,3617.0,3619.35,DIVLAB,280
190,2024-03-12 12:24:00,3616.85,NSE,3620.0,3616.85,3620.0,DIVLAB,340
191,2024-03-12 12:25:00,3618.45,NSE,3618.9,3616.75,3616.85,DIVLAB,239
192,2024-03-12 12:26:00,3620.0,NSE,3620.0,3617.0,3618.45,DIVLAB,429
193,2024-03-12 12:27:00,3621.0,NSE,3621.0,3617.7,3619.0,DIVLAB,1239
194,2024-03-12 12:28:00,3620.8,NSE,3621.0,3619.65,3621.0,DIVLAB,50
195,2024-03-12 12:29:00,3620.95,NSE,3621.0,3619.75,3620.8,DIVLAB,57
196,2024-03-12 12:30:00,3618.95,NSE,3621.0,3618.0,3621.0,DIVLAB,272
197,2024-03-12 12:31:00,3618.65,NSE,3618.95,3616.65,3618.95,DIVLAB,387
198,2024-03-12 12:32:00,3618.85,NSE,3618.85,3613.4,3618.65,DIVLAB,1032
199,2024-03-12 12:33:00,3618.55,NSE,3619.7,3617.25,3618.95,DIVLAB,94
200,2024-03-12 12:34:00,3619.0,NSE,3619.0,3616.8,3618.55,DIVLAB,112
201,2024-03-12 12:35:00,3618.35,NSE,3619.0,3618.35,3619.0,DIVLAB,29
202,2024-03-12 12:36:00,3617.9,NSE,3618.35,3616.4,3618.35,DIVLAB,51
203,2024-03-12 12:37:00,3618.0,NSE,3618.0,3617.9,3617.9,DIVLAB,120
204,2024-03-12 12:38:00,3618.9,NSE,3619.2,3615.6,3618.0,DIVLAB,124
205,2024-03-12 12:39:00,3617.05,NSE,3618.9,3614.65,3618.9,DIVLAB,180
206,2024-03-12 12:40:00,3617.05,NSE,3617.05,3614.35,3617.05,DIVLAB,102
207,2024-03-12 12:41:00,3618.4,NSE,3618.4,3612.05,3617.05,DIVLAB,2294
208,2024-03-12 12:42:00,3617.0,NSE,3618.4,3616.75,3618.4,DIVLAB,51
209,2024-03-12 12:43:00,3613.9,NSE,3617.0,3613.9,3617.0,DIVLAB,40
210,2024-03-12 12:44:00,3613.2,NSE,3613.9,3611.1,3613.9,DIVLAB,519
211,2024-03-12 12:45:00,3613.2,NSE,3613.2,3613.0,3613.2,DIVLAB,65
212,2024-03-12 12:46:00,3613.15,NSE,3613.2,3612.05,3613.2,DIVLAB,88
213,2024-03-12 12:47:00,3613.15,NSE,3613.15,3613.0,3613.15,DIVLAB,69
214,2024-03-12 12:48:00,3610.95,NSE,3613.2,3610.95,3613.15,DIVLAB,440
215,2024-03-12 12:49:00,3611.4,NSE,3612.35,3610.0,3612.35,DIVLAB,82
216,2024-03-12 12:50:00,3612.25,NSE,3612.35,3607.6,3611.4,DIVLAB,635
217,2024-03-12 12:51:00,3612.65,NSE,3615.95,3612.1,3612.25,DIVLAB,574
218,2024-03-12 12:52:00,3614.4,NSE,3615.0,3612.55,3612.65,DIVLAB,24110
219,2024-03-12 12:53:00,3613.95,NSE,3614.4,3612.85,3614.4,DIVLAB,31
220,2024-03-12 12:54:00,3616.0,NSE,3616.0,3612.85,3613.95,DIVLAB,80
221,2024-03-12 12:55:00,3616.0,NSE,3616.0,3615.65,3615.8,DIVLAB,52
222,2024-03-12 12:56:00,3613.9,NSE,3615.8,3613.6,3615.8,DIVLAB,225
223,2024-03-12 12:57:00,3612.45,NSE,3615.0,3611.45,3615.0,DIVLAB,724
224,2024-03-12 12:58:00,3610.0,NSE,3612.5,3608.55,3612.45,DIVLAB,172
225,2024-03-12 12:59:00,3609.45,NSE,3610.75,3608.4,3609.3,DIVLAB,704
226,2024-03-12 13:00:00,3610.45,NSE,3610.95,3609.45,3609.45,DIVLAB,610
227,2024-03-12 13:01:00,3610.4,NSE,3610.45,3607.9,3610.45,DIVLAB,770
228,2024-03-12 13:02:00,3609.55,NSE,3610.45,3608.4,3609.6,DIVLAB,91
229,2024-03-12 13:03:00,3605.05,NSE,3610.45,3604.2,3609.55,DIVLAB,724
230,2024-03-12 13:04:00,3605.75,NSE,3607.4,3602.4,3605.05,DIVLAB,586
231,2024-03-12 13:05:00,3603.05,NSE,3605.75,3602.0,3605.75,DIVLAB,415
232,2024-03-12 13:06:00,3605.75,NSE,3605.75,3602.5,3604.35,DIVLAB,352
233,2024-03-12 13:07:00,3604.1,NSE,3605.75,3602.05,3605.75,DIVLAB,304
234,2024-03-12 13:08:00,3603.25,NSE,3603.3,3601.45,3602.25,DIVLAB,94
235,2024-03-12 13:09:00,3602.15,NSE,3603.25,3600.2,3603.25,DIVLAB,586
236,2024-03-12 13:10:00,3605.2,NSE,3605.75,3601.5,3602.15,DIVLAB,300
237,2024-03-12 13:11:00,3605.65,NSE,3607.05,3604.55,3605.2,DIVLAB,593
238,2024-03-12 13:12:00,3606.65,NSE,3607.9,3605.7,3605.7,DIVLAB,118
239,2024-03-12 13:13:00,3605.85,NSE,3606.75,3602.45,3606.65,DIVLAB,526
240,2024-03-12 13:14:00,3605.45,NSE,3606.5,3602.3,3605.95,DIVLAB,273
241,2024-03-12 13:15:00,3603.0,NSE,3605.6,3601.1,3605.45,DIVLAB,376
242,2024-03-12 13:16:00,3602.55,NSE,3604.6,3601.2,3602.35,DIVLAB,143
243,2024-03-12 13:17:00,3603.9,NSE,3604.9,3601.0,3603.6,DIVLAB,336
244,2024-03-12 13:18:00,3605.75,NSE,3606.9,3603.3,3603.9,DIVLAB,148
245,2024-03-12 13:19:00,3603.7,NSE,3606.15,3602.5,3605.4,DIVLAB,373
246,2024-03-12 13:20:00,3605.35,NSE,3605.8,3602.6,3603.7,DIVLAB,215
247,2024-03-12 13:21:00,3604.35,NSE,3606.65,3601.1,3605.35,DIVLAB,836
248,2024-03-12 13:22:00,3602.75,NSE,3604.9,3601.8,3604.35,DIVLAB,205
249,2024-03-12 13:23:00,3599.95,NSE,3603.5,3599.6,3602.75,DIVLAB,1254
250,2024-03-12 13:24:00,3600.0,NSE,3602.15,3600.0,3600.15,DIVLAB,411
251,2024-03-12 13:25:00,3599.15,NSE,3600.95,3598.2,3600.0,DIVLAB,513
252,2024-03-12 13:26:00,3599.6,NSE,3599.6,3596.5,3598.3,DIVLAB,233
253,2024-03-12 13:27:00,3600.0,NSE,3602.2,3598.55,3600.5,DIVLAB,1712
254,2024-03-12 13:28:00,3600.5,NSE,3600.65,3600.0,3600.0,DIVLAB,74
255,2024-03-12 13:29:00,3600.5,NSE,3601.5,3598.75,3601.5,DIVLAB,524
256,2024-03-12 13:30:00,3599.05,NSE,3601.2,3599.0,3601.2,DIVLAB,203
257,2024-03-12 13:31:00,3601.2,NSE,3601.2,3599.0,3599.05,DIVLAB,323
258,2024-03-12 13:32:00,3600.85,NSE,3602.0,3600.0,3600.45,DIVLAB,551
259,2024-03-12 13:33:00,3602.8,NSE,3602.85,3600.3,3600.85,DIVLAB,902
260,2024-03-12 13:34:00,3601.95,NSE,3602.8,3601.85,3602.8,DIVLAB,21
261,2024-03-12 13:35:00,3601.5,NSE,3602.95,3600.4,3602.95,DIVLAB,395
262,2024-03-12 13:36:00,3602.85,NSE,3602.95,3601.5,3601.5,DIVLAB,275
263,2024-03-12 13:37:00,3607.85,NSE,3607.9,3604.65,3604.65,DIVLAB,1675
264,2024-03-12 13:38:00,3605.45,NSE,3607.95,3605.1,3607.6,DIVLAB,108
265,2024-03-12 13:39:00,3604.1,NSE,3606.8,3603.35,3605.45,DIVLAB,334
266,2024-03-12 13:40:00,3605.3,NSE,3606.25,3603.55,3604.75,DIVLAB,191
267,2024-03-12 13:41:00,3604.85,NSE,3605.9,3603.65,3605.9,DIVLAB,310
268,2024-03-12 13:42:00,3608.0,NSE,3608.0,3605.35,3605.35,DIVLAB,74
269,2024-03-12 13:43:00,3605.55,NSE,3608.0,3603.8,3608.0,DIVLAB,326
270,2024-03-12 13:44:00,3607.75,NSE,3607.8,3605.55,3605.55,DIVLAB,141
271,2024-03-12 13:45:00,3610.35,NSE,3610.35,3606.75,3607.75,DIVLAB,708
272,2024-03-12 13:46:00,3609.9,NSE,3612.0,3608.3,3610.45,DIVLAB,218
273,2024-03-12 13:47:00,3608.45,NSE,3610.5,3607.0,3609.9,DIVLAB,347
274,2024-03-12 13:48:00,3610.2,NSE,3610.3,3608.05,3608.45,DIVLAB,89
275,2024-03-12 13:49:00,3610.35,NSE,3610.55,3608.0,3610.2,DIVLAB,369
276,2024-03-12 13:50:00,3609.45,NSE,3610.55,3609.0,3610.35,DIVLAB,24
277,2024-03-12 13:51:00,3610.45,NSE,3610.45,3608.5,3609.45,DIVLAB,339
278,2024-03-12 13:52:00,3608.4,NSE,3609.7,3608.35,3609.05,DIVLAB,2100
279,2024-03-12 13:53:00,3604.0,NSE,3608.4,3604.0,3608.25,DIVLAB,379
280,2024-03-12 13:54:00,3601.8,NSE,3606.0,3601.05,3604.9,DIVLAB,296
281,2024-03-12 13:55:00,3598.85,NSE,3601.8,3597.2,3601.8,DIVLAB,1188
282,2024-03-12 13:56:00,3597.05,NSE,3597.75,3595.7,3597.2,DIVLAB,189
283,2024-03-12 13:57:00,3594.6,NSE,3597.05,3594.6,3597.05,DIVLAB,922
284,2024-03-12 13:58:00,3594.7,NSE,3595.05,3592.2,3595.05,DIVLAB,502
285,2024-03-12 13:59:00,3594.3,NSE,3596.9,3591.75,3594.75,DIVLAB,750
286,2024-03-12 14:00:00,3593.3,NSE,3593.6,3590.4,3593.45,DIVLAB,323
287,2024-03-12 14:01:00,3593.45,NSE,3595.0,3593.05,3593.2,DIVLAB,683
