,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-09-07 10:01:00,3580.0,NSE,3580.0,3577.45,3579.05,DIVLAB,307
48,2022-09-07 10:02:00,3577.0,NSE,3580.0,3577.0,3578.6,DIVLAB,850
49,2022-09-07 10:03:00,3580.0,NSE,3580.0,3579.15,3579.4,DIVLAB,209
50,2022-09-07 10:04:00,3578.85,NSE,3581.0,3578.85,3580.0,DIVLAB,420
51,2022-09-07 10:05:00,3578.7,NSE,3580.0,3578.7,3580.0,DIVLAB,57
52,2022-09-07 10:06:00,3580.75,NSE,3581.05,3580.0,3580.0,DIVLAB,401
53,2022-09-07 10:07:00,3581.75,NSE,3581.75,3580.0,3581.05,DIVLAB,477
54,2022-09-07 10:08:00,3580.0,NSE,3581.4,3579.0,3580.0,DIVLAB,338
55,2022-09-07 10:09:00,3580.1,NSE,3580.1,3579.05,3580.0,DIVLAB,167
56,2022-09-07 10:10:00,3580.0,NSE,3580.05,3579.5,3580.05,DIVLAB,80
57,2022-09-07 10:11:00,3578.45,NSE,3580.0,3576.35,3579.95,DIVLAB,553
58,2022-09-07 10:12:00,3578.05,NSE,3578.5,3576.35,3578.5,DIVLAB,398
59,2022-09-07 10:13:00,3578.1,NSE,3578.5,3576.7,3576.7,DIVLAB,175
60,2022-09-07 10:14:00,3577.5,NSE,3579.95,3577.5,3578.9,DIVLAB,306
61,2022-09-07 10:15:00,3579.15,NSE,3579.15,3577.45,3579.0,DIVLAB,103
62,2022-09-07 10:16:00,3579.05,NSE,3579.15,3577.95,3579.0,DIVLAB,90
63,2022-09-07 10:17:00,3580.0,NSE,3580.55,3577.55,3579.05,DIVLAB,695
64,2022-09-07 10:18:00,3579.5,NSE,3580.0,3576.6,3579.3,DIVLAB,309
65,2022-09-07 10:19:00,3580.95,NSE,3581.05,3579.5,3579.5,DIVLAB,272
66,2022-09-07 10:20:00,3580.0,NSE,3581.05,3580.0,3580.15,DIVLAB,514
67,2022-09-07 10:21:00,3579.35,NSE,3580.0,3577.3,3580.0,DIVLAB,203
68,2022-09-07 10:22:00,3579.4,NSE,3579.45,3579.3,3579.35,DIVLAB,128
69,2022-09-07 10:23:00,3579.45,NSE,3579.45,3577.5,3577.5,DIVLAB,86
70,2022-09-07 10:24:00,3577.95,NSE,3580.0,3577.95,3578.45,DIVLAB,588
71,2022-09-07 10:25:00,3580.0,NSE,3580.0,3580.0,3580.0,DIVLAB,89
72,2022-09-07 10:26:00,3580.0,NSE,3580.0,3578.75,3580.0,DIVLAB,87
73,2022-09-07 10:27:00,3579.0,NSE,3580.0,3579.0,3580.0,DIVLAB,49
74,2022-09-07 10:28:00,3580.0,NSE,3580.0,3579.0,3580.0,DIVLAB,112
75,2022-09-07 10:29:00,3580.05,NSE,3580.05,3579.55,3580.0,DIVLAB,159
76,2022-09-07 10:30:00,3579.85,NSE,3580.0,3579.85,3580.0,DIVLAB,37
77,2022-09-07 10:31:00,3582.5,NSE,3582.5,3579.9,3580.0,DIVLAB,499
78,2022-09-07 10:32:00,3579.8,NSE,3583.2,3579.8,3583.2,DIVLAB,509
79,2022-09-07 10:33:00,3580.0,NSE,3581.4,3579.0,3579.0,DIVLAB,317
80,2022-09-07 10:34:00,3580.0,NSE,3581.1,3579.7,3580.0,DIVLAB,109
81,2022-09-07 10:35:00,3578.0,NSE,3581.9,3578.0,3580.0,DIVLAB,306
82,2022-09-07 10:36:00,3578.35,NSE,3579.7,3577.7,3577.7,DIVLAB,166
83,2022-09-07 10:37:00,3578.45,NSE,3578.45,3577.7,3578.35,DIVLAB,291
84,2022-09-07 10:38:00,3578.5,NSE,3578.95,3578.05,3578.15,DIVLAB,119
85,2022-09-07 10:39:00,3578.9,NSE,3580.0,3578.0,3578.6,DIVLAB,175
86,2022-09-07 10:40:00,3580.0,NSE,3580.7,3579.3,3580.0,DIVLAB,141
87,2022-09-07 10:41:00,3580.1,NSE,3580.1,3579.3,3580.0,DIVLAB,161
88,2022-09-07 10:42:00,3580.1,NSE,3580.1,3579.25,3579.3,DIVLAB,105
89,2022-09-07 10:43:00,3584.5,NSE,3584.5,3580.1,3580.1,DIVLAB,155
90,2022-09-07 10:44:00,3584.1,NSE,3584.5,3580.0,3584.5,DIVLAB,1128
91,2022-09-07 10:45:00,3582.45,NSE,3584.1,3582.0,3584.0,DIVLAB,690
92,2022-09-07 10:46:00,3583.6,NSE,3584.0,3581.7,3584.0,DIVLAB,123
93,2022-09-07 10:47:00,3583.8,NSE,3583.85,3583.55,3583.75,DIVLAB,44
94,2022-09-07 10:48:00,3583.6,NSE,3583.8,3583.5,3583.55,DIVLAB,61
95,2022-09-07 10:49:00,3585.35,NSE,3586.3,3583.6,3583.6,DIVLAB,509
96,2022-09-07 10:50:00,3585.0,NSE,3585.6,3585.0,3585.35,DIVLAB,209
97,2022-09-07 10:51:00,3581.55,NSE,3585.0,3580.55,3585.0,DIVLAB,297
98,2022-09-07 10:52:00,3581.85,NSE,3581.95,3580.55,3581.85,DIVLAB,44
99,2022-09-07 10:53:00,3578.05,NSE,3581.9,3578.05,3581.9,DIVLAB,247
100,2022-09-07 10:54:00,3579.75,NSE,3579.75,3578.05,3578.05,DIVLAB,49
101,2022-09-07 10:55:00,3579.75,NSE,3579.75,3578.2,3579.75,DIVLAB,114
102,2022-09-07 10:56:00,3579.75,NSE,3579.75,3579.0,3579.75,DIVLAB,62
103,2022-09-07 10:57:00,3579.0,NSE,3579.8,3578.0,3579.75,DIVLAB,296
104,2022-09-07 10:58:00,3579.05,NSE,3580.0,3578.0,3579.0,DIVLAB,238
105,2022-09-07 10:59:00,3578.0,NSE,3579.1,3577.85,3579.0,DIVLAB,123
106,2022-09-07 11:00:00,3579.95,NSE,3579.95,3577.85,3578.0,DIVLAB,359
107,2022-09-07 11:01:00,3580.0,NSE,3580.0,3578.65,3580.0,DIVLAB,46
108,2022-09-07 11:02:00,3578.0,NSE,3580.0,3578.0,3580.0,DIVLAB,219
109,2022-09-07 11:03:00,3579.5,NSE,3579.6,3579.5,3579.6,DIVLAB,231
110,2022-09-07 11:04:00,3579.05,NSE,3579.05,3577.8,3579.05,DIVLAB,124
111,2022-09-07 11:05:00,3579.05,NSE,3579.05,3577.7,3577.7,DIVLAB,202
112,2022-09-07 11:06:00,3580.0,NSE,3581.95,3579.0,3579.0,DIVLAB,589
113,2022-09-07 11:07:00,3580.0,NSE,3581.05,3579.25,3580.0,DIVLAB,223
114,2022-09-07 11:08:00,3579.95,NSE,3580.1,3579.25,3580.0,DIVLAB,228
115,2022-09-07 11:09:00,3580.0,NSE,3580.1,3578.75,3579.95,DIVLAB,161
116,2022-09-07 11:10:00,3580.0,NSE,3580.1,3578.75,3580.0,DIVLAB,105
117,2022-09-07 11:11:00,3580.0,NSE,3580.0,3578.8,3580.0,DIVLAB,166
118,2022-09-07 11:12:00,3577.7,NSE,3580.0,3577.7,3580.0,DIVLAB,269
119,2022-09-07 11:13:00,3578.95,NSE,3579.0,3577.5,3578.85,DIVLAB,80
120,2022-09-07 11:14:00,3578.95,NSE,3578.95,3577.5,3577.5,DIVLAB,40
121,2022-09-07 11:15:00,3579.15,NSE,3579.15,3578.0,3578.95,DIVLAB,396
122,2022-09-07 11:16:00,3579.15,NSE,3579.15,3578.05,3579.15,DIVLAB,101
123,2022-09-07 11:17:00,3579.1,NSE,3579.15,3578.1,3579.15,DIVLAB,29
124,2022-09-07 11:18:00,3579.15,NSE,3579.15,3579.1,3579.1,DIVLAB,133
125,2022-09-07 11:19:00,3580.0,NSE,3580.0,3579.1,3579.15,DIVLAB,201
126,2022-09-07 11:20:00,3581.0,NSE,3581.0,3579.6,3580.0,DIVLAB,1886
127,2022-09-07 11:21:00,3579.1,NSE,3581.0,3579.1,3581.0,DIVLAB,396
128,2022-09-07 11:22:00,3579.95,NSE,3580.0,3578.15,3579.95,DIVLAB,115
129,2022-09-07 11:23:00,3579.95,NSE,3580.0,3578.35,3579.95,DIVLAB,91
130,2022-09-07 11:24:00,3580.0,NSE,3580.0,3578.6,3580.0,DIVLAB,100
131,2022-09-07 11:25:00,3580.0,NSE,3580.0,3578.8,3580.0,DIVLAB,52
132,2022-09-07 11:26:00,3578.8,NSE,3580.0,3578.75,3578.8,DIVLAB,34
133,2022-09-07 11:27:00,3578.15,NSE,3578.8,3578.0,3578.65,DIVLAB,311
134,2022-09-07 11:28:00,3578.1,NSE,3578.15,3577.15,3578.15,DIVLAB,203
135,2022-09-07 11:29:00,3578.0,NSE,3578.1,3577.0,3578.1,DIVLAB,286
136,2022-09-07 11:30:00,3578.25,NSE,3578.25,3576.7,3578.1,DIVLAB,395
137,2022-09-07 11:31:00,3578.8,NSE,3578.8,3578.25,3578.25,DIVLAB,364
138,2022-09-07 11:32:00,3580.0,NSE,3580.0,3578.5,3578.8,DIVLAB,902
139,2022-09-07 11:33:00,3580.0,NSE,3580.0,3578.8,3579.85,DIVLAB,65
140,2022-09-07 11:34:00,3579.0,NSE,3580.0,3579.0,3579.95,DIVLAB,159
141,2022-09-07 11:35:00,3579.95,NSE,3580.0,3579.0,3580.0,DIVLAB,23
142,2022-09-07 11:36:00,3578.0,NSE,3580.0,3578.0,3580.0,DIVLAB,578
143,2022-09-07 11:37:00,3578.0,NSE,3578.3,3576.35,3578.2,DIVLAB,142
144,2022-09-07 11:38:00,3576.85,NSE,3577.85,3576.35,3577.85,DIVLAB,193
145,2022-09-07 11:39:00,3576.0,NSE,3576.85,3576.0,3576.35,DIVLAB,297
146,2022-09-07 11:40:00,3575.5,NSE,3576.4,3575.05,3576.4,DIVLAB,168
147,2022-09-07 11:41:00,3574.0,NSE,3575.45,3574.0,3575.45,DIVLAB,1601
148,2022-09-07 11:42:00,3573.1,NSE,3574.0,3573.0,3573.05,DIVLAB,248
149,2022-09-07 11:43:00,3575.0,NSE,3575.95,3573.0,3573.0,DIVLAB,475
150,2022-09-07 11:44:00,3578.0,NSE,3578.0,3575.8,3576.4,DIVLAB,207
151,2022-09-07 11:45:00,3579.35,NSE,3579.95,3577.45,3577.45,DIVLAB,179
152,2022-09-07 11:46:00,3580.0,NSE,3580.0,3579.55,3579.55,DIVLAB,267
153,2022-09-07 11:47:00,3580.0,NSE,3580.0,3579.95,3579.95,DIVLAB,156
154,2022-09-07 11:48:00,3580.0,NSE,3580.0,3579.0,3579.95,DIVLAB,127
155,2022-09-07 11:49:00,3579.95,NSE,3580.0,3579.55,3579.55,DIVLAB,777
156,2022-09-07 11:50:00,3579.95,NSE,3580.0,3579.95,3580.0,DIVLAB,118
157,2022-09-07 11:51:00,3579.95,NSE,3579.95,3578.7,3579.6,DIVLAB,97
158,2022-09-07 11:52:00,3582.0,NSE,3582.0,3579.15,3579.95,DIVLAB,796
159,2022-09-07 11:53:00,3582.85,NSE,3582.85,3581.65,3581.95,DIVLAB,1839
160,2022-09-07 11:54:00,3584.9,NSE,3586.1,3582.85,3582.85,DIVLAB,811
161,2022-09-07 11:55:00,3580.0,NSE,3584.7,3578.85,3584.65,DIVLAB,569
162,2022-09-07 11:56:00,3579.0,NSE,3580.0,3575.95,3579.95,DIVLAB,292
163,2022-09-07 11:57:00,3579.3,NSE,3579.55,3577.85,3579.55,DIVLAB,294
164,2022-09-07 11:58:00,3579.4,NSE,3579.4,3577.9,3577.9,DIVLAB,36
165,2022-09-07 11:59:00,3576.6,NSE,3579.4,3576.6,3579.0,DIVLAB,159
166,2022-09-07 12:00:00,3580.0,NSE,3580.0,3576.8,3578.25,DIVLAB,398
167,2022-09-07 12:01:00,3579.9,NSE,3581.0,3579.8,3580.0,DIVLAB,179
168,2022-09-07 12:02:00,3579.35,NSE,3579.9,3579.05,3579.9,DIVLAB,131
169,2022-09-07 12:03:00,3579.35,NSE,3579.35,3579.3,3579.35,DIVLAB,56
170,2022-09-07 12:04:00,3579.95,NSE,3581.85,3579.25,3579.35,DIVLAB,249
171,2022-09-07 12:05:00,3581.0,NSE,3581.8,3579.4,3581.3,DIVLAB,194
172,2022-09-07 12:06:00,3580.75,NSE,3581.35,3579.35,3581.0,DIVLAB,39
173,2022-09-07 12:07:00,3578.0,NSE,3580.15,3578.0,3580.15,DIVLAB,150
174,2022-09-07 12:08:00,3578.05,NSE,3578.45,3577.55,3578.45,DIVLAB,63
175,2022-09-07 12:09:00,3578.15,NSE,3578.15,3577.95,3578.05,DIVLAB,171
176,2022-09-07 12:10:00,3578.15,NSE,3578.15,3577.15,3578.15,DIVLAB,42
177,2022-09-07 12:11:00,3581.6,NSE,3581.65,3578.15,3578.15,DIVLAB,286
178,2022-09-07 12:12:00,3581.3,NSE,3581.6,3579.95,3581.0,DIVLAB,173
179,2022-09-07 12:13:00,3580.35,NSE,3581.35,3578.25,3581.3,DIVLAB,124
180,2022-09-07 12:14:00,3580.5,NSE,3580.75,3578.7,3580.35,DIVLAB,501
181,2022-09-07 12:15:00,3579.55,NSE,3580.5,3579.3,3580.5,DIVLAB,57
182,2022-09-07 12:16:00,3580.05,NSE,3580.25,3580.05,3580.25,DIVLAB,27
183,2022-09-07 12:17:00,3580.0,NSE,3580.05,3579.65,3580.0,DIVLAB,711
184,2022-09-07 12:18:00,3579.95,NSE,3580.0,3579.8,3579.95,DIVLAB,416
185,2022-09-07 12:19:00,3579.95,NSE,3579.95,3579.3,3579.95,DIVLAB,119
186,2022-09-07 12:20:00,3579.35,NSE,3579.95,3578.0,3579.95,DIVLAB,118
187,2022-09-07 12:21:00,3580.0,NSE,3581.0,3579.35,3579.35,DIVLAB,1403
188,2022-09-07 12:22:00,3580.0,NSE,3580.0,3579.8,3580.0,DIVLAB,302
189,2022-09-07 12:23:00,3580.1,NSE,3580.1,3579.65,3580.0,DIVLAB,232
190,2022-09-07 12:24:00,3579.75,NSE,3580.0,3579.6,3580.0,DIVLAB,103
191,2022-09-07 12:25:00,3580.0,NSE,3580.0,3579.3,3579.75,DIVLAB,133
192,2022-09-07 12:26:00,3580.0,NSE,3580.0,3579.3,3580.0,DIVLAB,159
193,2022-09-07 12:27:00,3579.35,NSE,3580.0,3579.3,3580.0,DIVLAB,315
194,2022-09-07 12:28:00,3578.5,NSE,3579.35,3576.55,3579.35,DIVLAB,807
195,2022-09-07 12:29:00,3579.1,NSE,3579.35,3576.8,3578.55,DIVLAB,715
196,2022-09-07 12:30:00,3577.75,NSE,3579.65,3577.75,3579.4,DIVLAB,185
197,2022-09-07 12:31:00,3576.6,NSE,3578.55,3576.25,3577.5,DIVLAB,173
198,2022-09-07 12:32:00,3576.0,NSE,3577.35,3576.0,3577.3,DIVLAB,239
199,2022-09-07 12:33:00,3577.35,NSE,3577.35,3576.2,3577.35,DIVLAB,236
200,2022-09-07 12:34:00,3577.5,NSE,3577.5,3576.05,3577.35,DIVLAB,81
201,2022-09-07 12:35:00,3577.0,NSE,3579.9,3576.35,3577.95,DIVLAB,82
202,2022-09-07 12:36:00,3578.95,NSE,3580.0,3577.65,3578.95,DIVLAB,431
203,2022-09-07 12:37:00,3578.7,NSE,3579.05,3577.1,3578.95,DIVLAB,91
204,2022-09-07 12:38:00,3576.0,NSE,3578.45,3576.0,3578.45,DIVLAB,88
205,2022-09-07 12:39:00,3576.2,NSE,3576.2,3576.0,3576.2,DIVLAB,151
206,2022-09-07 12:40:00,3574.25,NSE,3576.2,3574.0,3576.2,DIVLAB,879
207,2022-09-07 12:41:00,3579.0,NSE,3579.4,3574.0,3575.85,DIVLAB,6376
208,2022-09-07 12:42:00,3581.0,NSE,3581.0,3579.0,3579.0,DIVLAB,11946
209,2022-09-07 12:43:00,3568.9,NSE,3581.0,3566.55,3581.0,DIVLAB,7308
210,2022-09-07 12:44:00,3570.05,NSE,3572.3,3566.55,3568.9,DIVLAB,1384
211,2022-09-07 12:45:00,3568.9,NSE,3570.5,3568.7,3570.5,DIVLAB,311
212,2022-09-07 12:46:00,3569.85,NSE,3569.9,3568.7,3569.5,DIVLAB,262
213,2022-09-07 12:47:00,3569.0,NSE,3570.0,3568.5,3569.85,DIVLAB,355
214,2022-09-07 12:48:00,3570.0,NSE,3570.6,3568.7,3570.0,DIVLAB,84
215,2022-09-07 12:49:00,3569.15,NSE,3572.95,3569.0,3570.0,DIVLAB,1070
216,2022-09-07 12:50:00,3570.05,NSE,3572.1,3569.15,3570.55,DIVLAB,464
217,2022-09-07 12:51:00,3570.8,NSE,3571.85,3570.05,3571.85,DIVLAB,74
218,2022-09-07 12:52:00,3572.95,NSE,3572.95,3571.05,3571.2,DIVLAB,74
219,2022-09-07 12:53:00,3572.8,NSE,3573.0,3570.8,3573.0,DIVLAB,144
220,2022-09-07 12:54:00,3572.0,NSE,3572.85,3570.7,3572.8,DIVLAB,265
221,2022-09-07 12:55:00,3571.9,NSE,3572.8,3571.0,3572.0,DIVLAB,183
222,2022-09-07 12:56:00,3573.0,NSE,3573.0,3571.0,3571.9,DIVLAB,125
223,2022-09-07 12:57:00,3572.7,NSE,3573.1,3571.0,3573.0,DIVLAB,1176
224,2022-09-07 12:58:00,3572.7,NSE,3572.75,3571.2,3572.7,DIVLAB,70
225,2022-09-07 12:59:00,3572.65,NSE,3572.7,3571.0,3572.65,DIVLAB,280
226,2022-09-07 13:00:00,3574.5,NSE,3574.5,3571.9,3572.65,DIVLAB,298
227,2022-09-07 13:01:00,3570.0,NSE,3573.65,3570.0,3573.6,DIVLAB,691
228,2022-09-07 13:02:00,3568.95,NSE,3571.2,3568.95,3570.0,DIVLAB,347
229,2022-09-07 13:03:00,3569.0,NSE,3570.0,3569.0,3570.0,DIVLAB,136
230,2022-09-07 13:04:00,3571.0,NSE,3571.0,3569.2,3570.0,DIVLAB,195
231,2022-09-07 13:05:00,3570.0,NSE,3571.0,3568.0,3571.0,DIVLAB,376
232,2022-09-07 13:06:00,3569.1,NSE,3570.0,3568.0,3570.0,DIVLAB,178
233,2022-09-07 13:07:00,3569.1,NSE,3569.1,3568.0,3569.1,DIVLAB,177
234,2022-09-07 13:08:00,3571.95,NSE,3571.95,3568.9,3569.1,DIVLAB,414
235,2022-09-07 13:09:00,3571.95,NSE,3572.1,3570.1,3571.9,DIVLAB,317
236,2022-09-07 13:10:00,3572.0,NSE,3572.7,3570.15,3572.0,DIVLAB,220
237,2022-09-07 13:11:00,3571.85,NSE,3572.55,3570.5,3572.05,DIVLAB,253
238,2022-09-07 13:12:00,3570.5,NSE,3572.35,3570.25,3571.85,DIVLAB,425
239,2022-09-07 13:13:00,3571.95,NSE,3572.0,3570.25,3570.5,DIVLAB,280
240,2022-09-07 13:14:00,3572.15,NSE,3572.25,3570.25,3572.0,DIVLAB,95
241,2022-09-07 13:15:00,3571.2,NSE,3572.95,3570.45,3572.05,DIVLAB,263
242,2022-09-07 13:16:00,3572.25,NSE,3573.0,3570.3,3572.85,DIVLAB,116
243,2022-09-07 13:17:00,3572.0,NSE,3572.25,3570.25,3572.25,DIVLAB,925
244,2022-09-07 13:18:00,3571.85,NSE,3572.8,3570.75,3570.75,DIVLAB,364
245,2022-09-07 13:19:00,3573.0,NSE,3573.0,3570.8,3572.25,DIVLAB,91
246,2022-09-07 13:20:00,3573.75,NSE,3574.0,3571.65,3573.45,DIVLAB,419
247,2022-09-07 13:21:00,3575.0,NSE,3575.5,3573.7,3573.7,DIVLAB,127
248,2022-09-07 13:22:00,3577.65,NSE,3577.65,3575.25,3575.95,DIVLAB,317
249,2022-09-07 13:23:00,3577.0,NSE,3577.6,3575.9,3577.6,DIVLAB,149
250,2022-09-07 13:24:00,3576.6,NSE,3577.6,3576.0,3577.0,DIVLAB,325
251,2022-09-07 13:25:00,3577.0,NSE,3577.0,3575.05,3576.7,DIVLAB,434
252,2022-09-07 13:26:00,3580.0,NSE,3580.0,3576.75,3577.0,DIVLAB,760
253,2022-09-07 13:27:00,3579.5,NSE,3580.0,3577.75,3580.0,DIVLAB,212
254,2022-09-07 13:28:00,3578.45,NSE,3579.5,3578.45,3579.5,DIVLAB,220
255,2022-09-07 13:29:00,3578.4,NSE,3578.45,3576.7,3578.05,DIVLAB,102
256,2022-09-07 13:30:00,3578.3,NSE,3578.45,3578.2,3578.45,DIVLAB,76
257,2022-09-07 13:31:00,3579.9,NSE,3579.9,3578.4,3578.45,DIVLAB,141
258,2022-09-07 13:32:00,3580.1,NSE,3580.1,3579.0,3580.0,DIVLAB,966
259,2022-09-07 13:33:00,3582.9,NSE,3582.95,3580.05,3580.1,DIVLAB,629
260,2022-09-07 13:34:00,3581.3,NSE,3582.9,3580.5,3582.9,DIVLAB,185
261,2022-09-07 13:35:00,3581.9,NSE,3582.0,3580.4,3581.95,DIVLAB,155
262,2022-09-07 13:36:00,3581.9,NSE,3581.95,3580.7,3581.95,DIVLAB,73
263,2022-09-07 13:37:00,3581.95,NSE,3581.95,3581.25,3581.9,DIVLAB,614
264,2022-09-07 13:38:00,3581.0,NSE,3581.95,3581.0,3581.95,DIVLAB,1085
265,2022-09-07 13:39:00,3581.95,NSE,3581.95,3580.35,3581.0,DIVLAB,2477
266,2022-09-07 13:40:00,3582.5,NSE,3583.8,3580.95,3581.95,DIVLAB,2662
267,2022-09-07 13:41:00,3582.65,NSE,3584.0,3580.45,3581.4,DIVLAB,4089
268,2022-09-07 13:42:00,3580.0,NSE,3582.6,3579.1,3581.85,DIVLAB,3959
269,2022-09-07 13:43:00,3580.0,NSE,3580.1,3579.05,3580.0,DIVLAB,9120
270,2022-09-07 13:44:00,3581.25,NSE,3581.55,3580.0,3580.05,DIVLAB,354
271,2022-09-07 13:45:00,3580.0,NSE,3581.6,3580.0,3580.0,DIVLAB,565
272,2022-09-07 13:46:00,3582.0,NSE,3582.0,3580.0,3580.05,DIVLAB,945
273,2022-09-07 13:47:00,3580.0,NSE,3582.5,3580.0,3582.0,DIVLAB,2333
274,2022-09-07 13:48:00,3581.4,NSE,3581.45,3580.0,3581.45,DIVLAB,910
275,2022-09-07 13:49:00,3580.0,NSE,3581.95,3580.0,3580.5,DIVLAB,514
276,2022-09-07 13:50:00,3580.85,NSE,3581.6,3579.5,3580.4,DIVLAB,2274
277,2022-09-07 13:51:00,3581.7,NSE,3581.8,3580.0,3580.0,DIVLAB,381
278,2022-09-07 13:52:00,3580.0,NSE,3581.75,3580.0,3581.7,DIVLAB,368
279,2022-09-07 13:53:00,3580.0,NSE,3580.15,3580.0,3580.0,DIVLAB,377
280,2022-09-07 13:54:00,3580.0,NSE,3582.0,3580.0,3580.0,DIVLAB,621
281,2022-09-07 13:55:00,3581.95,NSE,3581.95,3580.0,3580.0,DIVLAB,426
282,2022-09-07 13:56:00,3583.0,NSE,3583.55,3580.55,3580.55,DIVLAB,518
283,2022-09-07 13:57:00,3583.0,NSE,3584.0,3583.0,3583.0,DIVLAB,445
284,2022-09-07 13:58:00,3583.0,NSE,3584.4,3583.0,3583.05,DIVLAB,599
285,2022-09-07 13:59:00,3583.0,NSE,3583.1,3583.0,3583.0,DIVLAB,222
286,2022-09-07 14:00:00,3588.9,NSE,3589.0,3583.15,3583.15,DIVLAB,1077
287,2022-09-07 14:01:00,3586.0,NSE,3588.6,3586.0,3587.85,DIVLAB,376
288,2022-09-07 14:02:00,3587.85,NSE,3588.0,3587.0,3587.85,DIVLAB,165
