,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2022-12-23 13:59:00,3539.85,NSE,3540.6,3538.05,3540.6,DIVLAB,641
286,2022-12-23 14:00:00,3533.3,NSE,3539.9,3531.0,3539.9,DIVLAB,6564
287,2022-12-23 14:01:00,3530.0,NSE,3533.3,3530.0,3533.3,DIVLAB,2803
288,2022-12-23 14:02:00,3533.0,NSE,3533.0,3530.0,3531.9,DIVLAB,1890
289,2022-12-23 14:03:00,3535.0,NSE,3535.0,3531.95,3533.0,DIVLAB,1029
290,2022-12-23 14:04:00,3535.0,NSE,3535.0,3533.1,3535.0,DIVLAB,1517
291,2022-12-23 14:05:00,3533.3,NSE,3535.0,3533.0,3535.0,DIVLAB,1694
292,2022-12-23 14:06:00,3531.5,NSE,3534.9,3530.55,3534.55,DIVLAB,1861
293,2022-12-23 14:07:00,3531.0,NSE,3533.3,3531.0,3532.65,DIVLAB,556
294,2022-12-23 14:08:00,3531.0,NSE,3532.6,3530.55,3532.6,DIVLAB,1054
295,2022-12-23 14:09:00,3524.5,NSE,3531.25,3524.5,3531.25,DIVLAB,5746
296,2022-12-23 14:10:00,3522.0,NSE,3524.0,3520.05,3523.95,DIVLAB,5797
297,2022-12-23 14:11:00,3517.8,NSE,3523.0,3513.15,3521.3,DIVLAB,6383
298,2022-12-23 14:12:00,3524.1,NSE,3526.7,3518.15,3521.1,DIVLAB,5038
299,2022-12-23 14:13:00,3527.65,NSE,3532.0,3524.1,3526.0,DIVLAB,3628
300,2022-12-23 14:14:00,3528.0,NSE,3529.05,3527.65,3527.65,DIVLAB,908
301,2022-12-23 14:15:00,3528.0,NSE,3529.05,3527.0,3529.0,DIVLAB,1350
302,2022-12-23 14:16:00,3523.45,NSE,3529.0,3523.45,3528.0,DIVLAB,1470
303,2022-12-23 14:17:00,3525.55,NSE,3526.9,3523.4,3525.9,DIVLAB,2129
304,2022-12-23 14:18:00,3524.95,NSE,3526.0,3522.5,3526.0,DIVLAB,1864
305,2022-12-23 14:19:00,3531.65,NSE,3534.0,3523.0,3523.85,DIVLAB,5435
306,2022-12-23 14:20:00,3533.5,NSE,3535.0,3532.15,3533.0,DIVLAB,2595
307,2022-12-23 14:21:00,3530.05,NSE,3534.55,3529.7,3534.4,DIVLAB,2980
308,2022-12-23 14:22:00,3531.95,NSE,3532.7,3530.0,3530.05,DIVLAB,560
309,2022-12-23 14:23:00,3530.2,NSE,3532.0,3528.75,3532.0,DIVLAB,1041
310,2022-12-23 14:24:00,3523.1,NSE,3528.6,3523.1,3528.1,DIVLAB,1985
311,2022-12-23 14:25:00,3523.9,NSE,3527.4,3523.2,3523.95,DIVLAB,1743
312,2022-12-23 14:26:00,3529.55,NSE,3532.0,3525.0,3525.8,DIVLAB,1984
313,2022-12-23 14:27:00,3530.0,NSE,3532.0,3530.0,3531.3,DIVLAB,2135
314,2022-12-23 14:28:00,3530.0,NSE,3530.75,3526.95,3529.5,DIVLAB,799
315,2022-12-23 14:29:00,3532.0,NSE,3532.0,3528.15,3530.0,DIVLAB,1016
316,2022-12-23 14:30:00,3525.8,NSE,3531.9,3523.0,3531.9,DIVLAB,4134
317,2022-12-23 14:31:00,3529.0,NSE,3529.65,3524.95,3526.55,DIVLAB,631
318,2022-12-23 14:32:00,3523.05,NSE,3529.85,3523.05,3529.3,DIVLAB,2203
319,2022-12-23 14:33:00,3527.05,NSE,3528.0,3521.25,3524.5,DIVLAB,1866
320,2022-12-23 14:34:00,3529.15,NSE,3530.0,3526.1,3528.5,DIVLAB,1272
321,2022-12-23 14:35:00,3529.0,NSE,3529.25,3527.5,3528.8,DIVLAB,330
322,2022-12-23 14:36:00,3529.15,NSE,3530.95,3527.0,3529.0,DIVLAB,1034
323,2022-12-23 14:37:00,3524.0,NSE,3529.15,3523.0,3529.0,DIVLAB,1514
324,2022-12-23 14:38:00,3523.5,NSE,3525.7,3523.05,3524.6,DIVLAB,739
325,2022-12-23 14:39:00,3520.0,NSE,3525.0,3519.0,3525.0,DIVLAB,4903
326,2022-12-23 14:40:00,3521.0,NSE,3521.95,3517.25,3520.45,DIVLAB,3165
327,2022-12-23 14:41:00,3518.5,NSE,3520.95,3518.0,3520.95,DIVLAB,855
328,2022-12-23 14:42:00,3518.5,NSE,3520.0,3518.0,3519.95,DIVLAB,493
329,2022-12-23 14:43:00,3515.9,NSE,3519.8,3515.9,3519.8,DIVLAB,1668
330,2022-12-23 14:44:00,3516.8,NSE,3518.4,3515.0,3518.0,DIVLAB,2408
331,2022-12-23 14:45:00,3517.1,NSE,3519.0,3515.0,3515.0,DIVLAB,920
332,2022-12-23 14:46:00,3509.25,NSE,3517.1,3504.1,3517.1,DIVLAB,8308
333,2022-12-23 14:47:00,3507.65,NSE,3510.85,3507.1,3508.0,DIVLAB,1874
334,2022-12-23 14:48:00,3503.25,NSE,3508.85,3502.55,3508.55,DIVLAB,4717
335,2022-12-23 14:49:00,3496.55,NSE,3504.7,3494.25,3502.0,DIVLAB,7734
336,2022-12-23 14:50:00,3497.95,NSE,3498.0,3494.1,3496.15,DIVLAB,3106
337,2022-12-23 14:51:00,3503.85,NSE,3505.0,3497.95,3497.95,DIVLAB,3547
338,2022-12-23 14:52:00,3512.65,NSE,3512.7,3503.5,3503.95,DIVLAB,2468
339,2022-12-23 14:53:00,3506.15,NSE,3513.8,3504.05,3512.65,DIVLAB,2948
340,2022-12-23 14:54:00,3507.9,NSE,3508.75,3505.1,3506.15,DIVLAB,1390
341,2022-12-23 14:55:00,3506.3,NSE,3510.3,3505.65,3507.9,DIVLAB,1442
342,2022-12-23 14:56:00,3504.1,NSE,3508.0,3504.1,3506.35,DIVLAB,1837
343,2022-12-23 14:57:00,3500.4,NSE,3505.55,3500.0,3504.8,DIVLAB,1331
344,2022-12-23 14:58:00,3503.0,NSE,3505.0,3500.4,3500.4,DIVLAB,1513
345,2022-12-23 14:59:00,3500.55,NSE,3503.2,3500.0,3503.2,DIVLAB,1819
346,2022-12-23 15:00:00,3506.05,NSE,3508.0,3500.1,3500.1,DIVLAB,2565
347,2022-12-23 15:01:00,3506.1,NSE,3508.0,3506.1,3507.5,DIVLAB,1063
348,2022-12-23 15:02:00,3506.8,NSE,3508.0,3506.1,3507.8,DIVLAB,1545
349,2022-12-23 15:03:00,3506.05,NSE,3506.8,3505.0,3506.8,DIVLAB,1654
350,2022-12-23 15:04:00,3500.35,NSE,3506.6,3500.1,3506.45,DIVLAB,1821
351,2022-12-23 15:05:00,3499.9,NSE,3501.6,3499.05,3501.6,DIVLAB,1740
352,2022-12-23 15:06:00,3490.9,NSE,3499.9,3490.9,3499.55,DIVLAB,3387
353,2022-12-23 15:07:00,3488.3,NSE,3491.9,3487.55,3491.85,DIVLAB,5858
354,2022-12-23 15:08:00,3485.65,NSE,3490.0,3485.0,3489.9,DIVLAB,4091
355,2022-12-23 15:09:00,3487.6,NSE,3488.0,3485.0,3488.0,DIVLAB,4403
356,2022-12-23 15:10:00,3490.2,NSE,3494.95,3487.6,3488.75,DIVLAB,3567
357,2022-12-23 15:11:00,3501.6,NSE,3503.6,3491.0,3491.8,DIVLAB,4367
358,2022-12-23 15:12:00,3496.4,NSE,3501.45,3495.65,3501.45,DIVLAB,1794
359,2022-12-23 15:13:00,3498.2,NSE,3499.6,3496.35,3497.05,DIVLAB,2404
360,2022-12-23 15:14:00,3496.0,NSE,3498.35,3491.95,3498.35,DIVLAB,6501
361,2022-12-23 15:15:00,3497.95,NSE,3498.0,3494.0,3494.45,DIVLAB,5704
362,2022-12-23 15:16:00,3501.95,NSE,3502.2,3496.9,3497.9,DIVLAB,6413
363,2022-12-23 15:17:00,3501.1,NSE,3502.0,3499.85,3501.95,DIVLAB,1438
364,2022-12-23 15:18:00,3504.85,NSE,3507.5,3500.15,3501.1,DIVLAB,8501
365,2022-12-23 15:19:00,3504.95,NSE,3505.05,3501.0,3505.0,DIVLAB,4434
366,2022-12-23 15:20:00,3499.6,NSE,3505.1,3496.05,3504.95,DIVLAB,10908
367,2022-12-23 15:21:00,3503.3,NSE,3504.7,3499.45,3499.6,DIVLAB,4160
368,2022-12-23 15:22:00,3501.6,NSE,3504.0,3500.0,3503.3,DIVLAB,2527
369,2022-12-23 15:23:00,3502.0,NSE,3503.6,3501.35,3503.15,DIVLAB,1953
370,2022-12-23 15:24:00,3501.0,NSE,3503.6,3497.4,3502.0,DIVLAB,4992
371,2022-12-23 15:25:00,3500.0,NSE,3502.0,3498.2,3500.0,DIVLAB,1892
372,2022-12-23 15:26:00,3493.8,NSE,3500.0,3493.8,3500.0,DIVLAB,3505
373,2022-12-23 15:27:00,3499.75,NSE,3499.75,3493.7,3494.7,DIVLAB,2628
374,2022-12-23 15:28:00,3499.95,NSE,3500.0,3496.2,3496.75,DIVLAB,2948
375,2022-12-23 15:29:00,3502.9,NSE,3502.95,3497.25,3499.95,DIVLAB,2660
