,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-13 14:01:00,3180.25,NSE,3181.15,3179.55,3179.55,DIVLAB,498
288,2020-10-13 14:02:00,3184.6,NSE,3184.65,3181.0,3181.0,DIVLAB,1018
289,2020-10-13 14:03:00,3183.1,NSE,3184.65,3182.05,3182.75,DIVLAB,919
290,2020-10-13 14:04:00,3183.0,NSE,3184.4,3181.9,3184.4,DIVLAB,1279
291,2020-10-13 14:05:00,3182.65,NSE,3184.15,3181.85,3182.6,DIVLAB,782
292,2020-10-13 14:06:00,3183.55,NSE,3184.0,3181.4,3182.8,DIVLAB,1504
293,2020-10-13 14:07:00,3182.55,NSE,3184.65,3182.1,3183.7,DIVLAB,955
294,2020-10-13 14:08:00,3182.3,NSE,3183.8,3182.3,3183.8,DIVLAB,953
295,2020-10-13 14:09:00,3180.0,NSE,3181.0,3180.0,3181.0,DIVLAB,750
296,2020-10-13 14:10:00,3178.0,NSE,3180.45,3177.05,3180.45,DIVLAB,559
297,2020-10-13 14:11:00,3177.7,NSE,3179.05,3176.0,3178.0,DIVLAB,1095
298,2020-10-13 14:12:00,3176.2,NSE,3178.7,3176.15,3177.7,DIVLAB,114
299,2020-10-13 14:13:00,3178.0,NSE,3179.2,3176.3,3177.3,DIVLAB,436
300,2020-10-13 14:14:00,3178.2,NSE,3178.7,3178.0,3178.1,DIVLAB,290
301,2020-10-13 14:15:00,3178.2,NSE,3181.35,3178.2,3180.1,DIVLAB,820
302,2020-10-13 14:16:00,3177.35,NSE,3180.05,3175.15,3180.05,DIVLAB,3533
303,2020-10-13 14:17:00,3177.4,NSE,3177.75,3175.45,3175.45,DIVLAB,647
304,2020-10-13 14:18:00,3177.65,NSE,3178.75,3176.0,3178.0,DIVLAB,642
305,2020-10-13 14:19:00,3175.55,NSE,3178.75,3175.55,3176.0,DIVLAB,410
306,2020-10-13 14:20:00,3178.05,NSE,3178.05,3176.75,3177.6,DIVLAB,396
307,2020-10-13 14:21:00,3178.0,NSE,3178.75,3177.35,3178.0,DIVLAB,115
308,2020-10-13 14:22:00,3180.6,NSE,3182.0,3178.05,3178.75,DIVLAB,1761
309,2020-10-13 14:23:00,3177.05,NSE,3179.95,3177.05,3179.95,DIVLAB,178
310,2020-10-13 14:24:00,3175.0,NSE,3178.0,3173.25,3177.05,DIVLAB,14145
311,2020-10-13 14:25:00,3175.0,NSE,3175.0,3174.0,3175.0,DIVLAB,578
312,2020-10-13 14:26:00,3175.0,NSE,3175.0,3174.1,3175.0,DIVLAB,1328
313,2020-10-13 14:27:00,3174.0,NSE,3175.0,3174.0,3175.0,DIVLAB,371
314,2020-10-13 14:28:00,3175.0,NSE,3175.0,3174.0,3174.85,DIVLAB,635
315,2020-10-13 14:29:00,3175.0,NSE,3175.0,3175.0,3175.0,DIVLAB,1004
316,2020-10-13 14:30:00,3174.3,NSE,3176.4,3174.1,3175.0,DIVLAB,916
317,2020-10-13 14:31:00,3174.1,NSE,3175.0,3174.1,3174.9,DIVLAB,547
318,2020-10-13 14:32:00,3174.75,NSE,3175.0,3174.0,3175.0,DIVLAB,691
319,2020-10-13 14:33:00,3173.0,NSE,3174.75,3173.0,3174.75,DIVLAB,723
320,2020-10-13 14:34:00,3173.4,NSE,3173.4,3173.35,3173.35,DIVLAB,98
321,2020-10-13 14:35:00,3170.7,NSE,3172.45,3170.05,3172.45,DIVLAB,3487
322,2020-10-13 14:36:00,3166.2,NSE,3170.7,3165.05,3170.7,DIVLAB,6184
323,2020-10-13 14:37:00,3170.7,NSE,3170.7,3165.3,3166.2,DIVLAB,3169
324,2020-10-13 14:38:00,3171.2,NSE,3172.75,3168.45,3170.7,DIVLAB,1264
325,2020-10-13 14:39:00,3168.0,NSE,3172.0,3168.0,3171.25,DIVLAB,1102
326,2020-10-13 14:40:00,3165.3,NSE,3169.7,3165.0,3168.05,DIVLAB,2140
327,2020-10-13 14:41:00,3164.3,NSE,3167.8,3164.3,3165.3,DIVLAB,2216
328,2020-10-13 14:42:00,3166.8,NSE,3167.2,3164.3,3164.85,DIVLAB,834
329,2020-10-13 14:43:00,3171.8,NSE,3172.0,3166.05,3166.8,DIVLAB,1591
330,2020-10-13 14:44:00,3169.4,NSE,3172.0,3169.0,3170.0,DIVLAB,1104
331,2020-10-13 14:45:00,3172.0,NSE,3172.0,3169.5,3170.35,DIVLAB,735
332,2020-10-13 14:46:00,3171.05,NSE,3175.0,3171.0,3172.0,DIVLAB,2757
333,2020-10-13 14:47:00,3168.15,NSE,3171.05,3167.0,3171.05,DIVLAB,1082
334,2020-10-13 14:48:00,3167.3,NSE,3167.3,3166.0,3167.15,DIVLAB,2033
335,2020-10-13 14:49:00,3166.55,NSE,3167.3,3165.15,3167.0,DIVLAB,2283
336,2020-10-13 14:50:00,3165.35,NSE,3166.6,3165.3,3165.35,DIVLAB,3121
337,2020-10-13 14:51:00,3166.3,NSE,3168.05,3165.45,3165.45,DIVLAB,3087
338,2020-10-13 14:52:00,3166.1,NSE,3168.1,3166.1,3166.3,DIVLAB,876
339,2020-10-13 14:53:00,3165.0,NSE,3166.05,3165.0,3165.5,DIVLAB,1687
340,2020-10-13 14:54:00,3168.0,NSE,3168.9,3165.0,3165.0,DIVLAB,5897
341,2020-10-13 14:55:00,3168.8,NSE,3168.95,3166.55,3168.0,DIVLAB,503
342,2020-10-13 14:56:00,3166.6,NSE,3168.8,3165.5,3168.25,DIVLAB,1315
343,2020-10-13 14:57:00,3162.5,NSE,3166.0,3162.5,3166.0,DIVLAB,3788
344,2020-10-13 14:58:00,3161.1,NSE,3163.0,3160.8,3161.5,DIVLAB,7469
345,2020-10-13 14:59:00,3155.4,NSE,3162.6,3154.0,3162.0,DIVLAB,7131
346,2020-10-13 15:00:00,3153.75,NSE,3156.9,3151.45,3155.2,DIVLAB,8634
347,2020-10-13 15:01:00,3155.0,NSE,3158.0,3153.0,3155.0,DIVLAB,4143
348,2020-10-13 15:02:00,3156.3,NSE,3157.0,3151.7,3154.95,DIVLAB,8353
349,2020-10-13 15:03:00,3150.3,NSE,3157.95,3150.0,3154.25,DIVLAB,10123
350,2020-10-13 15:04:00,3151.0,NSE,3156.5,3150.0,3151.0,DIVLAB,18067
351,2020-10-13 15:05:00,3153.05,NSE,3156.0,3151.0,3151.55,DIVLAB,5584
352,2020-10-13 15:06:00,3150.65,NSE,3152.7,3150.0,3151.0,DIVLAB,2383
353,2020-10-13 15:07:00,3145.25,NSE,3150.7,3144.0,3150.65,DIVLAB,5729
354,2020-10-13 15:08:00,3142.0,NSE,3146.0,3140.1,3146.0,DIVLAB,12431
355,2020-10-13 15:09:00,3143.9,NSE,3145.0,3140.5,3143.0,DIVLAB,5939
356,2020-10-13 15:10:00,3145.0,NSE,3147.95,3142.1,3143.9,DIVLAB,11215
357,2020-10-13 15:11:00,3142.6,NSE,3145.3,3142.1,3143.7,DIVLAB,4730
358,2020-10-13 15:12:00,3144.15,NSE,3145.0,3142.7,3144.0,DIVLAB,3825
359,2020-10-13 15:13:00,3142.2,NSE,3148.0,3141.55,3144.15,DIVLAB,8804
360,2020-10-13 15:14:00,3137.25,NSE,3142.2,3137.25,3142.0,DIVLAB,5841
361,2020-10-13 15:15:00,3135.9,NSE,3139.2,3135.0,3138.65,DIVLAB,16161
362,2020-10-13 15:16:00,3133.9,NSE,3135.7,3127.6,3135.0,DIVLAB,16150
363,2020-10-13 15:17:00,3126.75,NSE,3136.5,3126.75,3134.2,DIVLAB,12413
364,2020-10-13 15:18:00,3129.1,NSE,3131.1,3127.25,3129.35,DIVLAB,10627
365,2020-10-13 15:19:00,3127.5,NSE,3129.95,3125.6,3129.0,DIVLAB,7249
366,2020-10-13 15:20:00,3122.95,NSE,3129.35,3121.1,3128.85,DIVLAB,9155
367,2020-10-13 15:21:00,3127.8,NSE,3129.6,3123.15,3124.0,DIVLAB,14146
368,2020-10-13 15:22:00,3126.8,NSE,3128.2,3123.2,3126.65,DIVLAB,7351
369,2020-10-13 15:23:00,3134.45,NSE,3134.7,3127.2,3128.0,DIVLAB,6137
370,2020-10-13 15:24:00,3133.0,NSE,3135.0,3131.05,3134.4,DIVLAB,2495
371,2020-10-13 15:25:00,3131.05,NSE,3134.55,3130.25,3133.0,DIVLAB,5387
372,2020-10-13 15:26:00,3133.0,NSE,3133.15,3130.0,3131.0,DIVLAB,5916
373,2020-10-13 15:27:00,3132.65,NSE,3135.0,3130.9,3133.5,DIVLAB,3876
374,2020-10-13 15:28:00,3133.9,NSE,3134.75,3132.55,3132.6,DIVLAB,1698
375,2020-10-13 15:29:00,3135.45,NSE,3137.05,3133.0,3134.45,DIVLAB,1568
