,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2022-12-27 11:50:00,3472.0,NSE,3478.05,3469.05,3475.25,DIVLAB,963
157,2022-12-27 11:51:00,3471.0,NSE,3473.0,3470.0,3473.0,DIVLAB,1026
158,2022-12-27 11:52:00,3471.0,NSE,3472.55,3470.0,3471.0,DIVLAB,672
159,2022-12-27 11:53:00,3470.95,NSE,3473.45,3470.0,3472.55,DIVLAB,1253
160,2022-12-27 11:54:00,3471.8,NSE,3471.9,3469.25,3470.95,DIVLAB,716
161,2022-12-27 11:55:00,3466.7,NSE,3471.75,3463.3,3471.75,DIVLAB,1380
162,2022-12-27 11:56:00,3467.0,NSE,3467.3,3463.3,3465.1,DIVLAB,642
163,2022-12-27 11:57:00,3467.0,NSE,3468.85,3465.35,3467.0,DIVLAB,240
164,2022-12-27 11:58:00,3467.65,NSE,3467.65,3466.2,3467.0,DIVLAB,369
165,2022-12-27 11:59:00,3466.0,NSE,3468.45,3466.0,3467.65,DIVLAB,895
166,2022-12-27 12:00:00,3461.45,NSE,3468.4,3460.0,3467.4,DIVLAB,2433
167,2022-12-27 12:01:00,3464.6,NSE,3464.6,3460.1,3461.0,DIVLAB,773
168,2022-12-27 12:02:00,3464.9,NSE,3465.0,3462.0,3463.1,DIVLAB,286
169,2022-12-27 12:03:00,3464.8,NSE,3466.0,3463.65,3465.0,DIVLAB,265
170,2022-12-27 12:04:00,3467.45,NSE,3468.0,3464.05,3464.85,DIVLAB,483
171,2022-12-27 12:05:00,3464.0,NSE,3466.35,3462.05,3466.35,DIVLAB,538
172,2022-12-27 12:06:00,3464.0,NSE,3464.0,3463.0,3464.0,DIVLAB,399
173,2022-12-27 12:07:00,3463.3,NSE,3464.0,3463.1,3464.0,DIVLAB,169
174,2022-12-27 12:08:00,3465.2,NSE,3465.4,3463.1,3464.0,DIVLAB,465
175,2022-12-27 12:09:00,3464.8,NSE,3465.3,3463.4,3465.3,DIVLAB,281
176,2022-12-27 12:10:00,3465.65,NSE,3465.8,3463.6,3463.6,DIVLAB,209
177,2022-12-27 12:11:00,3467.9,NSE,3467.9,3465.0,3466.35,DIVLAB,654
178,2022-12-27 12:12:00,3469.3,NSE,3471.35,3468.4,3468.45,DIVLAB,1398
179,2022-12-27 12:13:00,3474.6,NSE,3474.6,3465.95,3469.3,DIVLAB,1319
180,2022-12-27 12:14:00,3473.85,NSE,3476.5,3471.6,3474.7,DIVLAB,2025
181,2022-12-27 12:15:00,3473.05,NSE,3473.2,3470.9,3473.0,DIVLAB,385
182,2022-12-27 12:16:00,3472.0,NSE,3473.05,3468.65,3473.05,DIVLAB,483
183,2022-12-27 12:17:00,3472.0,NSE,3472.0,3470.35,3471.0,DIVLAB,229
184,2022-12-27 12:18:00,3473.05,NSE,3473.05,3470.8,3471.0,DIVLAB,245
185,2022-12-27 12:19:00,3474.2,NSE,3474.8,3472.9,3473.05,DIVLAB,387
186,2022-12-27 12:20:00,3475.0,NSE,3475.0,3472.6,3472.9,DIVLAB,196
187,2022-12-27 12:21:00,3477.45,NSE,3477.5,3474.0,3475.0,DIVLAB,285
188,2022-12-27 12:22:00,3474.85,NSE,3479.9,3473.0,3476.0,DIVLAB,2187
189,2022-12-27 12:23:00,3474.05,NSE,3474.6,3471.55,3473.4,DIVLAB,186
190,2022-12-27 12:24:00,3471.05,NSE,3472.8,3470.9,3472.8,DIVLAB,243
191,2022-12-27 12:25:00,3471.05,NSE,3472.55,3471.05,3472.55,DIVLAB,63
192,2022-12-27 12:26:00,3469.8,NSE,3472.45,3467.55,3471.95,DIVLAB,379
193,2022-12-27 12:27:00,3466.1,NSE,3469.65,3466.1,3468.15,DIVLAB,912
194,2022-12-27 12:28:00,3467.0,NSE,3467.95,3465.65,3467.95,DIVLAB,316
195,2022-12-27 12:29:00,3467.4,NSE,3467.85,3465.6,3466.25,DIVLAB,243
196,2022-12-27 12:30:00,3467.4,NSE,3467.4,3466.1,3467.4,DIVLAB,126
197,2022-12-27 12:31:00,3468.0,NSE,3468.0,3467.0,3467.0,DIVLAB,302
198,2022-12-27 12:32:00,3468.65,NSE,3468.9,3465.8,3468.9,DIVLAB,338
199,2022-12-27 12:33:00,3468.0,NSE,3468.7,3466.0,3466.55,DIVLAB,550
200,2022-12-27 12:34:00,3469.35,NSE,3469.35,3466.6,3468.65,DIVLAB,441
201,2022-12-27 12:35:00,3467.5,NSE,3469.25,3467.1,3467.1,DIVLAB,67
202,2022-12-27 12:36:00,3469.75,NSE,3469.85,3467.55,3468.0,DIVLAB,155
203,2022-12-27 12:37:00,3468.0,NSE,3469.8,3467.65,3469.8,DIVLAB,104
204,2022-12-27 12:38:00,3469.9,NSE,3469.9,3468.1,3469.85,DIVLAB,157
205,2022-12-27 12:39:00,3473.4,NSE,3473.4,3469.9,3470.0,DIVLAB,539
206,2022-12-27 12:40:00,3470.1,NSE,3473.25,3470.0,3473.0,DIVLAB,542
207,2022-12-27 12:41:00,3470.7,NSE,3471.5,3470.0,3471.5,DIVLAB,277
208,2022-12-27 12:42:00,3470.0,NSE,3471.95,3470.0,3470.95,DIVLAB,268
209,2022-12-27 12:43:00,3472.0,NSE,3472.0,3469.25,3471.15,DIVLAB,252
210,2022-12-27 12:44:00,3468.8,NSE,3471.95,3468.55,3471.2,DIVLAB,243
211,2022-12-27 12:45:00,3470.6,NSE,3470.7,3469.0,3470.7,DIVLAB,27
212,2022-12-27 12:46:00,3470.35,NSE,3470.7,3469.0,3470.65,DIVLAB,43
213,2022-12-27 12:47:00,3469.9,NSE,3470.7,3469.0,3469.0,DIVLAB,560
214,2022-12-27 12:48:00,3469.35,NSE,3469.7,3467.15,3468.15,DIVLAB,784
215,2022-12-27 12:49:00,3466.5,NSE,3468.0,3466.05,3467.3,DIVLAB,156
216,2022-12-27 12:50:00,3465.0,NSE,3467.4,3464.0,3466.5,DIVLAB,455
217,2022-12-27 12:51:00,3464.0,NSE,3465.0,3464.0,3465.0,DIVLAB,288
218,2022-12-27 12:52:00,3461.0,NSE,3464.95,3459.0,3464.0,DIVLAB,1522
219,2022-12-27 12:53:00,3458.1,NSE,3462.6,3458.1,3459.5,DIVLAB,1191
220,2022-12-27 12:54:00,3462.95,NSE,3464.0,3460.1,3461.35,DIVLAB,515
221,2022-12-27 12:55:00,3464.0,NSE,3464.0,3462.05,3464.0,DIVLAB,165
222,2022-12-27 12:56:00,3464.0,NSE,3464.0,3462.0,3462.05,DIVLAB,273
223,2022-12-27 12:57:00,3474.4,NSE,3474.4,3462.6,3464.0,DIVLAB,972
224,2022-12-27 12:58:00,3473.05,NSE,3475.0,3473.0,3475.0,DIVLAB,455
225,2022-12-27 12:59:00,3469.1,NSE,3474.6,3466.2,3474.6,DIVLAB,963
226,2022-12-27 13:00:00,3468.1,NSE,3469.2,3467.5,3469.1,DIVLAB,226
227,2022-12-27 13:01:00,3470.5,NSE,3470.5,3468.0,3470.1,DIVLAB,227
228,2022-12-27 13:02:00,3469.9,NSE,3470.55,3467.0,3470.55,DIVLAB,89
229,2022-12-27 13:03:00,3473.45,NSE,3474.9,3468.1,3469.9,DIVLAB,638
230,2022-12-27 13:04:00,3470.0,NSE,3472.8,3468.4,3471.05,DIVLAB,292
231,2022-12-27 13:05:00,3471.2,NSE,3474.85,3468.1,3470.0,DIVLAB,375
232,2022-12-27 13:06:00,3473.05,NSE,3474.9,3469.75,3472.85,DIVLAB,469
233,2022-12-27 13:07:00,3474.4,NSE,3474.75,3472.0,3474.75,DIVLAB,254
234,2022-12-27 13:08:00,3474.7,NSE,3474.7,3471.05,3472.2,DIVLAB,133
235,2022-12-27 13:09:00,3474.7,NSE,3475.7,3473.95,3475.0,DIVLAB,443
236,2022-12-27 13:10:00,3475.95,NSE,3476.0,3472.8,3474.0,DIVLAB,519
237,2022-12-27 13:11:00,3475.0,NSE,3476.0,3474.0,3476.0,DIVLAB,205
238,2022-12-27 13:12:00,3475.65,NSE,3475.65,3472.6,3474.0,DIVLAB,633
239,2022-12-27 13:13:00,3476.1,NSE,3478.5,3473.75,3475.5,DIVLAB,765
240,2022-12-27 13:14:00,3479.7,NSE,3479.7,3476.9,3477.9,DIVLAB,420
241,2022-12-27 13:15:00,3477.0,NSE,3479.35,3477.0,3479.3,DIVLAB,139
242,2022-12-27 13:16:00,3475.0,NSE,3478.85,3474.9,3478.35,DIVLAB,370
243,2022-12-27 13:17:00,3475.0,NSE,3475.0,3473.65,3475.0,DIVLAB,288
244,2022-12-27 13:18:00,3473.2,NSE,3475.0,3472.15,3475.0,DIVLAB,460
245,2022-12-27 13:19:00,3472.8,NSE,3473.95,3471.0,3473.95,DIVLAB,218
246,2022-12-27 13:20:00,3471.7,NSE,3472.3,3470.0,3470.0,DIVLAB,164
247,2022-12-27 13:21:00,3472.0,NSE,3472.0,3470.0,3470.05,DIVLAB,295
248,2022-12-27 13:22:00,3475.0,NSE,3475.2,3470.7,3472.0,DIVLAB,384
249,2022-12-27 13:23:00,3474.95,NSE,3476.0,3474.0,3475.0,DIVLAB,261
250,2022-12-27 13:24:00,3475.75,NSE,3475.9,3474.0,3475.75,DIVLAB,99
251,2022-12-27 13:25:00,3474.95,NSE,3475.75,3472.25,3474.05,DIVLAB,183
252,2022-12-27 13:26:00,3470.0,NSE,3475.1,3470.0,3475.0,DIVLAB,244
253,2022-12-27 13:27:00,3472.0,NSE,3472.65,3470.75,3471.0,DIVLAB,57
254,2022-12-27 13:28:00,3470.9,NSE,3472.0,3470.9,3472.0,DIVLAB,205
255,2022-12-27 13:29:00,3469.95,NSE,3471.95,3468.0,3471.95,DIVLAB,1192
256,2022-12-27 13:30:00,3470.95,NSE,3471.55,3468.35,3469.95,DIVLAB,408
257,2022-12-27 13:31:00,3470.75,NSE,3470.9,3468.1,3469.05,DIVLAB,198
258,2022-12-27 13:32:00,3470.95,NSE,3470.95,3469.0,3470.75,DIVLAB,60
259,2022-12-27 13:33:00,3470.1,NSE,3471.95,3470.05,3470.85,DIVLAB,217
260,2022-12-27 13:34:00,3471.85,NSE,3471.95,3469.75,3471.95,DIVLAB,68
261,2022-12-27 13:35:00,3471.15,NSE,3472.8,3469.95,3469.95,DIVLAB,139
262,2022-12-27 13:36:00,3471.55,NSE,3473.5,3470.3,3473.45,DIVLAB,128
263,2022-12-27 13:37:00,3473.0,NSE,3474.9,3471.5,3473.4,DIVLAB,254
264,2022-12-27 13:38:00,3471.9,NSE,3473.75,3471.25,3471.3,DIVLAB,42
265,2022-12-27 13:39:00,3470.35,NSE,3474.0,3470.0,3474.0,DIVLAB,195
266,2022-12-27 13:40:00,3470.15,NSE,3472.8,3470.05,3471.0,DIVLAB,1018
267,2022-12-27 13:41:00,3469.05,NSE,3470.65,3469.05,3470.65,DIVLAB,306
268,2022-12-27 13:42:00,3469.1,NSE,3470.0,3469.05,3469.7,DIVLAB,58
269,2022-12-27 13:43:00,3466.95,NSE,3470.65,3466.85,3470.0,DIVLAB,974
270,2022-12-27 13:44:00,3466.9,NSE,3468.75,3466.9,3466.95,DIVLAB,300
271,2022-12-27 13:45:00,3469.05,NSE,3470.65,3468.05,3468.45,DIVLAB,402
272,2022-12-27 13:46:00,3474.65,NSE,3475.0,3469.45,3470.65,DIVLAB,770
273,2022-12-27 13:47:00,3475.85,NSE,3476.8,3473.0,3473.0,DIVLAB,463
274,2022-12-27 13:48:00,3474.05,NSE,3476.0,3474.05,3475.85,DIVLAB,251
275,2022-12-27 13:49:00,3476.0,NSE,3476.0,3474.0,3475.0,DIVLAB,243
276,2022-12-27 13:50:00,3476.95,NSE,3477.55,3475.2,3476.3,DIVLAB,585
277,2022-12-27 13:51:00,3476.95,NSE,3477.95,3475.55,3476.9,DIVLAB,123
278,2022-12-27 13:52:00,3475.0,NSE,3477.0,3474.0,3477.0,DIVLAB,194
279,2022-12-27 13:53:00,3471.0,NSE,3473.45,3471.0,3472.1,DIVLAB,542
280,2022-12-27 13:54:00,3472.9,NSE,3475.95,3471.0,3472.0,DIVLAB,512
281,2022-12-27 13:55:00,3473.45,NSE,3475.0,3471.0,3473.2,DIVLAB,690
282,2022-12-27 13:56:00,3476.95,NSE,3476.95,3471.15,3472.9,DIVLAB,1111
283,2022-12-27 13:57:00,3477.4,NSE,3477.4,3475.0,3476.95,DIVLAB,111
284,2022-12-27 13:58:00,3476.65,NSE,3477.0,3475.0,3475.15,DIVLAB,140
285,2022-12-27 13:59:00,3475.0,NSE,3476.4,3475.0,3475.0,DIVLAB,172
286,2022-12-27 14:00:00,3473.55,NSE,3476.3,3473.55,3476.3,DIVLAB,215
287,2022-12-27 14:01:00,3474.15,NSE,3474.15,3472.0,3473.55,DIVLAB,278
