,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-15 09:45:00,1865.2,NSE,1865.45,1865.15,1865.15,DIVLAB,216
31,2020-01-15 09:46:00,1866.05,NSE,1866.05,1865.2,1865.2,DIVLAB,361
32,2020-01-15 09:47:00,1866.05,NSE,1867.95,1866.0,1866.0,DIVLAB,889
33,2020-01-15 09:48:00,1865.25,NSE,1866.3,1865.25,1866.15,DIVLAB,305
34,2020-01-15 09:49:00,1863.55,NSE,1865.3,1863.4,1865.25,DIVLAB,1108
35,2020-01-15 09:50:00,1864.0,NSE,1865.4,1863.45,1863.5,DIVLAB,734
36,2020-01-15 09:51:00,1866.25,NSE,1867.0,1864.9,1865.0,DIVLAB,660
37,2020-01-15 09:52:00,1865.75,NSE,1866.5,1865.75,1866.25,DIVLAB,162
38,2020-01-15 09:53:00,1866.05,NSE,1866.15,1865.75,1865.8,DIVLAB,372
39,2020-01-15 09:54:00,1867.05,NSE,1867.85,1866.05,1866.05,DIVLAB,771
40,2020-01-15 09:55:00,1866.1,NSE,1867.1,1866.05,1867.1,DIVLAB,1401
41,2020-01-15 09:56:00,1866.75,NSE,1867.8,1866.05,1866.15,DIVLAB,836
42,2020-01-15 09:57:00,1867.7,NSE,1867.8,1867.0,1867.05,DIVLAB,381
43,2020-01-15 09:58:00,1867.7,NSE,1868.55,1867.25,1867.25,DIVLAB,353
44,2020-01-15 09:59:00,1865.25,NSE,1867.85,1864.1,1867.75,DIVLAB,674
45,2020-01-15 10:00:00,1863.25,NSE,1865.25,1863.25,1865.25,DIVLAB,462
46,2020-01-15 10:01:00,1863.7,NSE,1863.85,1863.1,1863.1,DIVLAB,517
47,2020-01-15 10:02:00,1864.9,NSE,1865.95,1863.55,1863.7,DIVLAB,1187
48,2020-01-15 10:03:00,1866.65,NSE,1866.65,1864.75,1865.15,DIVLAB,379
49,2020-01-15 10:04:00,1866.75,NSE,1867.9,1866.3,1866.7,DIVLAB,932
50,2020-01-15 10:05:00,1866.35,NSE,1867.45,1866.3,1867.1,DIVLAB,391
51,2020-01-15 10:06:00,1867.0,NSE,1867.1,1866.1,1866.3,DIVLAB,359
52,2020-01-15 10:07:00,1866.4,NSE,1867.0,1866.3,1866.75,DIVLAB,371
53,2020-01-15 10:08:00,1866.15,NSE,1866.45,1866.1,1866.4,DIVLAB,259
54,2020-01-15 10:09:00,1865.15,NSE,1866.2,1865.15,1866.15,DIVLAB,462
55,2020-01-15 10:10:00,1865.25,NSE,1866.25,1865.15,1865.15,DIVLAB,372
56,2020-01-15 10:11:00,1865.2,NSE,1865.4,1865.2,1865.35,DIVLAB,322
57,2020-01-15 10:12:00,1863.45,NSE,1865.2,1863.15,1865.2,DIVLAB,706
58,2020-01-15 10:13:00,1864.2,NSE,1865.15,1863.45,1863.75,DIVLAB,316
59,2020-01-15 10:14:00,1864.6,NSE,1865.95,1863.85,1863.95,DIVLAB,773
60,2020-01-15 10:15:00,1864.75,NSE,1864.75,1864.5,1864.7,DIVLAB,487
61,2020-01-15 10:16:00,1865.05,NSE,1865.5,1864.5,1864.5,DIVLAB,519
62,2020-01-15 10:17:00,1864.75,NSE,1865.05,1864.5,1865.05,DIVLAB,654
63,2020-01-15 10:18:00,1864.7,NSE,1864.9,1864.5,1864.85,DIVLAB,1005
64,2020-01-15 10:19:00,1864.5,NSE,1865.6,1864.5,1865.0,DIVLAB,344
65,2020-01-15 10:20:00,1864.55,NSE,1864.55,1864.5,1864.55,DIVLAB,242
66,2020-01-15 10:21:00,1865.0,NSE,1865.1,1864.45,1864.5,DIVLAB,711
67,2020-01-15 10:22:00,1865.0,NSE,1865.05,1865.0,1865.0,DIVLAB,330
68,2020-01-15 10:23:00,1865.0,NSE,1866.0,1865.0,1865.0,DIVLAB,874
69,2020-01-15 10:24:00,1864.55,NSE,1864.8,1864.55,1864.8,DIVLAB,304
70,2020-01-15 10:25:00,1864.15,NSE,1864.65,1864.15,1864.5,DIVLAB,456
71,2020-01-15 10:26:00,1864.35,NSE,1865.25,1864.1,1864.15,DIVLAB,310
72,2020-01-15 10:27:00,1864.45,NSE,1864.55,1863.65,1864.35,DIVLAB,511
73,2020-01-15 10:28:00,1864.4,NSE,1865.3,1864.25,1864.4,DIVLAB,661
74,2020-01-15 10:29:00,1864.1,NSE,1864.3,1864.05,1864.3,DIVLAB,360
75,2020-01-15 10:30:00,1864.05,NSE,1864.5,1864.0,1864.0,DIVLAB,618
76,2020-01-15 10:31:00,1864.1,NSE,1865.4,1864.05,1865.4,DIVLAB,398
77,2020-01-15 10:32:00,1863.8,NSE,1864.2,1863.8,1864.2,DIVLAB,286
78,2020-01-15 10:33:00,1861.5,NSE,1863.8,1860.1,1863.8,DIVLAB,3619
79,2020-01-15 10:34:00,1860.65,NSE,1861.75,1860.05,1860.4,DIVLAB,969
80,2020-01-15 10:35:00,1860.05,NSE,1862.1,1860.05,1860.65,DIVLAB,2142
81,2020-01-15 10:36:00,1861.0,NSE,1861.0,1859.15,1860.1,DIVLAB,1379
82,2020-01-15 10:37:00,1860.85,NSE,1860.85,1860.1,1860.45,DIVLAB,694
83,2020-01-15 10:38:00,1861.05,NSE,1862.35,1860.15,1860.15,DIVLAB,510
84,2020-01-15 10:39:00,1860.35,NSE,1861.35,1859.7,1861.05,DIVLAB,716
85,2020-01-15 10:40:00,1860.65,NSE,1861.5,1860.3,1860.6,DIVLAB,522
86,2020-01-15 10:41:00,1860.7,NSE,1861.15,1860.5,1861.15,DIVLAB,366
87,2020-01-15 10:42:00,1861.1,NSE,1862.05,1860.3,1860.5,DIVLAB,528
88,2020-01-15 10:43:00,1862.35,NSE,1862.35,1861.0,1861.1,DIVLAB,589
89,2020-01-15 10:44:00,1861.2,NSE,1862.55,1861.1,1862.2,DIVLAB,559
90,2020-01-15 10:45:00,1861.3,NSE,1861.65,1861.2,1861.2,DIVLAB,400
91,2020-01-15 10:46:00,1861.3,NSE,1861.45,1861.25,1861.35,DIVLAB,198
92,2020-01-15 10:47:00,1859.5,NSE,1861.25,1859.0,1861.25,DIVLAB,467
93,2020-01-15 10:48:00,1857.2,NSE,1859.55,1857.2,1859.55,DIVLAB,725
94,2020-01-15 10:49:00,1857.35,NSE,1857.5,1857.2,1857.25,DIVLAB,326
95,2020-01-15 10:50:00,1857.95,NSE,1858.8,1857.2,1857.35,DIVLAB,1668
96,2020-01-15 10:51:00,1857.0,NSE,1857.95,1856.55,1857.95,DIVLAB,920
97,2020-01-15 10:52:00,1857.8,NSE,1858.2,1856.4,1857.0,DIVLAB,632
98,2020-01-15 10:53:00,1856.4,NSE,1858.0,1856.4,1856.65,DIVLAB,992
99,2020-01-15 10:54:00,1856.6,NSE,1856.7,1856.05,1856.4,DIVLAB,562
100,2020-01-15 10:55:00,1856.45,NSE,1857.65,1856.4,1856.65,DIVLAB,282
101,2020-01-15 10:56:00,1856.05,NSE,1856.05,1854.95,1855.35,DIVLAB,1830
102,2020-01-15 10:57:00,1857.05,NSE,1858.5,1855.3,1855.3,DIVLAB,689
103,2020-01-15 10:58:00,1858.2,NSE,1859.0,1858.0,1858.0,DIVLAB,634
104,2020-01-15 10:59:00,1858.2,NSE,1859.35,1858.2,1858.45,DIVLAB,250
105,2020-01-15 11:00:00,1858.7,NSE,1859.5,1858.2,1858.25,DIVLAB,281
106,2020-01-15 11:01:00,1858.25,NSE,1859.15,1858.2,1859.0,DIVLAB,877
107,2020-01-15 11:02:00,1858.25,NSE,1858.65,1858.2,1858.25,DIVLAB,484
108,2020-01-15 11:03:00,1858.15,NSE,1858.5,1858.0,1858.25,DIVLAB,416
109,2020-01-15 11:04:00,1858.8,NSE,1859.05,1858.15,1858.15,DIVLAB,801
110,2020-01-15 11:05:00,1858.55,NSE,1859.65,1858.55,1859.65,DIVLAB,323
111,2020-01-15 11:06:00,1858.0,NSE,1858.6,1858.0,1858.55,DIVLAB,1640
112,2020-01-15 11:07:00,1858.0,NSE,1858.05,1857.4,1857.4,DIVLAB,739
113,2020-01-15 11:08:00,1856.1,NSE,1858.05,1856.1,1858.05,DIVLAB,301
114,2020-01-15 11:09:00,1856.3,NSE,1858.0,1855.5,1856.05,DIVLAB,796
115,2020-01-15 11:10:00,1856.85,NSE,1857.1,1856.3,1856.35,DIVLAB,391
116,2020-01-15 11:11:00,1857.0,NSE,1857.65,1856.55,1856.85,DIVLAB,308
117,2020-01-15 11:12:00,1857.05,NSE,1857.05,1856.75,1857.0,DIVLAB,389
118,2020-01-15 11:13:00,1856.65,NSE,1857.1,1856.55,1857.1,DIVLAB,939
119,2020-01-15 11:14:00,1856.6,NSE,1856.7,1856.6,1856.7,DIVLAB,225
120,2020-01-15 11:15:00,1856.65,NSE,1856.9,1856.6,1856.65,DIVLAB,296
121,2020-01-15 11:16:00,1857.1,NSE,1858.45,1856.6,1856.65,DIVLAB,589
122,2020-01-15 11:17:00,1857.0,NSE,1858.4,1856.9,1856.9,DIVLAB,287
123,2020-01-15 11:18:00,1857.1,NSE,1857.25,1857.0,1857.0,DIVLAB,506
124,2020-01-15 11:19:00,1856.9,NSE,1857.5,1856.9,1857.15,DIVLAB,2149
125,2020-01-15 11:20:00,1856.2,NSE,1857.0,1856.1,1856.95,DIVLAB,660
126,2020-01-15 11:21:00,1856.3,NSE,1857.0,1856.2,1857.0,DIVLAB,358
127,2020-01-15 11:22:00,1856.2,NSE,1856.25,1856.05,1856.25,DIVLAB,389
128,2020-01-15 11:23:00,1856.35,NSE,1857.8,1856.2,1856.2,DIVLAB,529
129,2020-01-15 11:24:00,1856.4,NSE,1856.45,1856.25,1856.25,DIVLAB,261
130,2020-01-15 11:25:00,1856.3,NSE,1857.0,1856.05,1856.45,DIVLAB,581
131,2020-01-15 11:26:00,1856.4,NSE,1857.4,1856.05,1856.3,DIVLAB,565
132,2020-01-15 11:27:00,1857.0,NSE,1857.4,1856.4,1856.4,DIVLAB,401
133,2020-01-15 11:28:00,1856.55,NSE,1857.05,1856.15,1857.05,DIVLAB,678
134,2020-01-15 11:29:00,1856.6,NSE,1856.75,1856.3,1856.5,DIVLAB,297
135,2020-01-15 11:30:00,1856.6,NSE,1857.55,1856.15,1856.65,DIVLAB,791
136,2020-01-15 11:31:00,1856.6,NSE,1857.0,1856.6,1856.6,DIVLAB,425
137,2020-01-15 11:32:00,1856.25,NSE,1856.7,1856.05,1856.6,DIVLAB,524
138,2020-01-15 11:33:00,1856.85,NSE,1857.0,1856.05,1856.55,DIVLAB,1059
139,2020-01-15 11:34:00,1857.4,NSE,1858.15,1856.7,1857.1,DIVLAB,753
140,2020-01-15 11:35:00,1857.4,NSE,1858.1,1856.5,1857.45,DIVLAB,649
141,2020-01-15 11:36:00,1856.6,NSE,1857.0,1856.5,1856.9,DIVLAB,227
142,2020-01-15 11:37:00,1856.55,NSE,1856.7,1856.5,1856.6,DIVLAB,258
143,2020-01-15 11:38:00,1856.1,NSE,1856.6,1856.1,1856.6,DIVLAB,152
144,2020-01-15 11:39:00,1856.55,NSE,1856.65,1856.15,1856.2,DIVLAB,255
145,2020-01-15 11:40:00,1857.5,NSE,1858.0,1856.25,1857.75,DIVLAB,1050
146,2020-01-15 11:41:00,1857.8,NSE,1857.8,1857.15,1857.15,DIVLAB,365
147,2020-01-15 11:42:00,1858.15,NSE,1859.35,1858.0,1858.0,DIVLAB,365
148,2020-01-15 11:43:00,1856.75,NSE,1858.2,1856.75,1858.15,DIVLAB,937
149,2020-01-15 11:44:00,1857.3,NSE,1857.45,1856.75,1856.75,DIVLAB,338
150,2020-01-15 11:45:00,1857.15,NSE,1857.4,1856.6,1857.3,DIVLAB,306
151,2020-01-15 11:46:00,1857.3,NSE,1857.5,1857.15,1857.15,DIVLAB,251
152,2020-01-15 11:47:00,1859.25,NSE,1859.25,1857.1,1857.3,DIVLAB,889
153,2020-01-15 11:48:00,1857.6,NSE,1858.1,1857.55,1857.65,DIVLAB,360
154,2020-01-15 11:49:00,1858.05,NSE,1858.05,1857.55,1857.65,DIVLAB,373
155,2020-01-15 11:50:00,1857.1,NSE,1858.6,1857.1,1858.6,DIVLAB,177
156,2020-01-15 11:51:00,1856.0,NSE,1857.85,1856.0,1857.1,DIVLAB,3138
157,2020-01-15 11:52:00,1856.05,NSE,1856.4,1855.9,1856.1,DIVLAB,8099
158,2020-01-15 11:53:00,1855.5,NSE,1856.05,1855.5,1856.0,DIVLAB,225
159,2020-01-15 11:54:00,1855.1,NSE,1855.5,1855.05,1855.5,DIVLAB,442
160,2020-01-15 11:55:00,1858.0,NSE,1858.4,1855.15,1855.25,DIVLAB,1493
161,2020-01-15 11:56:00,1856.85,NSE,1858.0,1856.85,1857.4,DIVLAB,574
162,2020-01-15 11:57:00,1856.2,NSE,1857.0,1855.8,1856.85,DIVLAB,543
163,2020-01-15 11:58:00,1854.0,NSE,1856.05,1854.0,1856.0,DIVLAB,685
164,2020-01-15 11:59:00,1853.8,NSE,1853.95,1852.7,1853.7,DIVLAB,1495
165,2020-01-15 12:00:00,1854.05,NSE,1855.35,1852.9,1853.7,DIVLAB,1068
166,2020-01-15 12:01:00,1852.9,NSE,1854.05,1852.5,1854.05,DIVLAB,1501
167,2020-01-15 12:02:00,1853.05,NSE,1853.15,1852.8,1852.8,DIVLAB,366
168,2020-01-15 12:03:00,1853.95,NSE,1854.6,1853.25,1853.3,DIVLAB,391
169,2020-01-15 12:04:00,1853.2,NSE,1854.05,1853.2,1854.05,DIVLAB,457
170,2020-01-15 12:05:00,1853.05,NSE,1853.05,1852.55,1853.05,DIVLAB,481
171,2020-01-15 12:06:00,1853.05,NSE,1853.05,1853.0,1853.0,DIVLAB,244
172,2020-01-15 12:07:00,1852.45,NSE,1853.1,1852.45,1853.05,DIVLAB,351
173,2020-01-15 12:08:00,1852.7,NSE,1852.85,1852.3,1852.3,DIVLAB,409
174,2020-01-15 12:09:00,1852.75,NSE,1854.1,1852.75,1853.0,DIVLAB,374
175,2020-01-15 12:10:00,1853.15,NSE,1854.3,1852.9,1852.95,DIVLAB,506
176,2020-01-15 12:11:00,1853.1,NSE,1853.3,1853.0,1853.15,DIVLAB,171
177,2020-01-15 12:12:00,1852.6,NSE,1853.55,1852.6,1853.1,DIVLAB,509
178,2020-01-15 12:13:00,1853.0,NSE,1853.0,1852.6,1852.9,DIVLAB,601
179,2020-01-15 12:14:00,1852.95,NSE,1854.0,1852.8,1853.95,DIVLAB,434
180,2020-01-15 12:15:00,1853.0,NSE,1853.1,1852.9,1853.0,DIVLAB,325
181,2020-01-15 12:16:00,1852.35,NSE,1853.0,1852.35,1853.0,DIVLAB,289
182,2020-01-15 12:17:00,1852.5,NSE,1852.65,1852.3,1852.35,DIVLAB,376
183,2020-01-15 12:18:00,1852.6,NSE,1853.0,1852.5,1852.5,DIVLAB,510
184,2020-01-15 12:19:00,1852.5,NSE,1852.7,1852.5,1852.55,DIVLAB,268
185,2020-01-15 12:20:00,1853.3,NSE,1854.0,1852.5,1852.5,DIVLAB,775
186,2020-01-15 12:21:00,1852.5,NSE,1853.45,1852.5,1853.3,DIVLAB,465
187,2020-01-15 12:22:00,1852.65,NSE,1853.9,1852.05,1852.1,DIVLAB,1025
188,2020-01-15 12:23:00,1852.7,NSE,1853.05,1852.55,1852.6,DIVLAB,289
189,2020-01-15 12:24:00,1852.65,NSE,1852.75,1852.5,1852.55,DIVLAB,379
190,2020-01-15 12:25:00,1852.7,NSE,1853.0,1852.5,1852.8,DIVLAB,309
191,2020-01-15 12:26:00,1852.75,NSE,1852.8,1852.7,1852.7,DIVLAB,209
192,2020-01-15 12:27:00,1852.5,NSE,1852.85,1852.5,1852.7,DIVLAB,251
193,2020-01-15 12:28:00,1852.5,NSE,1853.6,1852.5,1852.5,DIVLAB,584
194,2020-01-15 12:29:00,1852.5,NSE,1852.5,1852.5,1852.5,DIVLAB,122
195,2020-01-15 12:30:00,1852.5,NSE,1852.55,1852.5,1852.55,DIVLAB,306
196,2020-01-15 12:31:00,1852.65,NSE,1852.65,1852.55,1852.55,DIVLAB,383
197,2020-01-15 12:32:00,1852.6,NSE,1852.7,1852.6,1852.7,DIVLAB,169
198,2020-01-15 12:33:00,1852.8,NSE,1852.8,1852.65,1852.65,DIVLAB,296
199,2020-01-15 12:34:00,1853.2,NSE,1853.45,1852.75,1852.75,DIVLAB,489
200,2020-01-15 12:35:00,1855.0,NSE,1855.0,1852.9,1853.0,DIVLAB,554
201,2020-01-15 12:36:00,1854.75,NSE,1856.25,1854.5,1854.85,DIVLAB,467
202,2020-01-15 12:37:00,1855.0,NSE,1856.75,1854.35,1854.75,DIVLAB,1148
203,2020-01-15 12:38:00,1855.9,NSE,1856.5,1854.5,1854.5,DIVLAB,536
204,2020-01-15 12:39:00,1855.0,NSE,1855.65,1854.65,1855.3,DIVLAB,206
205,2020-01-15 12:40:00,1860.2,NSE,1861.85,1854.75,1854.75,DIVLAB,2306
206,2020-01-15 12:41:00,1858.35,NSE,1860.2,1858.35,1860.2,DIVLAB,1276
207,2020-01-15 12:42:00,1858.4,NSE,1860.0,1858.25,1858.95,DIVLAB,726
208,2020-01-15 12:43:00,1858.5,NSE,1860.0,1858.5,1858.7,DIVLAB,943
209,2020-01-15 12:44:00,1858.25,NSE,1858.5,1858.25,1858.5,DIVLAB,140
210,2020-01-15 12:45:00,1858.45,NSE,1858.85,1858.25,1858.3,DIVLAB,457
211,2020-01-15 12:46:00,1858.3,NSE,1858.7,1858.1,1858.7,DIVLAB,263
212,2020-01-15 12:47:00,1857.95,NSE,1858.1,1857.85,1858.1,DIVLAB,396
213,2020-01-15 12:48:00,1860.75,NSE,1862.5,1857.65,1857.95,DIVLAB,2574
214,2020-01-15 12:49:00,1860.7,NSE,1861.3,1860.45,1861.0,DIVLAB,765
215,2020-01-15 12:50:00,1860.8,NSE,1862.2,1860.5,1860.75,DIVLAB,519
216,2020-01-15 12:51:00,1860.8,NSE,1862.0,1860.8,1860.8,DIVLAB,857
217,2020-01-15 12:52:00,1860.0,NSE,1861.25,1860.0,1860.85,DIVLAB,326
218,2020-01-15 12:53:00,1858.65,NSE,1860.25,1858.65,1860.05,DIVLAB,239
219,2020-01-15 12:54:00,1858.7,NSE,1859.2,1858.65,1859.2,DIVLAB,287
220,2020-01-15 12:55:00,1859.85,NSE,1859.85,1858.65,1858.7,DIVLAB,1575
221,2020-01-15 12:56:00,1859.0,NSE,1859.3,1858.9,1858.9,DIVLAB,158
222,2020-01-15 12:57:00,1859.3,NSE,1860.05,1859.05,1859.15,DIVLAB,292
223,2020-01-15 12:58:00,1858.75,NSE,1859.35,1858.75,1859.3,DIVLAB,1024
224,2020-01-15 12:59:00,1858.25,NSE,1858.75,1858.25,1858.75,DIVLAB,282
225,2020-01-15 13:00:00,1858.6,NSE,1858.65,1858.0,1858.35,DIVLAB,354
226,2020-01-15 13:01:00,1859.05,NSE,1859.75,1858.6,1859.75,DIVLAB,370
227,2020-01-15 13:02:00,1859.8,NSE,1860.4,1859.05,1859.05,DIVLAB,656
228,2020-01-15 13:03:00,1859.0,NSE,1859.65,1858.35,1859.25,DIVLAB,439
229,2020-01-15 13:04:00,1859.2,NSE,1859.5,1858.65,1859.0,DIVLAB,227
230,2020-01-15 13:05:00,1859.0,NSE,1859.7,1858.55,1859.4,DIVLAB,452
231,2020-01-15 13:06:00,1858.65,NSE,1859.0,1858.3,1859.0,DIVLAB,328
232,2020-01-15 13:07:00,1858.6,NSE,1859.1,1858.45,1858.95,DIVLAB,436
233,2020-01-15 13:08:00,1858.65,NSE,1859.05,1858.6,1858.6,DIVLAB,179
234,2020-01-15 13:09:00,1858.75,NSE,1858.8,1858.45,1858.65,DIVLAB,331
235,2020-01-15 13:10:00,1858.75,NSE,1858.85,1858.7,1858.75,DIVLAB,141
236,2020-01-15 13:11:00,1858.75,NSE,1859.05,1858.7,1858.75,DIVLAB,337
237,2020-01-15 13:12:00,1858.8,NSE,1858.8,1858.75,1858.75,DIVLAB,187
238,2020-01-15 13:13:00,1858.7,NSE,1858.9,1858.55,1858.8,DIVLAB,454
239,2020-01-15 13:14:00,1860.0,NSE,1860.0,1858.75,1858.75,DIVLAB,713
240,2020-01-15 13:15:00,1858.65,NSE,1860.3,1858.6,1860.0,DIVLAB,378
241,2020-01-15 13:16:00,1858.5,NSE,1858.7,1858.5,1858.65,DIVLAB,221
242,2020-01-15 13:17:00,1858.0,NSE,1858.5,1858.0,1858.5,DIVLAB,292
243,2020-01-15 13:18:00,1858.0,NSE,1858.3,1858.0,1858.2,DIVLAB,750
244,2020-01-15 13:19:00,1857.0,NSE,1858.05,1857.0,1858.05,DIVLAB,1094
245,2020-01-15 13:20:00,1855.65,NSE,1857.05,1855.65,1857.0,DIVLAB,245
246,2020-01-15 13:21:00,1854.6,NSE,1855.65,1854.5,1855.45,DIVLAB,1117
247,2020-01-15 13:22:00,1855.0,NSE,1855.0,1854.1,1854.6,DIVLAB,665
248,2020-01-15 13:23:00,1854.65,NSE,1855.35,1854.55,1855.35,DIVLAB,156
249,2020-01-15 13:24:00,1854.65,NSE,1855.2,1854.65,1855.15,DIVLAB,170
250,2020-01-15 13:25:00,1854.55,NSE,1854.75,1854.15,1854.65,DIVLAB,749
251,2020-01-15 13:26:00,1854.2,NSE,1854.4,1854.0,1854.25,DIVLAB,581
252,2020-01-15 13:27:00,1854.2,NSE,1854.45,1854.2,1854.2,DIVLAB,263
253,2020-01-15 13:28:00,1854.0,NSE,1854.45,1854.0,1854.2,DIVLAB,537
254,2020-01-15 13:29:00,1853.4,NSE,1853.4,1853.3,1853.3,DIVLAB,426
255,2020-01-15 13:30:00,1853.2,NSE,1853.4,1853.2,1853.4,DIVLAB,246
256,2020-01-15 13:31:00,1856.2,NSE,1856.5,1853.5,1853.5,DIVLAB,2212
257,2020-01-15 13:32:00,1856.65,NSE,1856.9,1855.9,1855.9,DIVLAB,677
258,2020-01-15 13:33:00,1856.25,NSE,1858.55,1856.2,1856.7,DIVLAB,366
259,2020-01-15 13:34:00,1856.2,NSE,1856.35,1856.2,1856.3,DIVLAB,676
260,2020-01-15 13:35:00,1855.9,NSE,1856.3,1855.9,1856.2,DIVLAB,242
261,2020-01-15 13:36:00,1855.75,NSE,1856.45,1854.8,1855.9,DIVLAB,555
262,2020-01-15 13:37:00,1856.4,NSE,1856.4,1855.2,1855.75,DIVLAB,397
263,2020-01-15 13:38:00,1855.5,NSE,1855.55,1855.05,1855.3,DIVLAB,258
264,2020-01-15 13:39:00,1855.05,NSE,1855.5,1855.05,1855.5,DIVLAB,387
265,2020-01-15 13:40:00,1855.15,NSE,1855.25,1855.05,1855.1,DIVLAB,436
266,2020-01-15 13:41:00,1855.3,NSE,1855.3,1855.15,1855.15,DIVLAB,273
267,2020-01-15 13:42:00,1855.65,NSE,1855.7,1855.3,1855.3,DIVLAB,296
268,2020-01-15 13:43:00,1853.45,NSE,1855.65,1853.35,1855.65,DIVLAB,909
269,2020-01-15 13:44:00,1857.0,NSE,1857.05,1853.5,1853.8,DIVLAB,1853
270,2020-01-15 13:45:00,1856.25,NSE,1858.75,1856.25,1857.0,DIVLAB,450
271,2020-01-15 13:46:00,1855.6,NSE,1856.9,1854.8,1856.9,DIVLAB,578
272,2020-01-15 13:47:00,1854.2,NSE,1855.6,1854.2,1855.6,DIVLAB,131
273,2020-01-15 13:48:00,1854.8,NSE,1855.9,1854.2,1854.2,DIVLAB,754
274,2020-01-15 13:49:00,1855.05,NSE,1855.05,1854.5,1854.75,DIVLAB,299
275,2020-01-15 13:50:00,1854.15,NSE,1855.85,1854.15,1854.75,DIVLAB,311
276,2020-01-15 13:51:00,1853.9,NSE,1854.3,1853.3,1854.05,DIVLAB,527
277,2020-01-15 13:52:00,1854.3,NSE,1854.3,1853.5,1854.0,DIVLAB,289
278,2020-01-15 13:53:00,1853.65,NSE,1854.25,1853.55,1854.25,DIVLAB,800
279,2020-01-15 13:54:00,1854.0,NSE,1856.35,1853.7,1854.15,DIVLAB,440
280,2020-01-15 13:55:00,1854.65,NSE,1855.45,1853.7,1853.85,DIVLAB,453
281,2020-01-15 13:56:00,1854.15,NSE,1854.55,1854.15,1854.5,DIVLAB,164
282,2020-01-15 13:57:00,1855.7,NSE,1855.7,1853.7,1854.15,DIVLAB,691
283,2020-01-15 13:58:00,1853.7,NSE,1855.9,1853.7,1854.0,DIVLAB,311
284,2020-01-15 13:59:00,1853.5,NSE,1853.75,1853.5,1853.7,DIVLAB,265
285,2020-01-15 14:00:00,1853.45,NSE,1853.5,1853.4,1853.5,DIVLAB,221
286,2020-01-15 14:01:00,1854.0,NSE,1854.5,1853.4,1853.4,DIVLAB,516
287,2020-01-15 14:02:00,1854.1,NSE,1854.45,1854.0,1854.15,DIVLAB,300
288,2020-01-15 14:03:00,1853.9,NSE,1854.1,1853.75,1854.1,DIVLAB,969
