,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-04 14:02:00,4135.05,NSE,4140.0,4135.0,4136.2,DIVLAB,1104
289,2022-03-04 14:03:00,4138.9,NSE,4140.85,4135.75,4136.5,DIVLAB,437
290,2022-03-04 14:04:00,4141.7,NSE,4142.6,4135.8,4138.9,DIVLAB,2484
291,2022-03-04 14:05:00,4142.0,NSE,4144.55,4140.8,4141.6,DIVLAB,908
292,2022-03-04 14:06:00,4140.8,NSE,4142.0,4140.0,4142.0,DIVLAB,7031
293,2022-03-04 14:07:00,4140.8,NSE,4140.85,4140.0,4140.8,DIVLAB,758
294,2022-03-04 14:08:00,4143.75,NSE,4144.55,4135.9,4136.05,DIVLAB,4700
295,2022-03-04 14:09:00,4133.25,NSE,4142.1,4131.45,4142.1,DIVLAB,10782
296,2022-03-04 14:10:00,4114.45,NSE,4133.25,4113.25,4133.25,DIVLAB,5879
297,2022-03-04 14:11:00,4122.25,NSE,4125.0,4114.5,4114.5,DIVLAB,727
298,2022-03-04 14:12:00,4124.95,NSE,4125.3,4120.5,4121.95,DIVLAB,733
299,2022-03-04 14:13:00,4115.9,NSE,4124.75,4115.9,4124.75,DIVLAB,432
300,2022-03-04 14:14:00,4117.6,NSE,4118.95,4113.1,4117.0,DIVLAB,380
301,2022-03-04 14:15:00,4119.9,NSE,4120.0,4115.0,4117.55,DIVLAB,773
302,2022-03-04 14:16:00,4112.5,NSE,4120.0,4110.1,4119.45,DIVLAB,765
303,2022-03-04 14:17:00,4106.1,NSE,4114.8,4105.55,4112.5,DIVLAB,1467
304,2022-03-04 14:18:00,4105.0,NSE,4109.35,4102.75,4108.75,DIVLAB,2636
305,2022-03-04 14:19:00,4103.15,NSE,4105.0,4095.05,4104.5,DIVLAB,2736
306,2022-03-04 14:20:00,4103.5,NSE,4104.8,4100.8,4103.55,DIVLAB,1051
307,2022-03-04 14:21:00,4114.15,NSE,4116.25,4103.1,4103.45,DIVLAB,2002
308,2022-03-04 14:22:00,4113.0,NSE,4114.05,4110.3,4113.9,DIVLAB,281
309,2022-03-04 14:23:00,4109.9,NSE,4112.95,4108.95,4112.95,DIVLAB,348
310,2022-03-04 14:24:00,4111.85,NSE,4111.85,4107.1,4109.75,DIVLAB,423
311,2022-03-04 14:25:00,4112.3,NSE,4117.65,4110.05,4111.75,DIVLAB,791
312,2022-03-04 14:26:00,4113.05,NSE,4113.4,4110.0,4111.6,DIVLAB,220
313,2022-03-04 14:27:00,4115.0,NSE,4115.0,4108.45,4113.4,DIVLAB,418
314,2022-03-04 14:28:00,4112.8,NSE,4115.65,4111.2,4115.25,DIVLAB,361
315,2022-03-04 14:29:00,4108.9,NSE,4112.8,4108.0,4112.8,DIVLAB,304
316,2022-03-04 14:30:00,4103.05,NSE,4108.9,4101.05,4108.05,DIVLAB,1031
317,2022-03-04 14:31:00,4113.2,NSE,4113.3,4104.7,4105.0,DIVLAB,464
318,2022-03-04 14:32:00,4108.85,NSE,4111.9,4107.6,4111.9,DIVLAB,1425
319,2022-03-04 14:33:00,4106.8,NSE,4109.0,4104.05,4108.85,DIVLAB,1213
320,2022-03-04 14:34:00,4104.55,NSE,4106.8,4102.3,4105.6,DIVLAB,385
321,2022-03-04 14:35:00,4100.85,NSE,4104.1,4098.65,4104.1,DIVLAB,597
322,2022-03-04 14:36:00,4103.75,NSE,4105.0,4099.3,4101.45,DIVLAB,365
323,2022-03-04 14:37:00,4100.0,NSE,4104.45,4097.45,4104.45,DIVLAB,1356
324,2022-03-04 14:38:00,4100.0,NSE,4101.5,4100.0,4101.5,DIVLAB,180
325,2022-03-04 14:39:00,4095.1,NSE,4101.0,4095.0,4100.7,DIVLAB,1924
326,2022-03-04 14:40:00,4105.0,NSE,4105.35,4095.5,4098.7,DIVLAB,2133
327,2022-03-04 14:41:00,4105.4,NSE,4105.9,4100.05,4105.0,DIVLAB,1538
328,2022-03-04 14:42:00,4094.0,NSE,4106.0,4091.6,4105.4,DIVLAB,3939
329,2022-03-04 14:43:00,4100.0,NSE,4102.8,4092.5,4094.0,DIVLAB,603
330,2022-03-04 14:44:00,4101.15,NSE,4102.65,4095.1,4099.9,DIVLAB,1303
331,2022-03-04 14:45:00,4102.3,NSE,4106.0,4095.0,4101.15,DIVLAB,2561
332,2022-03-04 14:46:00,4107.35,NSE,4110.0,4101.25,4104.9,DIVLAB,497
333,2022-03-04 14:47:00,4104.6,NSE,4112.5,4104.6,4106.25,DIVLAB,2059
334,2022-03-04 14:48:00,4112.0,NSE,4112.45,4104.0,4104.65,DIVLAB,713
335,2022-03-04 14:49:00,4111.2,NSE,4115.0,4108.45,4111.95,DIVLAB,1720
336,2022-03-04 14:50:00,4102.4,NSE,4111.7,4102.4,4111.7,DIVLAB,498
337,2022-03-04 14:51:00,4106.3,NSE,4106.6,4102.05,4104.05,DIVLAB,533
338,2022-03-04 14:52:00,4115.05,NSE,4119.3,4106.0,4106.0,DIVLAB,3087
339,2022-03-04 14:53:00,4113.35,NSE,4116.7,4112.0,4116.7,DIVLAB,716
340,2022-03-04 14:54:00,4111.7,NSE,4115.6,4108.4,4114.65,DIVLAB,1372
341,2022-03-04 14:55:00,4113.0,NSE,4114.6,4106.0,4111.8,DIVLAB,3050
342,2022-03-04 14:56:00,4110.0,NSE,4113.35,4110.0,4113.35,DIVLAB,2239
343,2022-03-04 14:57:00,4108.45,NSE,4110.8,4100.6,4110.8,DIVLAB,1632
344,2022-03-04 14:58:00,4103.3,NSE,4107.8,4102.0,4105.7,DIVLAB,328
345,2022-03-04 14:59:00,4101.05,NSE,4105.0,4101.05,4105.0,DIVLAB,109
346,2022-03-04 15:00:00,4108.4,NSE,4110.8,4101.0,4102.75,DIVLAB,984
347,2022-03-04 15:01:00,4106.9,NSE,4107.75,4104.35,4107.75,DIVLAB,268
348,2022-03-04 15:02:00,4106.05,NSE,4106.9,4101.0,4106.9,DIVLAB,737
349,2022-03-04 15:03:00,4098.0,NSE,4104.55,4098.0,4103.35,DIVLAB,894
350,2022-03-04 15:04:00,4100.95,NSE,4105.6,4096.95,4096.95,DIVLAB,1977
351,2022-03-04 15:05:00,4096.05,NSE,4105.6,4096.05,4101.05,DIVLAB,957
352,2022-03-04 15:06:00,4096.05,NSE,4096.95,4096.05,4096.05,DIVLAB,445
353,2022-03-04 15:07:00,4098.0,NSE,4100.8,4095.0,4096.05,DIVLAB,1071
354,2022-03-04 15:08:00,4099.0,NSE,4099.15,4096.0,4098.0,DIVLAB,2500
355,2022-03-04 15:09:00,4097.0,NSE,4099.0,4096.0,4098.05,DIVLAB,3375
356,2022-03-04 15:10:00,4099.1,NSE,4099.1,4097.0,4097.0,DIVLAB,930
357,2022-03-04 15:11:00,4103.85,NSE,4104.05,4099.0,4099.0,DIVLAB,1962
358,2022-03-04 15:12:00,4093.05,NSE,4101.3,4093.05,4101.3,DIVLAB,2800
359,2022-03-04 15:13:00,4088.0,NSE,4094.8,4088.0,4094.8,DIVLAB,875
360,2022-03-04 15:14:00,4089.75,NSE,4090.85,4087.45,4088.0,DIVLAB,685
361,2022-03-04 15:15:00,4086.95,NSE,4089.9,4085.05,4089.75,DIVLAB,742
362,2022-03-04 15:16:00,4083.3,NSE,4085.95,4083.3,4085.45,DIVLAB,755
363,2022-03-04 15:17:00,4084.95,NSE,4085.7,4081.35,4083.1,DIVLAB,1097
364,2022-03-04 15:18:00,4082.7,NSE,4086.0,4081.15,4083.05,DIVLAB,1313
365,2022-03-04 15:19:00,4080.0,NSE,4082.9,4080.0,4082.7,DIVLAB,538
366,2022-03-04 15:20:00,4081.6,NSE,4086.65,4080.0,4080.0,DIVLAB,1721
367,2022-03-04 15:21:00,4082.5,NSE,4083.25,4081.5,4083.25,DIVLAB,590
368,2022-03-04 15:22:00,4089.1,NSE,4089.1,4082.5,4082.5,DIVLAB,850
369,2022-03-04 15:23:00,4093.3,NSE,4093.3,4088.0,4088.9,DIVLAB,793
370,2022-03-04 15:24:00,4100.0,NSE,4100.8,4093.55,4093.55,DIVLAB,2313
371,2022-03-04 15:25:00,4101.1,NSE,4102.0,4098.55,4100.35,DIVLAB,1922
372,2022-03-04 15:26:00,4094.8,NSE,4098.95,4093.7,4098.95,DIVLAB,612
373,2022-03-04 15:27:00,4092.4,NSE,4094.65,4090.35,4094.65,DIVLAB,365
374,2022-03-04 15:28:00,4092.6,NSE,4095.0,4090.1,4090.45,DIVLAB,729
375,2022-03-04 15:29:00,4098.0,NSE,4098.05,4092.6,4094.8,DIVLAB,629
