datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 10:55:00,4333.0,NSE,4333.0,4331.05,4332.95,DIVLAB,608
2021-06-28 10:56:00,4332.6,NSE,4333.0,4331.6,4333.0,DIVLAB,356
2021-06-28 10:57:00,4333.1,NSE,4333.6,4331.6,4332.6,DIVLAB,1084
2021-06-28 10:58:00,4337.0,NSE,4337.0,4334.0,4334.45,DIVLAB,3429
2021-06-28 10:59:00,4338.0,NSE,4338.0,4336.15,4336.9,DIVLAB,2366
2021-06-28 11:00:00,4336.0,NSE,4339.7,4334.35,4337.2,DIVLAB,2993
2021-06-28 11:01:00,4338.55,NSE,4338.55,4336.0,4336.0,DIVLAB,1956
2021-06-28 11:02:00,4340.05,NSE,4343.0,4337.15,4338.55,DIVLAB,4393
2021-06-28 11:03:00,4335.35,NSE,4342.6,4335.35,4342.0,DIVLAB,2697
2021-06-28 11:04:00,4335.0,NSE,4336.0,4332.15,4335.45,DIVLAB,2727
2021-06-28 11:05:00,4335.85,NSE,4337.2,4333.2,4333.2,DIVLAB,1322
2021-06-28 11:06:00,4339.9,NSE,4339.9,4335.0,4335.0,DIVLAB,1062
2021-06-28 11:07:00,4341.95,NSE,4342.0,4338.1,4340.0,DIVLAB,1631
2021-06-28 11:08:00,4341.0,NSE,4341.9,4340.0,4340.1,DIVLAB,924
2021-06-28 11:09:00,4342.6,NSE,4342.6,4340.0,4341.0,DIVLAB,1431
2021-06-28 11:10:00,4342.55,NSE,4343.0,4341.0,4342.6,DIVLAB,668
2021-06-28 11:11:00,4341.0,NSE,4342.6,4341.0,4342.55,DIVLAB,777
2021-06-28 11:12:00,4340.0,NSE,4343.0,4340.0,4342.7,DIVLAB,1649
2021-06-28 11:13:00,4340.0,NSE,4340.0,4338.0,4340.0,DIVLAB,1097
2021-06-28 11:14:00,4345.0,NSE,4345.0,4339.7,4340.0,DIVLAB,2139
2021-06-28 11:15:00,4347.6,NSE,4347.6,4344.15,4344.95,DIVLAB,2945
2021-06-28 11:16:00,4342.4,NSE,4346.4,4342.2,4345.0,DIVLAB,1962
2021-06-28 11:17:00,4346.0,NSE,4346.4,4342.5,4344.0,DIVLAB,2342
2021-06-28 11:18:00,4345.5,NSE,4346.0,4341.95,4345.8,DIVLAB,684
2021-06-28 11:19:00,4345.95,NSE,4346.0,4344.05,4346.0,DIVLAB,954
2021-06-28 11:20:00,4342.65,NSE,4345.95,4342.05,4344.1,DIVLAB,523
2021-06-28 11:21:00,4342.0,NSE,4343.0,4342.0,4342.65,DIVLAB,815
2021-06-28 11:22:00,4342.3,NSE,4345.0,4342.0,4343.0,DIVLAB,841
2021-06-28 11:23:00,4343.7,NSE,4344.35,4342.2,4342.2,DIVLAB,986
2021-06-28 11:24:00,4340.7,NSE,4343.7,4340.0,4342.2,DIVLAB,2564
2021-06-28 11:25:00,4337.0,NSE,4340.0,4336.05,4340.0,DIVLAB,1437
2021-06-28 11:26:00,4335.0,NSE,4337.0,4332.1,4337.0,DIVLAB,2444
2021-06-28 11:27:00,4335.0,NSE,4335.0,4332.6,4335.0,DIVLAB,929
2021-06-28 11:28:00,4333.95,NSE,4334.0,4332.4,4332.65,DIVLAB,493
2021-06-28 11:29:00,4334.55,NSE,4334.9,4333.5,4334.0,DIVLAB,483
2021-06-28 11:30:00,4334.15,NSE,4335.0,4333.5,4334.55,DIVLAB,363
2021-06-28 11:31:00,4336.4,NSE,4336.95,4333.5,4334.15,DIVLAB,804
2021-06-28 11:32:00,4336.75,NSE,4337.35,4334.1,4336.35,DIVLAB,262
2021-06-28 11:33:00,4337.0,NSE,4337.85,4336.35,4336.35,DIVLAB,284
2021-06-28 11:34:00,4338.45,NSE,4338.45,4335.2,4337.0,DIVLAB,591
2021-06-28 11:35:00,4339.0,NSE,4339.45,4336.85,4336.85,DIVLAB,494
2021-06-28 11:36:00,4337.95,NSE,4339.0,4337.0,4339.0,DIVLAB,367
2021-06-28 11:37:00,4336.6,NSE,4337.95,4336.2,4337.95,DIVLAB,286
2021-06-28 11:38:00,4337.8,NSE,4337.95,4335.8,4336.85,DIVLAB,337
2021-06-28 11:39:00,4339.2,NSE,4339.2,4335.9,4337.95,DIVLAB,205
2021-06-28 11:40:00,4340.0,NSE,4340.0,4337.8,4339.25,DIVLAB,338
2021-06-28 11:41:00,4341.45,NSE,4345.0,4340.0,4340.0,DIVLAB,1558
2021-06-28 11:42:00,4344.5,NSE,4345.0,4342.0,4343.1,DIVLAB,1259
2021-06-28 11:43:00,4341.25,NSE,4344.75,4340.7,4344.75,DIVLAB,1247
2021-06-28 11:44:00,4342.1,NSE,4343.85,4340.2,4343.8,DIVLAB,557
2021-06-28 11:45:00,4342.0,NSE,4344.0,4341.5,4343.8,DIVLAB,1123
2021-06-28 11:46:00,4344.5,NSE,4345.0,4342.05,4343.0,DIVLAB,1436
2021-06-28 11:47:00,4344.65,NSE,4344.9,4342.4,4343.0,DIVLAB,346
2021-06-28 11:48:00,4344.75,NSE,4344.75,4342.15,4342.55,DIVLAB,535
2021-06-28 11:49:00,4344.0,NSE,4346.0,4344.0,4344.5,DIVLAB,2305
2021-06-28 11:50:00,4344.0,NSE,4345.95,4343.5,4344.0,DIVLAB,764
2021-06-28 11:51:00,4345.9,NSE,4345.95,4344.0,4345.95,DIVLAB,412
2021-06-28 11:52:00,4344.05,NSE,4346.0,4342.6,4345.5,DIVLAB,1999
2021-06-28 11:53:00,4348.0,NSE,4348.0,4343.75,4345.9,DIVLAB,2374
2021-06-28 11:54:00,4349.0,NSE,4349.0,4346.0,4348.0,DIVLAB,1319
2021-06-28 11:55:00,4348.0,NSE,4349.0,4347.8,4349.0,DIVLAB,867
2021-06-28 11:56:00,4348.0,NSE,4348.95,4346.15,4348.0,DIVLAB,1209
2021-06-28 11:57:00,4344.05,NSE,4348.0,4344.05,4346.0,DIVLAB,945
2021-06-28 11:58:00,4344.3,NSE,4345.8,4342.55,4345.6,DIVLAB,1717
2021-06-28 11:59:00,4340.0,NSE,4342.85,4338.25,4338.55,DIVLAB,3005
2021-06-28 12:00:00,4340.0,NSE,4341.75,4340.0,4340.95,DIVLAB,646
2021-06-28 12:01:00,4335.0,NSE,4340.75,4332.35,4340.75,DIVLAB,2888
2021-06-28 12:02:00,4336.0,NSE,4339.95,4335.4,4335.4,DIVLAB,1158
2021-06-28 12:03:00,4337.0,NSE,4337.0,4335.0,4337.0,DIVLAB,516
2021-06-28 12:04:00,4336.9,NSE,4338.9,4336.55,4338.9,DIVLAB,253
2021-06-28 12:05:00,4338.5,NSE,4338.9,4336.5,4338.0,DIVLAB,345
2021-06-28 12:06:00,4339.3,NSE,4340.4,4337.9,4338.9,DIVLAB,276
2021-06-28 12:07:00,4340.95,NSE,4341.6,4338.55,4338.55,DIVLAB,357
2021-06-28 12:08:00,4339.0,NSE,4342.0,4338.05,4340.95,DIVLAB,290
2021-06-28 12:09:00,4339.45,NSE,4340.0,4336.5,4339.0,DIVLAB,291
2021-06-28 12:10:00,4338.45,NSE,4339.35,4337.05,4339.35,DIVLAB,224
2021-06-28 12:11:00,4338.0,NSE,4338.9,4337.0,4337.0,DIVLAB,345
2021-06-28 12:12:00,4340.0,NSE,4340.0,4337.1,4338.0,DIVLAB,774
2021-06-28 12:13:00,4341.0,NSE,4341.0,4339.2,4340.0,DIVLAB,249
2021-06-28 12:14:00,4342.0,NSE,4342.0,4340.0,4341.0,DIVLAB,351
2021-06-28 12:15:00,4343.0,NSE,4344.95,4340.5,4341.05,DIVLAB,879
2021-06-28 12:16:00,4343.55,NSE,4344.35,4341.15,4344.3,DIVLAB,1361
2021-06-28 12:17:00,4341.1,NSE,4343.6,4340.65,4343.45,DIVLAB,477
2021-06-28 12:18:00,4339.0,NSE,4343.05,4339.0,4343.05,DIVLAB,237
2021-06-28 12:19:00,4340.0,NSE,4340.0,4338.5,4339.0,DIVLAB,242
2021-06-28 12:20:00,4342.9,NSE,4345.0,4340.0,4340.0,DIVLAB,1793
2021-06-28 12:21:00,4343.1,NSE,4345.0,4343.05,4344.5,DIVLAB,527
2021-06-28 12:22:00,4344.65,NSE,4345.0,4343.0,4344.8,DIVLAB,625
2021-06-28 12:23:00,4345.0,NSE,4345.0,4343.0,4343.0,DIVLAB,1460
2021-06-28 12:24:00,4345.0,NSE,4345.0,4343.0,4343.0,DIVLAB,357
2021-06-28 12:25:00,4344.05,NSE,4345.0,4343.0,4345.0,DIVLAB,289
2021-06-28 12:26:00,4343.0,NSE,4345.0,4343.0,4343.05,DIVLAB,803
2021-06-28 12:27:00,4341.55,NSE,4344.8,4341.3,4344.75,DIVLAB,412
2021-06-28 12:28:00,4339.9,NSE,4344.0,4339.9,4343.9,DIVLAB,2118
2021-06-28 12:29:00,4339.25,NSE,4340.2,4336.25,4336.25,DIVLAB,1185
2021-06-28 12:30:00,4338.75,NSE,4339.8,4337.1,4339.25,DIVLAB,226
2021-06-28 12:31:00,4339.0,NSE,4339.55,4337.0,4339.55,DIVLAB,740
2021-06-28 12:32:00,4338.9,NSE,4339.15,4337.15,4339.0,DIVLAB,333
2021-06-28 12:33:00,4337.2,NSE,4338.9,4337.0,4338.9,DIVLAB,340
2021-06-28 12:34:00,4339.0,NSE,4339.0,4337.45,4338.0,DIVLAB,399
2021-06-28 12:35:00,4338.75,NSE,4339.0,4337.0,4337.25,DIVLAB,441
2021-06-28 12:36:00,4337.3,NSE,4338.95,4337.25,4337.25,DIVLAB,256
2021-06-28 12:37:00,4337.5,NSE,4339.0,4337.5,4338.95,DIVLAB,446
2021-06-28 12:38:00,4339.15,NSE,4339.15,4337.5,4339.0,DIVLAB,256
2021-06-28 12:39:00,4337.1,NSE,4339.0,4337.1,4337.5,DIVLAB,295
2021-06-28 12:40:00,4336.0,NSE,4339.0,4336.0,4338.9,DIVLAB,1059
2021-06-28 12:41:00,4336.0,NSE,4336.95,4333.0,4336.0,DIVLAB,1498
2021-06-28 12:42:00,4334.05,NSE,4336.0,4333.2,4334.3,DIVLAB,819
2021-06-28 12:43:00,4334.05,NSE,4334.05,4333.0,4334.05,DIVLAB,708
2021-06-28 12:44:00,4334.05,NSE,4334.05,4333.0,4334.05,DIVLAB,570
2021-06-28 12:45:00,4334.2,NSE,4336.0,4333.0,4334.05,DIVLAB,658
2021-06-28 12:46:00,4334.25,NSE,4336.7,4333.2,4336.0,DIVLAB,404
2021-06-28 12:47:00,4335.15,NSE,4335.15,4333.0,4334.0,DIVLAB,891
2021-06-28 12:48:00,4328.4,NSE,4335.25,4328.4,4333.55,DIVLAB,3525
2021-06-28 12:49:00,4328.4,NSE,4330.95,4328.4,4328.4,DIVLAB,570
2021-06-28 12:50:00,4336.95,NSE,4336.95,4328.45,4329.0,DIVLAB,2113
2021-06-28 12:51:00,4329.25,NSE,4339.0,4329.25,4337.2,DIVLAB,3740
2021-06-28 12:52:00,4328.0,NSE,4330.9,4325.0,4330.65,DIVLAB,4447
2021-06-28 12:53:00,4325.15,NSE,4329.7,4325.15,4326.0,DIVLAB,1491
2021-06-28 12:54:00,4324.5,NSE,4327.0,4322.3,4327.0,DIVLAB,1659
2021-06-28 12:55:00,4323.05,NSE,4324.85,4323.0,4324.8,DIVLAB,611
2021-06-28 12:56:00,4322.35,NSE,4325.0,4322.15,4325.0,DIVLAB,1203
2021-06-28 12:57:00,4322.1,NSE,4324.0,4321.0,4322.3,DIVLAB,1134
2021-06-28 12:58:00,4323.3,NSE,4324.0,4322.1,4323.9,DIVLAB,472
2021-06-28 12:59:00,4323.95,NSE,4323.95,4321.8,4323.3,DIVLAB,860
2021-06-28 13:00:00,4322.2,NSE,4324.0,4322.0,4323.95,DIVLAB,826
2021-06-28 13:01:00,4317.7,NSE,4324.05,4317.7,4324.0,DIVLAB,4160
2021-06-28 13:02:00,4317.45,NSE,4320.0,4317.25,4318.45,DIVLAB,1713
2021-06-28 13:03:00,4318.95,NSE,4319.0,4317.1,4317.35,DIVLAB,773
2021-06-28 13:04:00,4317.2,NSE,4319.0,4317.2,4319.0,DIVLAB,913
2021-06-28 13:05:00,4318.9,NSE,4319.0,4317.0,4318.85,DIVLAB,1783
2021-06-28 13:06:00,4317.2,NSE,4319.0,4317.05,4319.0,DIVLAB,463
2021-06-28 13:07:00,4317.55,NSE,4318.9,4315.35,4317.2,DIVLAB,1203
2021-06-28 13:08:00,4318.9,NSE,4318.9,4317.0,4317.5,DIVLAB,854
2021-06-28 13:09:00,4319.5,NSE,4320.65,4318.5,4319.0,DIVLAB,716
2021-06-28 13:10:00,4320.1,NSE,4320.9,4319.0,4320.6,DIVLAB,1533
2021-06-28 13:11:00,4320.0,NSE,4320.55,4318.2,4318.9,DIVLAB,952
2021-06-28 13:12:00,4318.05,NSE,4320.0,4318.05,4320.0,DIVLAB,555
2021-06-28 13:13:00,4318.05,NSE,4320.0,4317.75,4318.4,DIVLAB,825
2021-06-28 13:14:00,4318.9,NSE,4321.0,4317.7,4318.0,DIVLAB,1307
2021-06-28 13:15:00,4321.75,NSE,4321.9,4319.0,4319.0,DIVLAB,656
2021-06-28 13:16:00,4320.1,NSE,4322.0,4320.0,4321.65,DIVLAB,1633
2021-06-28 13:17:00,4318.3,NSE,4320.95,4318.05,4319.9,DIVLAB,683
2021-06-28 13:18:00,4318.1,NSE,4320.8,4318.0,4318.2,DIVLAB,446
2021-06-28 13:19:00,4320.0,NSE,4321.1,4318.0,4320.35,DIVLAB,755
2021-06-28 13:20:00,4321.95,NSE,4322.0,4319.9,4320.85,DIVLAB,438
2021-06-28 13:21:00,4319.8,NSE,4322.0,4319.8,4322.0,DIVLAB,435
2021-06-28 13:22:00,4319.25,NSE,4321.25,4318.8,4319.9,DIVLAB,484
2021-06-28 13:23:00,4318.2,NSE,4321.0,4318.2,4321.0,DIVLAB,299
2021-06-28 13:24:00,4318.0,NSE,4320.8,4318.0,4320.15,DIVLAB,530
2021-06-28 13:25:00,4320.65,NSE,4321.0,4318.05,4319.8,DIVLAB,124
2021-06-28 13:26:00,4321.0,NSE,4321.0,4320.35,4320.65,DIVLAB,167
2021-06-28 13:27:00,4321.9,NSE,4322.0,4320.0,4321.0,DIVLAB,372
2021-06-28 13:28:00,4318.05,NSE,4321.9,4318.05,4321.9,DIVLAB,543
2021-06-28 13:29:00,4319.85,NSE,4320.0,4318.5,4319.95,DIVLAB,280
2021-06-28 13:30:00,4320.0,NSE,4320.0,4318.05,4318.1,DIVLAB,331
2021-06-28 13:31:00,4321.0,NSE,4321.0,4318.5,4320.0,DIVLAB,383
2021-06-28 13:32:00,4321.85,NSE,4322.0,4320.15,4321.2,DIVLAB,972
2021-06-28 13:33:00,4321.4,NSE,4321.75,4319.75,4319.75,DIVLAB,381
2021-06-28 13:34:00,4321.85,NSE,4322.0,4320.1,4321.45,DIVLAB,277
2021-06-28 13:35:00,4321.9,NSE,4321.95,4320.1,4321.85,DIVLAB,144
2021-06-28 13:36:00,4321.0,NSE,4322.0,4320.1,4321.9,DIVLAB,211
2021-06-28 13:37:00,4320.3,NSE,4322.0,4320.3,4321.95,DIVLAB,223
2021-06-28 13:38:00,4322.0,NSE,4322.0,4320.3,4322.0,DIVLAB,175
2021-06-28 13:39:00,4321.4,NSE,4322.0,4320.3,4322.0,DIVLAB,675
2021-06-28 13:40:00,4321.35,NSE,4321.4,4320.85,4321.4,DIVLAB,240
2021-06-28 13:41:00,4320.75,NSE,4321.35,4320.0,4321.35,DIVLAB,250
2021-06-28 13:42:00,4321.4,NSE,4321.4,4319.95,4320.75,DIVLAB,486
2021-06-28 13:43:00,4322.0,NSE,4322.0,4320.0,4321.4,DIVLAB,371
2021-06-28 13:44:00,4321.95,NSE,4322.0,4319.0,4319.0,DIVLAB,653
2021-06-28 13:45:00,4321.8,NSE,4321.95,4320.05,4321.95,DIVLAB,108
2021-06-28 13:46:00,4322.0,NSE,4322.0,4321.85,4321.85,DIVLAB,823
2021-06-28 13:47:00,4319.1,NSE,4321.95,4319.0,4321.85,DIVLAB,361
2021-06-28 13:48:00,4321.3,NSE,4321.5,4318.35,4321.1,DIVLAB,246
2021-06-28 13:49:00,4319.0,NSE,4321.3,4318.8,4321.3,DIVLAB,183
2021-06-28 13:50:00,4317.35,NSE,4320.9,4315.0,4320.9,DIVLAB,1532
2021-06-28 13:51:00,4318.0,NSE,4319.85,4315.35,4315.35,DIVLAB,529
2021-06-28 13:52:00,4318.5,NSE,4321.0,4318.0,4319.5,DIVLAB,391
2021-06-28 13:53:00,4320.4,NSE,4321.6,4318.05,4320.2,DIVLAB,288
2021-06-28 13:54:00,4321.6,NSE,4321.85,4320.35,4320.35,DIVLAB,418
2021-06-28 13:55:00,4321.85,NSE,4321.85,4321.2,4321.75,DIVLAB,184
2021-06-28 13:56:00,4321.95,NSE,4322.0,4321.1,4321.85,DIVLAB,442
2021-06-28 13:57:00,4322.0,NSE,4322.0,4321.0,4321.8,DIVLAB,356
2021-06-28 13:58:00,4321.0,NSE,4322.0,4321.0,4322.0,DIVLAB,548
2021-06-28 13:59:00,4321.1,NSE,4321.1,4321.0,4321.1,DIVLAB,184
2021-06-28 14:00:00,4322.45,NSE,4322.45,4321.0,4321.1,DIVLAB,544
2021-06-28 14:01:00,4327.9,NSE,4327.9,4320.4,4321.0,DIVLAB,2033
2021-06-28 14:02:00,4325.1,NSE,4327.9,4324.0,4327.9,DIVLAB,705
2021-06-28 14:03:00,4326.0,NSE,4327.0,4324.0,4325.95,DIVLAB,385
2021-06-28 14:04:00,4324.2,NSE,4325.0,4321.3,4323.6,DIVLAB,312
2021-06-28 14:05:00,4321.85,NSE,4324.2,4321.8,4324.2,DIVLAB,285
2021-06-28 14:06:00,4324.9,NSE,4325.0,4322.3,4324.0,DIVLAB,263
2021-06-28 14:07:00,4325.0,NSE,4325.0,4324.3,4324.9,DIVLAB,89
2021-06-28 14:08:00,4326.0,NSE,4326.0,4324.3,4325.0,DIVLAB,520
2021-06-28 14:09:00,4324.75,NSE,4327.0,4324.75,4326.0,DIVLAB,169
2021-06-28 14:10:00,4326.95,NSE,4327.0,4326.5,4326.7,DIVLAB,384
2021-06-28 14:11:00,4325.6,NSE,4327.0,4324.1,4326.95,DIVLAB,506
2021-06-28 14:12:00,4327.0,NSE,4327.0,4324.35,4325.8,DIVLAB,208
2021-06-28 14:13:00,4326.5,NSE,4326.9,4324.2,4326.3,DIVLAB,207
2021-06-28 14:14:00,4324.8,NSE,4325.7,4323.4,4323.4,DIVLAB,447
