,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-11-02 10:00:00,3065.75,NSE,3071.05,3061.6,3069.4,DIVLAB,3400
46,2020-11-02 10:01:00,3072.0,NSE,3072.6,3066.0,3067.0,DIVLAB,1250
47,2020-11-02 10:02:00,3071.25,NSE,3075.0,3068.4,3074.0,DIVLAB,2534
48,2020-11-02 10:03:00,3072.15,NSE,3074.85,3071.0,3073.0,DIVLAB,1908
49,2020-11-02 10:04:00,3070.6,NSE,3072.15,3068.75,3071.7,DIVLAB,1463
50,2020-11-02 10:05:00,3065.6,NSE,3071.2,3065.0,3070.9,DIVLAB,2584
51,2020-11-02 10:06:00,3069.35,NSE,3069.35,3065.6,3065.6,DIVLAB,1584
52,2020-11-02 10:07:00,3066.0,NSE,3068.7,3062.25,3068.7,DIVLAB,5525
53,2020-11-02 10:08:00,3070.0,NSE,3071.0,3067.25,3067.25,DIVLAB,1375
54,2020-11-02 10:09:00,3073.4,NSE,3074.8,3070.0,3070.4,DIVLAB,2172
55,2020-11-02 10:10:00,3071.7,NSE,3074.3,3069.4,3074.3,DIVLAB,2603
56,2020-11-02 10:11:00,3068.35,NSE,3071.5,3067.55,3071.45,DIVLAB,1741
57,2020-11-02 10:12:00,3066.1,NSE,3068.5,3065.5,3066.7,DIVLAB,1147
58,2020-11-02 10:13:00,3063.55,NSE,3068.1,3061.6,3066.75,DIVLAB,3713
59,2020-11-02 10:14:00,3062.5,NSE,3065.85,3061.0,3061.75,DIVLAB,3179
60,2020-11-02 10:15:00,3066.05,NSE,3066.8,3060.2,3061.55,DIVLAB,4625
61,2020-11-02 10:16:00,3069.25,NSE,3071.15,3064.25,3066.6,DIVLAB,1710
62,2020-11-02 10:17:00,3075.0,NSE,3078.6,3070.0,3070.0,DIVLAB,7181
63,2020-11-02 10:18:00,3076.5,NSE,3078.5,3073.55,3075.3,DIVLAB,2940
64,2020-11-02 10:19:00,3073.6,NSE,3078.75,3073.0,3076.5,DIVLAB,1973
65,2020-11-02 10:20:00,3076.35,NSE,3076.9,3073.0,3073.1,DIVLAB,2460
66,2020-11-02 10:21:00,3073.7,NSE,3076.35,3073.1,3076.35,DIVLAB,1171
67,2020-11-02 10:22:00,3077.95,NSE,3079.2,3074.6,3075.35,DIVLAB,1778
68,2020-11-02 10:23:00,3073.9,NSE,3078.6,3071.6,3077.0,DIVLAB,3455
69,2020-11-02 10:24:00,3072.35,NSE,3077.0,3072.0,3073.9,DIVLAB,1106
70,2020-11-02 10:25:00,3073.15,NSE,3073.15,3072.0,3072.0,DIVLAB,1446
71,2020-11-02 10:26:00,3072.9,NSE,3072.9,3070.0,3072.0,DIVLAB,3359
72,2020-11-02 10:27:00,3074.5,NSE,3075.0,3072.9,3073.4,DIVLAB,929
73,2020-11-02 10:28:00,3074.0,NSE,3074.1,3071.0,3074.1,DIVLAB,1090
74,2020-11-02 10:29:00,3070.55,NSE,3074.0,3070.05,3074.0,DIVLAB,1565
75,2020-11-02 10:30:00,3070.45,NSE,3071.5,3068.6,3069.05,DIVLAB,2241
76,2020-11-02 10:31:00,3071.2,NSE,3071.5,3070.0,3071.0,DIVLAB,1152
77,2020-11-02 10:32:00,3074.0,NSE,3074.45,3070.35,3071.2,DIVLAB,469
78,2020-11-02 10:33:00,3071.8,NSE,3074.3,3070.0,3074.3,DIVLAB,1142
79,2020-11-02 10:34:00,3068.9,NSE,3072.0,3068.0,3072.0,DIVLAB,2102
80,2020-11-02 10:35:00,3073.0,NSE,3073.95,3068.6,3070.1,DIVLAB,552
81,2020-11-02 10:36:00,3073.0,NSE,3074.2,3070.0,3072.0,DIVLAB,1700
82,2020-11-02 10:37:00,3074.45,NSE,3074.45,3071.25,3072.65,DIVLAB,1030
83,2020-11-02 10:38:00,3075.0,NSE,3075.6,3074.0,3074.45,DIVLAB,1998
84,2020-11-02 10:39:00,3070.0,NSE,3075.15,3070.0,3074.8,DIVLAB,2002
85,2020-11-02 10:40:00,3069.8,NSE,3070.75,3067.6,3069.9,DIVLAB,2354
86,2020-11-02 10:41:00,3069.75,NSE,3071.8,3068.65,3068.75,DIVLAB,2291
87,2020-11-02 10:42:00,3066.75,NSE,3070.0,3065.3,3070.0,DIVLAB,1514
88,2020-11-02 10:43:00,3064.0,NSE,3068.1,3063.5,3066.75,DIVLAB,2996
89,2020-11-02 10:44:00,3067.0,NSE,3067.15,3064.0,3064.0,DIVLAB,1515
90,2020-11-02 10:45:00,3077.7,NSE,3077.7,3066.0,3066.0,DIVLAB,3159
91,2020-11-02 10:46:00,3075.75,NSE,3077.95,3074.1,3077.95,DIVLAB,1553
92,2020-11-02 10:47:00,3074.4,NSE,3076.7,3072.1,3076.7,DIVLAB,2484
93,2020-11-02 10:48:00,3075.05,NSE,3076.0,3074.0,3074.3,DIVLAB,833
94,2020-11-02 10:49:00,3072.0,NSE,3076.3,3072.0,3075.05,DIVLAB,1051
95,2020-11-02 10:50:00,3067.25,NSE,3072.85,3067.25,3072.0,DIVLAB,932
96,2020-11-02 10:51:00,3069.25,NSE,3069.95,3067.15,3067.15,DIVLAB,581
97,2020-11-02 10:52:00,3070.15,NSE,3072.25,3069.35,3069.95,DIVLAB,377
98,2020-11-02 10:53:00,3074.05,NSE,3075.1,3071.25,3071.25,DIVLAB,1180
99,2020-11-02 10:54:00,3075.2,NSE,3075.2,3072.2,3073.9,DIVLAB,712
100,2020-11-02 10:55:00,3072.1,NSE,3076.1,3070.0,3074.55,DIVLAB,2141
101,2020-11-02 10:56:00,3070.95,NSE,3074.5,3070.15,3072.1,DIVLAB,801
102,2020-11-02 10:57:00,3069.05,NSE,3070.95,3067.15,3070.1,DIVLAB,1997
103,2020-11-02 10:58:00,3068.2,NSE,3069.05,3067.25,3069.05,DIVLAB,689
104,2020-11-02 10:59:00,3073.4,NSE,3073.4,3066.0,3066.0,DIVLAB,1715
105,2020-11-02 11:00:00,3072.55,NSE,3073.45,3071.9,3073.4,DIVLAB,1456
106,2020-11-02 11:01:00,3069.0,NSE,3072.55,3068.75,3072.55,DIVLAB,742
107,2020-11-02 11:02:00,3071.9,NSE,3072.0,3068.0,3068.0,DIVLAB,925
108,2020-11-02 11:03:00,3071.9,NSE,3073.35,3070.4,3071.05,DIVLAB,2048
109,2020-11-02 11:04:00,3074.0,NSE,3074.0,3072.15,3072.95,DIVLAB,1007
110,2020-11-02 11:05:00,3073.85,NSE,3075.0,3073.0,3074.85,DIVLAB,492
111,2020-11-02 11:06:00,3071.4,NSE,3073.85,3070.45,3073.85,DIVLAB,1478
112,2020-11-02 11:07:00,3070.0,NSE,3074.0,3068.95,3070.4,DIVLAB,2537
113,2020-11-02 11:08:00,3068.25,NSE,3069.55,3066.8,3069.55,DIVLAB,1449
114,2020-11-02 11:09:00,3070.3,NSE,3070.8,3067.95,3068.75,DIVLAB,1119
115,2020-11-02 11:10:00,3069.75,NSE,3073.0,3068.0,3070.35,DIVLAB,1781
116,2020-11-02 11:11:00,3067.25,NSE,3069.55,3066.0,3069.55,DIVLAB,2072
117,2020-11-02 11:12:00,3065.0,NSE,3067.0,3065.0,3066.0,DIVLAB,2647
118,2020-11-02 11:13:00,3066.9,NSE,3066.9,3064.0,3064.0,DIVLAB,3900
119,2020-11-02 11:14:00,3068.0,NSE,3068.5,3066.25,3066.9,DIVLAB,1399
120,2020-11-02 11:15:00,3068.75,NSE,3069.9,3067.0,3068.05,DIVLAB,1727
121,2020-11-02 11:16:00,3071.55,NSE,3071.6,3068.05,3068.75,DIVLAB,1202
122,2020-11-02 11:17:00,3073.25,NSE,3074.0,3070.95,3071.55,DIVLAB,1429
123,2020-11-02 11:18:00,3075.4,NSE,3076.0,3071.65,3071.65,DIVLAB,2688
124,2020-11-02 11:19:00,3075.0,NSE,3075.75,3073.35,3075.55,DIVLAB,1970
125,2020-11-02 11:20:00,3073.75,NSE,3076.0,3072.0,3075.55,DIVLAB,1124
126,2020-11-02 11:21:00,3075.9,NSE,3075.9,3072.0,3074.95,DIVLAB,2300
127,2020-11-02 11:22:00,3075.45,NSE,3076.6,3073.95,3075.9,DIVLAB,1095
128,2020-11-02 11:23:00,3076.6,NSE,3076.6,3073.05,3074.75,DIVLAB,1505
129,2020-11-02 11:24:00,3074.0,NSE,3076.9,3073.7,3076.45,DIVLAB,530
130,2020-11-02 11:25:00,3072.2,NSE,3075.4,3072.2,3074.9,DIVLAB,481
131,2020-11-02 11:26:00,3074.95,NSE,3075.0,3072.15,3072.95,DIVLAB,716
132,2020-11-02 11:27:00,3077.05,NSE,3078.35,3074.05,3074.05,DIVLAB,5446
133,2020-11-02 11:28:00,3077.4,NSE,3078.85,3075.2,3077.0,DIVLAB,1525
134,2020-11-02 11:29:00,3077.0,NSE,3077.7,3075.4,3077.35,DIVLAB,537
135,2020-11-02 11:30:00,3076.9,NSE,3077.05,3074.3,3077.05,DIVLAB,1331
136,2020-11-02 11:31:00,3073.95,NSE,3076.65,3073.0,3076.0,DIVLAB,729
137,2020-11-02 11:32:00,3077.0,NSE,3077.0,3073.0,3073.0,DIVLAB,837
138,2020-11-02 11:33:00,3075.6,NSE,3077.15,3075.45,3075.45,DIVLAB,1132
139,2020-11-02 11:34:00,3078.15,NSE,3079.75,3075.65,3076.85,DIVLAB,3522
140,2020-11-02 11:35:00,3076.55,NSE,3079.0,3075.8,3078.4,DIVLAB,654
141,2020-11-02 11:36:00,3078.4,NSE,3079.5,3076.7,3077.75,DIVLAB,1985
142,2020-11-02 11:37:00,3079.45,NSE,3079.5,3078.05,3078.9,DIVLAB,521
143,2020-11-02 11:38:00,3078.95,NSE,3079.5,3077.6,3079.05,DIVLAB,1082
144,2020-11-02 11:39:00,3078.65,NSE,3079.0,3076.6,3078.0,DIVLAB,426
145,2020-11-02 11:40:00,3077.45,NSE,3080.0,3077.45,3077.5,DIVLAB,1723
146,2020-11-02 11:41:00,3079.0,NSE,3080.0,3077.25,3077.25,DIVLAB,936
147,2020-11-02 11:42:00,3081.25,NSE,3083.1,3079.0,3079.0,DIVLAB,2736
148,2020-11-02 11:43:00,3082.0,NSE,3083.0,3081.0,3081.25,DIVLAB,830
149,2020-11-02 11:44:00,3083.75,NSE,3086.0,3082.0,3082.0,DIVLAB,3196
150,2020-11-02 11:45:00,3081.0,NSE,3085.15,3080.0,3085.15,DIVLAB,3831
151,2020-11-02 11:46:00,3079.0,NSE,3082.0,3079.0,3082.0,DIVLAB,1575
152,2020-11-02 11:47:00,3078.85,NSE,3080.0,3077.35,3079.4,DIVLAB,2141
153,2020-11-02 11:48:00,3083.0,NSE,3084.0,3078.95,3078.95,DIVLAB,735
154,2020-11-02 11:49:00,3080.65,NSE,3083.05,3080.6,3083.05,DIVLAB,1421
155,2020-11-02 11:50:00,3081.8,NSE,3081.8,3080.55,3080.65,DIVLAB,591
156,2020-11-02 11:51:00,3079.55,NSE,3081.75,3078.0,3081.75,DIVLAB,1191
157,2020-11-02 11:52:00,3079.55,NSE,3079.55,3078.0,3079.55,DIVLAB,675
158,2020-11-02 11:53:00,3079.25,NSE,3081.4,3078.0,3078.0,DIVLAB,937
159,2020-11-02 11:54:00,3080.4,NSE,3084.75,3079.2,3079.2,DIVLAB,858
160,2020-11-02 11:55:00,3079.25,NSE,3083.0,3079.25,3081.05,DIVLAB,473
161,2020-11-02 11:56:00,3079.0,NSE,3080.25,3079.0,3079.15,DIVLAB,422
162,2020-11-02 11:57:00,3079.9,NSE,3080.6,3078.9,3079.0,DIVLAB,577
163,2020-11-02 11:58:00,3075.65,NSE,3079.75,3075.6,3078.05,DIVLAB,3049
164,2020-11-02 11:59:00,3076.8,NSE,3076.85,3075.65,3075.65,DIVLAB,1023
165,2020-11-02 12:00:00,3071.0,NSE,3076.8,3071.0,3076.8,DIVLAB,1459
166,2020-11-02 12:01:00,3076.15,NSE,3076.15,3070.45,3071.8,DIVLAB,1731
167,2020-11-02 12:02:00,3074.5,NSE,3077.0,3074.5,3076.8,DIVLAB,949
168,2020-11-02 12:03:00,3075.0,NSE,3076.05,3072.45,3072.95,DIVLAB,1369
169,2020-11-02 12:04:00,3073.85,NSE,3077.0,3073.85,3075.6,DIVLAB,381
170,2020-11-02 12:05:00,3072.55,NSE,3074.1,3072.55,3073.85,DIVLAB,447
171,2020-11-02 12:06:00,3074.3,NSE,3076.6,3072.45,3072.45,DIVLAB,1628
172,2020-11-02 12:07:00,3070.0,NSE,3074.3,3070.0,3073.65,DIVLAB,1865
173,2020-11-02 12:08:00,3073.05,NSE,3074.95,3069.25,3070.0,DIVLAB,1363
174,2020-11-02 12:09:00,3076.45,NSE,3076.5,3071.65,3073.95,DIVLAB,1464
175,2020-11-02 12:10:00,3071.0,NSE,3075.9,3071.0,3075.0,DIVLAB,713
176,2020-11-02 12:11:00,3071.25,NSE,3072.5,3071.0,3071.75,DIVLAB,402
177,2020-11-02 12:12:00,3071.0,NSE,3072.45,3070.1,3072.45,DIVLAB,1068
178,2020-11-02 12:13:00,3068.8,NSE,3071.75,3067.85,3071.0,DIVLAB,2462
179,2020-11-02 12:14:00,3068.8,NSE,3069.35,3068.8,3068.8,DIVLAB,723
180,2020-11-02 12:15:00,3067.65,NSE,3068.8,3065.55,3068.8,DIVLAB,3130
181,2020-11-02 12:16:00,3067.0,NSE,3067.65,3065.55,3067.5,DIVLAB,1262
182,2020-11-02 12:17:00,3070.0,NSE,3071.7,3067.0,3067.0,DIVLAB,2138
183,2020-11-02 12:18:00,3070.0,NSE,3072.0,3070.0,3070.0,DIVLAB,684
184,2020-11-02 12:19:00,3070.1,NSE,3071.1,3070.1,3071.1,DIVLAB,381
185,2020-11-02 12:20:00,3070.3,NSE,3070.3,3070.0,3070.15,DIVLAB,2256
186,2020-11-02 12:21:00,3071.6,NSE,3073.5,3070.4,3071.85,DIVLAB,708
187,2020-11-02 12:22:00,3073.5,NSE,3075.6,3071.6,3071.6,DIVLAB,1882
188,2020-11-02 12:23:00,3075.55,NSE,3077.1,3074.05,3075.95,DIVLAB,5342
189,2020-11-02 12:24:00,3072.35,NSE,3075.65,3067.2,3074.55,DIVLAB,10104
190,2020-11-02 12:25:00,3070.0,NSE,3071.65,3070.0,3070.35,DIVLAB,1309
191,2020-11-02 12:26:00,3068.0,NSE,3070.9,3068.0,3070.0,DIVLAB,1670
192,2020-11-02 12:27:00,3067.0,NSE,3071.15,3067.0,3068.0,DIVLAB,26332
193,2020-11-02 12:28:00,3069.1,NSE,3073.95,3067.0,3067.0,DIVLAB,2574
194,2020-11-02 12:29:00,3071.6,NSE,3072.6,3068.75,3070.95,DIVLAB,786
195,2020-11-02 12:30:00,3069.05,NSE,3072.6,3069.05,3072.55,DIVLAB,757
196,2020-11-02 12:31:00,3068.7,NSE,3073.0,3068.7,3069.05,DIVLAB,4445
197,2020-11-02 12:32:00,3068.0,NSE,3070.55,3068.0,3068.05,DIVLAB,743
198,2020-11-02 12:33:00,3069.2,NSE,3070.7,3068.05,3069.0,DIVLAB,602
199,2020-11-02 12:34:00,3069.8,NSE,3072.2,3068.05,3069.2,DIVLAB,2048
200,2020-11-02 12:35:00,3066.05,NSE,3069.5,3066.05,3069.5,DIVLAB,3882
201,2020-11-02 12:36:00,3068.0,NSE,3069.0,3065.0,3065.75,DIVLAB,1974
202,2020-11-02 12:37:00,3065.7,NSE,3069.0,3065.7,3068.0,DIVLAB,731
203,2020-11-02 12:38:00,3065.5,NSE,3067.2,3065.15,3067.2,DIVLAB,935
204,2020-11-02 12:39:00,3068.45,NSE,3069.9,3065.6,3067.0,DIVLAB,4628
205,2020-11-02 12:40:00,3068.5,NSE,3071.5,3068.0,3069.9,DIVLAB,1181
206,2020-11-02 12:41:00,3067.25,NSE,3070.3,3067.25,3069.6,DIVLAB,617
207,2020-11-02 12:42:00,3067.75,NSE,3069.85,3067.2,3067.2,DIVLAB,463
208,2020-11-02 12:43:00,3067.85,NSE,3070.0,3066.4,3069.25,DIVLAB,839
209,2020-11-02 12:44:00,3067.2,NSE,3070.9,3067.2,3068.1,DIVLAB,1388
210,2020-11-02 12:45:00,3070.0,NSE,3070.0,3067.0,3067.2,DIVLAB,647
211,2020-11-02 12:46:00,3069.1,NSE,3072.5,3068.55,3070.0,DIVLAB,2094
212,2020-11-02 12:47:00,3071.85,NSE,3074.55,3069.25,3069.25,DIVLAB,1475
213,2020-11-02 12:48:00,3071.8,NSE,3074.75,3070.4,3070.4,DIVLAB,945
214,2020-11-02 12:49:00,3070.0,NSE,3073.8,3070.0,3071.8,DIVLAB,747
215,2020-11-02 12:50:00,3068.5,NSE,3069.9,3066.5,3068.6,DIVLAB,720
216,2020-11-02 12:51:00,3071.75,NSE,3073.4,3068.5,3068.5,DIVLAB,1091
217,2020-11-02 12:52:00,3068.75,NSE,3072.35,3068.0,3071.0,DIVLAB,702
218,2020-11-02 12:53:00,3072.0,NSE,3072.95,3068.75,3068.75,DIVLAB,753
219,2020-11-02 12:54:00,3071.2,NSE,3074.75,3070.2,3072.95,DIVLAB,1762
220,2020-11-02 12:55:00,3069.0,NSE,3072.9,3069.0,3070.8,DIVLAB,560
221,2020-11-02 12:56:00,3069.25,NSE,3071.4,3069.05,3070.6,DIVLAB,629
222,2020-11-02 12:57:00,3070.05,NSE,3071.05,3067.85,3069.25,DIVLAB,1362
223,2020-11-02 12:58:00,3071.25,NSE,3072.9,3069.35,3070.1,DIVLAB,659
224,2020-11-02 12:59:00,3067.55,NSE,3070.85,3067.5,3069.1,DIVLAB,3744
225,2020-11-02 13:00:00,3067.9,NSE,3069.0,3067.6,3069.0,DIVLAB,463
226,2020-11-02 13:01:00,3066.0,NSE,3069.0,3066.0,3068.95,DIVLAB,2527
227,2020-11-02 13:02:00,3067.05,NSE,3069.0,3066.0,3066.0,DIVLAB,574
228,2020-11-02 13:03:00,3069.0,NSE,3069.0,3067.0,3067.9,DIVLAB,3197
229,2020-11-02 13:04:00,3066.15,NSE,3069.0,3066.15,3069.0,DIVLAB,592
230,2020-11-02 13:05:00,3066.0,NSE,3068.5,3066.0,3067.0,DIVLAB,695
231,2020-11-02 13:06:00,3065.75,NSE,3067.9,3065.1,3066.9,DIVLAB,1252
232,2020-11-02 13:07:00,3067.3,NSE,3069.75,3065.85,3065.85,DIVLAB,5217
233,2020-11-02 13:08:00,3066.0,NSE,3069.25,3066.0,3066.9,DIVLAB,549
234,2020-11-02 13:09:00,3070.1,NSE,3070.1,3066.05,3066.05,DIVLAB,1556
235,2020-11-02 13:10:00,3069.0,NSE,3070.2,3068.45,3068.5,DIVLAB,474
236,2020-11-02 13:11:00,3066.95,NSE,3070.1,3066.0,3069.2,DIVLAB,1060
237,2020-11-02 13:12:00,3068.9,NSE,3069.0,3064.85,3065.5,DIVLAB,2495
238,2020-11-02 13:13:00,3068.7,NSE,3069.15,3067.15,3067.2,DIVLAB,393
239,2020-11-02 13:14:00,3069.05,NSE,3072.0,3068.7,3068.7,DIVLAB,20024
240,2020-11-02 13:15:00,3066.05,NSE,3069.05,3066.05,3068.75,DIVLAB,693
241,2020-11-02 13:16:00,3067.0,NSE,3069.05,3066.05,3067.3,DIVLAB,1443
242,2020-11-02 13:17:00,3067.75,NSE,3068.7,3066.0,3067.0,DIVLAB,945
243,2020-11-02 13:18:00,3065.25,NSE,3066.0,3064.4,3066.0,DIVLAB,3952
244,2020-11-02 13:19:00,3066.8,NSE,3069.0,3064.2,3065.9,DIVLAB,1256
245,2020-11-02 13:20:00,3065.0,NSE,3068.35,3065.0,3066.95,DIVLAB,881
246,2020-11-02 13:21:00,3063.0,NSE,3064.0,3061.0,3062.0,DIVLAB,4877
247,2020-11-02 13:22:00,3063.25,NSE,3064.95,3060.75,3061.35,DIVLAB,1607
248,2020-11-02 13:23:00,3061.55,NSE,3064.6,3061.0,3063.0,DIVLAB,1373
249,2020-11-02 13:24:00,3061.7,NSE,3062.95,3061.05,3061.05,DIVLAB,874
250,2020-11-02 13:25:00,3057.9,NSE,3063.35,3056.1,3062.0,DIVLAB,7900
251,2020-11-02 13:26:00,3058.5,NSE,3059.1,3055.0,3057.9,DIVLAB,4126
252,2020-11-02 13:27:00,3055.0,NSE,3058.95,3055.0,3058.5,DIVLAB,1857
253,2020-11-02 13:28:00,3053.0,NSE,3054.5,3050.5,3054.5,DIVLAB,4207
254,2020-11-02 13:29:00,3052.0,NSE,3055.0,3051.0,3052.0,DIVLAB,2395
255,2020-11-02 13:30:00,3052.0,NSE,3055.85,3052.0,3052.75,DIVLAB,1531
256,2020-11-02 13:31:00,3047.0,NSE,3052.0,3044.25,3052.0,DIVLAB,11505
257,2020-11-02 13:32:00,3045.3,NSE,3049.95,3044.75,3046.9,DIVLAB,5342
258,2020-11-02 13:33:00,3048.6,NSE,3049.0,3045.45,3045.5,DIVLAB,2145
259,2020-11-02 13:34:00,3047.8,NSE,3052.85,3046.1,3048.7,DIVLAB,4648
260,2020-11-02 13:35:00,3043.45,NSE,3046.2,3042.0,3046.2,DIVLAB,5925
261,2020-11-02 13:36:00,3044.7,NSE,3046.0,3042.2,3043.3,DIVLAB,2463
262,2020-11-02 13:37:00,3050.3,NSE,3052.0,3044.8,3044.8,DIVLAB,2470
263,2020-11-02 13:38:00,3049.8,NSE,3051.0,3047.55,3050.3,DIVLAB,1369
264,2020-11-02 13:39:00,3053.25,NSE,3055.7,3048.55,3048.55,DIVLAB,2362
265,2020-11-02 13:40:00,3050.0,NSE,3055.05,3050.0,3053.4,DIVLAB,1605
266,2020-11-02 13:41:00,3048.1,NSE,3050.0,3047.05,3049.0,DIVLAB,1377
267,2020-11-02 13:42:00,3046.0,NSE,3049.55,3045.4,3048.0,DIVLAB,602
268,2020-11-02 13:43:00,3048.1,NSE,3050.0,3046.0,3046.0,DIVLAB,900
269,2020-11-02 13:44:00,3046.0,NSE,3049.55,3045.0,3048.45,DIVLAB,2536
270,2020-11-02 13:45:00,3050.0,NSE,3050.0,3045.95,3047.45,DIVLAB,1615
271,2020-11-02 13:46:00,3046.95,NSE,3050.0,3046.05,3048.65,DIVLAB,2487
272,2020-11-02 13:47:00,3047.7,NSE,3049.95,3047.4,3048.95,DIVLAB,2006
273,2020-11-02 13:48:00,3046.2,NSE,3048.25,3046.0,3047.7,DIVLAB,1003
274,2020-11-02 13:49:00,3047.0,NSE,3048.6,3046.0,3046.2,DIVLAB,817
275,2020-11-02 13:50:00,3046.3,NSE,3049.5,3046.3,3047.3,DIVLAB,1866
276,2020-11-02 13:51:00,3048.95,NSE,3049.9,3047.1,3047.1,DIVLAB,1698
277,2020-11-02 13:52:00,3049.85,NSE,3049.95,3048.0,3049.35,DIVLAB,1089
278,2020-11-02 13:53:00,3049.0,NSE,3049.95,3048.5,3049.95,DIVLAB,1223
279,2020-11-02 13:54:00,3047.0,NSE,3049.8,3047.0,3049.0,DIVLAB,1204
280,2020-11-02 13:55:00,3048.4,NSE,3049.95,3045.5,3047.3,DIVLAB,678
281,2020-11-02 13:56:00,3048.2,NSE,3049.85,3047.4,3048.4,DIVLAB,1165
282,2020-11-02 13:57:00,3047.7,NSE,3049.1,3047.7,3047.75,DIVLAB,814
283,2020-11-02 13:58:00,3049.1,NSE,3050.65,3047.7,3047.7,DIVLAB,3143
284,2020-11-02 13:59:00,3049.0,NSE,3050.65,3048.55,3049.4,DIVLAB,1206
285,2020-11-02 14:00:00,3048.0,NSE,3050.65,3048.0,3050.45,DIVLAB,2059
