,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-23 09:51:00,4824.15,NSE,4826.0,4824.1,4824.45,DIVLAB,214
37,2021-07-23 09:52:00,4820.2,NSE,4824.55,4820.15,4824.0,DIVLAB,504
38,2021-07-23 09:53:00,4820.15,NSE,4822.5,4820.0,4820.15,DIVLAB,224
39,2021-07-23 09:54:00,4821.7,NSE,4823.5,4820.0,4822.3,DIVLAB,205
40,2021-07-23 09:55:00,4824.85,NSE,4824.85,4820.3,4821.7,DIVLAB,313
41,2021-07-23 09:56:00,4825.15,NSE,4825.15,4823.0,4825.0,DIVLAB,189
42,2021-07-23 09:57:00,4825.85,NSE,4825.85,4825.1,4825.15,DIVLAB,79
43,2021-07-23 09:58:00,4825.55,NSE,4827.05,4825.2,4825.2,DIVLAB,104
44,2021-07-23 09:59:00,4826.5,NSE,4827.5,4826.0,4827.2,DIVLAB,790
45,2021-07-23 10:00:00,4824.0,NSE,4826.85,4824.0,4826.5,DIVLAB,159
46,2021-07-23 10:01:00,4825.0,NSE,4826.45,4822.35,4826.45,DIVLAB,444
47,2021-07-23 10:02:00,4823.65,NSE,4825.6,4823.65,4825.45,DIVLAB,90
48,2021-07-23 10:03:00,4823.25,NSE,4823.7,4823.25,4823.65,DIVLAB,78
49,2021-07-23 10:04:00,4826.45,NSE,4826.45,4823.25,4824.0,DIVLAB,117
50,2021-07-23 10:05:00,4826.0,NSE,4826.45,4826.0,4826.45,DIVLAB,177
51,2021-07-23 10:06:00,4825.95,NSE,4826.8,4824.05,4826.8,DIVLAB,206
52,2021-07-23 10:07:00,4822.35,NSE,4824.75,4822.35,4824.0,DIVLAB,75
53,2021-07-23 10:08:00,4824.15,NSE,4824.15,4822.0,4824.0,DIVLAB,75
54,2021-07-23 10:09:00,4824.95,NSE,4824.95,4822.5,4822.5,DIVLAB,65
55,2021-07-23 10:10:00,4823.0,NSE,4825.0,4823.0,4824.95,DIVLAB,179
56,2021-07-23 10:11:00,4825.9,NSE,4825.95,4824.3,4825.0,DIVLAB,119
57,2021-07-23 10:12:00,4823.0,NSE,4826.0,4823.0,4824.3,DIVLAB,309
58,2021-07-23 10:13:00,4822.8,NSE,4824.2,4821.0,4824.2,DIVLAB,430
59,2021-07-23 10:14:00,4819.0,NSE,4822.8,4818.0,4822.8,DIVLAB,591
60,2021-07-23 10:15:00,4821.3,NSE,4821.3,4819.0,4819.0,DIVLAB,199
61,2021-07-23 10:16:00,4830.0,NSE,4830.0,4821.3,4821.3,DIVLAB,2863
62,2021-07-23 10:17:00,4829.15,NSE,4832.0,4827.05,4830.15,DIVLAB,1541
63,2021-07-23 10:18:00,4823.05,NSE,4829.15,4823.05,4827.25,DIVLAB,619
64,2021-07-23 10:19:00,4823.05,NSE,4824.65,4823.05,4823.05,DIVLAB,123
65,2021-07-23 10:20:00,4822.05,NSE,4824.25,4819.45,4824.25,DIVLAB,324
66,2021-07-23 10:21:00,4818.0,NSE,4820.65,4818.0,4819.9,DIVLAB,266
67,2021-07-23 10:22:00,4815.0,NSE,4818.05,4815.0,4818.0,DIVLAB,419
68,2021-07-23 10:23:00,4811.1,NSE,4814.45,4811.0,4814.45,DIVLAB,1031
69,2021-07-23 10:24:00,4816.85,NSE,4816.85,4810.9,4811.0,DIVLAB,855
70,2021-07-23 10:25:00,4817.15,NSE,4817.25,4814.35,4814.75,DIVLAB,207
71,2021-07-23 10:26:00,4814.4,NSE,4817.15,4814.4,4817.15,DIVLAB,247
72,2021-07-23 10:27:00,4814.0,NSE,4816.85,4814.0,4814.4,DIVLAB,804
73,2021-07-23 10:28:00,4813.4,NSE,4816.0,4812.65,4816.0,DIVLAB,531
74,2021-07-23 10:29:00,4813.85,NSE,4814.8,4812.65,4812.65,DIVLAB,294
75,2021-07-23 10:30:00,4815.05,NSE,4815.05,4813.0,4813.0,DIVLAB,172
76,2021-07-23 10:31:00,4816.25,NSE,4816.25,4815.0,4816.25,DIVLAB,39
77,2021-07-23 10:32:00,4814.0,NSE,4816.2,4814.0,4816.2,DIVLAB,706
78,2021-07-23 10:33:00,4812.65,NSE,4813.9,4812.0,4812.95,DIVLAB,1058
79,2021-07-23 10:34:00,4812.75,NSE,4812.95,4810.3,4811.0,DIVLAB,359
80,2021-07-23 10:35:00,4810.1,NSE,4812.25,4810.05,4810.45,DIVLAB,134
81,2021-07-23 10:36:00,4806.3,NSE,4811.9,4806.15,4811.9,DIVLAB,1075
82,2021-07-23 10:37:00,4808.2,NSE,4808.55,4805.55,4806.3,DIVLAB,613
83,2021-07-23 10:38:00,4806.0,NSE,4807.8,4805.6,4806.55,DIVLAB,298
84,2021-07-23 10:39:00,4806.4,NSE,4806.4,4805.55,4806.1,DIVLAB,240
85,2021-07-23 10:40:00,4808.0,NSE,4808.0,4806.4,4807.9,DIVLAB,193
86,2021-07-23 10:41:00,4807.05,NSE,4808.55,4807.0,4808.0,DIVLAB,176
87,2021-07-23 10:42:00,4808.7,NSE,4809.3,4807.6,4807.6,DIVLAB,184
88,2021-07-23 10:43:00,4810.4,NSE,4810.65,4808.7,4809.9,DIVLAB,386
89,2021-07-23 10:44:00,4810.0,NSE,4810.05,4808.7,4810.05,DIVLAB,173
90,2021-07-23 10:45:00,4809.9,NSE,4810.0,4808.7,4810.0,DIVLAB,150
91,2021-07-23 10:46:00,4809.85,NSE,4809.9,4809.15,4809.9,DIVLAB,224
92,2021-07-23 10:47:00,4809.5,NSE,4809.9,4809.15,4809.15,DIVLAB,639
93,2021-07-23 10:48:00,4807.65,NSE,4809.9,4807.65,4809.5,DIVLAB,323
94,2021-07-23 10:49:00,4807.55,NSE,4807.55,4803.0,4807.0,DIVLAB,1278
95,2021-07-23 10:50:00,4807.65,NSE,4807.95,4806.05,4807.55,DIVLAB,124
96,2021-07-23 10:51:00,4811.8,NSE,4812.0,4809.6,4810.9,DIVLAB,666
97,2021-07-23 10:52:00,4811.25,NSE,4811.5,4811.2,4811.5,DIVLAB,38
98,2021-07-23 10:53:00,4810.5,NSE,4811.25,4809.0,4811.25,DIVLAB,215
99,2021-07-23 10:54:00,4807.1,NSE,4808.65,4805.45,4807.65,DIVLAB,276
100,2021-07-23 10:55:00,4808.65,NSE,4810.0,4805.6,4807.1,DIVLAB,205
101,2021-07-23 10:56:00,4808.75,NSE,4810.2,4808.6,4808.6,DIVLAB,56
102,2021-07-23 10:57:00,4808.6,NSE,4810.6,4808.6,4810.3,DIVLAB,127
103,2021-07-23 10:58:00,4806.2,NSE,4808.95,4806.2,4808.6,DIVLAB,103
104,2021-07-23 10:59:00,4806.0,NSE,4808.15,4806.0,4806.15,DIVLAB,67
105,2021-07-23 11:00:00,4804.25,NSE,4806.0,4804.25,4806.0,DIVLAB,555
106,2021-07-23 11:01:00,4803.5,NSE,4805.1,4803.5,4804.25,DIVLAB,260
107,2021-07-23 11:02:00,4804.25,NSE,4804.9,4802.3,4802.3,DIVLAB,214
108,2021-07-23 11:03:00,4802.15,NSE,4804.9,4802.0,4804.9,DIVLAB,222
109,2021-07-23 11:04:00,4802.0,NSE,4803.6,4802.0,4803.6,DIVLAB,185
110,2021-07-23 11:05:00,4803.05,NSE,4803.45,4801.7,4803.45,DIVLAB,139
111,2021-07-23 11:06:00,4804.9,NSE,4804.9,4803.05,4803.05,DIVLAB,480
112,2021-07-23 11:07:00,4805.95,NSE,4805.95,4804.25,4804.25,DIVLAB,255
113,2021-07-23 11:08:00,4805.45,NSE,4806.0,4805.3,4805.95,DIVLAB,156
114,2021-07-23 11:09:00,4806.3,NSE,4806.3,4805.45,4805.45,DIVLAB,232
115,2021-07-23 11:10:00,4806.3,NSE,4806.3,4805.55,4806.3,DIVLAB,94
116,2021-07-23 11:11:00,4806.0,NSE,4806.5,4805.55,4806.3,DIVLAB,224
117,2021-07-23 11:12:00,4809.9,NSE,4809.9,4806.0,4806.0,DIVLAB,255
118,2021-07-23 11:13:00,4810.15,NSE,4811.75,4808.7,4811.4,DIVLAB,1441
119,2021-07-23 11:14:00,4808.2,NSE,4809.9,4806.05,4809.05,DIVLAB,252
120,2021-07-23 11:15:00,4807.0,NSE,4808.2,4806.45,4808.2,DIVLAB,196
121,2021-07-23 11:16:00,4814.9,NSE,4814.9,4808.2,4808.2,DIVLAB,736
122,2021-07-23 11:17:00,4815.0,NSE,4815.25,4811.45,4811.45,DIVLAB,497
123,2021-07-23 11:18:00,4815.0,NSE,4815.0,4814.75,4815.0,DIVLAB,240
124,2021-07-23 11:19:00,4814.9,NSE,4815.0,4814.8,4814.8,DIVLAB,326
125,2021-07-23 11:20:00,4814.15,NSE,4814.85,4812.0,4814.85,DIVLAB,829
126,2021-07-23 11:21:00,4815.5,NSE,4815.5,4814.0,4814.45,DIVLAB,383
127,2021-07-23 11:22:00,4817.0,NSE,4817.0,4815.5,4815.5,DIVLAB,488
128,2021-07-23 11:23:00,4826.5,NSE,4826.5,4817.0,4817.3,DIVLAB,926
129,2021-07-23 11:24:00,4821.95,NSE,4826.35,4821.0,4826.3,DIVLAB,926
130,2021-07-23 11:25:00,4826.0,NSE,4827.1,4822.95,4823.05,DIVLAB,1458
131,2021-07-23 11:26:00,4829.95,NSE,4831.0,4826.45,4827.1,DIVLAB,948
132,2021-07-23 11:27:00,4828.45,NSE,4830.0,4826.0,4829.95,DIVLAB,782
133,2021-07-23 11:28:00,4828.05,NSE,4828.05,4825.6,4826.3,DIVLAB,574
134,2021-07-23 11:29:00,4824.5,NSE,4827.8,4824.5,4826.7,DIVLAB,775
135,2021-07-23 11:30:00,4822.35,NSE,4824.8,4822.0,4822.15,DIVLAB,395
136,2021-07-23 11:31:00,4820.0,NSE,4823.75,4820.0,4822.2,DIVLAB,808
137,2021-07-23 11:32:00,4817.05,NSE,4819.0,4817.0,4817.65,DIVLAB,381
138,2021-07-23 11:33:00,4815.15,NSE,4816.9,4812.5,4816.25,DIVLAB,400
139,2021-07-23 11:34:00,4814.4,NSE,4814.4,4811.75,4814.35,DIVLAB,235
140,2021-07-23 11:35:00,4815.55,NSE,4815.9,4814.4,4814.4,DIVLAB,217
141,2021-07-23 11:36:00,4816.45,NSE,4816.65,4816.05,4816.2,DIVLAB,344
142,2021-07-23 11:37:00,4815.95,NSE,4816.65,4814.95,4816.65,DIVLAB,436
143,2021-07-23 11:38:00,4816.6,NSE,4816.65,4816.25,4816.25,DIVLAB,112
144,2021-07-23 11:39:00,4815.3,NSE,4816.6,4815.3,4816.5,DIVLAB,411
145,2021-07-23 11:40:00,4816.5,NSE,4816.55,4814.75,4816.35,DIVLAB,384
146,2021-07-23 11:41:00,4816.9,NSE,4816.9,4816.45,4816.5,DIVLAB,423
147,2021-07-23 11:42:00,4816.9,NSE,4816.9,4816.55,4816.55,DIVLAB,152
148,2021-07-23 11:43:00,4816.85,NSE,4817.05,4816.5,4816.9,DIVLAB,240
149,2021-07-23 11:44:00,4815.0,NSE,4817.05,4814.1,4817.05,DIVLAB,414
150,2021-07-23 11:45:00,4816.2,NSE,4817.0,4813.0,4815.55,DIVLAB,300
151,2021-07-23 11:46:00,4817.45,NSE,4817.45,4816.2,4816.2,DIVLAB,199
152,2021-07-23 11:47:00,4818.1,NSE,4818.1,4817.05,4817.2,DIVLAB,267
153,2021-07-23 11:48:00,4819.6,NSE,4819.6,4817.45,4818.15,DIVLAB,419
154,2021-07-23 11:49:00,4819.7,NSE,4819.7,4819.55,4819.6,DIVLAB,84
155,2021-07-23 11:50:00,4817.0,NSE,4820.25,4817.0,4820.25,DIVLAB,815
156,2021-07-23 11:51:00,4815.8,NSE,4817.45,4815.0,4817.45,DIVLAB,83
157,2021-07-23 11:52:00,4816.4,NSE,4816.4,4815.0,4816.4,DIVLAB,289
158,2021-07-23 11:53:00,4820.0,NSE,4820.1,4815.95,4816.4,DIVLAB,618
159,2021-07-23 11:54:00,4818.65,NSE,4823.2,4818.65,4820.0,DIVLAB,831
160,2021-07-23 11:55:00,4816.2,NSE,4820.55,4816.0,4820.55,DIVLAB,167
161,2021-07-23 11:56:00,4817.0,NSE,4817.65,4816.2,4816.2,DIVLAB,175
162,2021-07-23 11:57:00,4818.75,NSE,4819.5,4816.8,4817.0,DIVLAB,151
163,2021-07-23 11:58:00,4815.85,NSE,4819.5,4815.5,4818.75,DIVLAB,340
164,2021-07-23 11:59:00,4814.05,NSE,4815.95,4813.0,4815.95,DIVLAB,582
165,2021-07-23 12:00:00,4813.5,NSE,4814.3,4810.5,4814.25,DIVLAB,428
166,2021-07-23 12:01:00,4813.5,NSE,4814.0,4813.5,4813.75,DIVLAB,94
167,2021-07-23 12:02:00,4814.9,NSE,4814.9,4812.65,4813.5,DIVLAB,354
168,2021-07-23 12:03:00,4812.85,NSE,4815.95,4811.4,4814.9,DIVLAB,305
169,2021-07-23 12:04:00,4813.25,NSE,4814.0,4812.2,4812.85,DIVLAB,193
170,2021-07-23 12:05:00,4814.35,NSE,4815.45,4811.85,4813.25,DIVLAB,489
171,2021-07-23 12:06:00,4814.35,NSE,4814.35,4814.05,4814.35,DIVLAB,122
172,2021-07-23 12:07:00,4817.0,NSE,4817.0,4814.35,4814.35,DIVLAB,414
173,2021-07-23 12:08:00,4815.3,NSE,4816.75,4812.65,4816.75,DIVLAB,326
174,2021-07-23 12:09:00,4813.8,NSE,4816.75,4812.0,4815.2,DIVLAB,304
175,2021-07-23 12:10:00,4815.35,NSE,4815.35,4813.85,4813.85,DIVLAB,42
176,2021-07-23 12:11:00,4816.2,NSE,4816.2,4815.15,4815.35,DIVLAB,97
177,2021-07-23 12:12:00,4816.45,NSE,4818.0,4816.25,4816.25,DIVLAB,590
178,2021-07-23 12:13:00,4814.6,NSE,4816.75,4813.9,4816.75,DIVLAB,205
179,2021-07-23 12:14:00,4817.3,NSE,4817.3,4814.95,4814.95,DIVLAB,321
180,2021-07-23 12:15:00,4814.75,NSE,4817.8,4814.75,4817.3,DIVLAB,333
181,2021-07-23 12:16:00,4816.7,NSE,4816.9,4815.55,4815.55,DIVLAB,98
182,2021-07-23 12:17:00,4820.0,NSE,4820.0,4816.9,4816.9,DIVLAB,154
183,2021-07-23 12:18:00,4819.85,NSE,4820.0,4818.85,4818.95,DIVLAB,40
184,2021-07-23 12:19:00,4818.9,NSE,4819.85,4818.85,4819.85,DIVLAB,193
185,2021-07-23 12:20:00,4819.95,NSE,4820.0,4819.7,4819.7,DIVLAB,304
186,2021-07-23 12:21:00,4817.5,NSE,4819.95,4817.45,4819.95,DIVLAB,719
187,2021-07-23 12:22:00,4819.2,NSE,4819.25,4817.5,4819.15,DIVLAB,42
188,2021-07-23 12:23:00,4817.0,NSE,4819.2,4816.0,4819.2,DIVLAB,343
189,2021-07-23 12:24:00,4817.0,NSE,4817.0,4815.9,4817.0,DIVLAB,313
190,2021-07-23 12:25:00,4815.8,NSE,4818.05,4815.8,4816.75,DIVLAB,287
191,2021-07-23 12:26:00,4823.2,NSE,4823.25,4815.8,4815.8,DIVLAB,1979
192,2021-07-23 12:27:00,4823.0,NSE,4823.2,4821.15,4823.2,DIVLAB,333
193,2021-07-23 12:28:00,4821.45,NSE,4821.9,4818.95,4821.9,DIVLAB,206
194,2021-07-23 12:29:00,4822.8,NSE,4823.1,4819.6,4821.5,DIVLAB,231
195,2021-07-23 12:30:00,4821.7,NSE,4822.8,4820.6,4822.8,DIVLAB,53
196,2021-07-23 12:31:00,4822.0,NSE,4822.05,4820.5,4820.6,DIVLAB,140
197,2021-07-23 12:32:00,4821.9,NSE,4822.0,4820.5,4822.0,DIVLAB,82
198,2021-07-23 12:33:00,4818.3,NSE,4821.95,4815.8,4821.95,DIVLAB,883
199,2021-07-23 12:34:00,4819.95,NSE,4821.95,4816.25,4817.3,DIVLAB,748
200,2021-07-23 12:35:00,4819.0,NSE,4819.9,4817.6,4819.65,DIVLAB,132
201,2021-07-23 12:36:00,4817.7,NSE,4819.1,4817.55,4819.0,DIVLAB,510
202,2021-07-23 12:37:00,4819.0,NSE,4819.1,4815.9,4817.3,DIVLAB,429
203,2021-07-23 12:38:00,4818.6,NSE,4819.0,4817.6,4818.0,DIVLAB,446
204,2021-07-23 12:39:00,4818.5,NSE,4818.6,4817.3,4817.6,DIVLAB,92
205,2021-07-23 12:40:00,4818.35,NSE,4818.5,4817.3,4817.6,DIVLAB,455
206,2021-07-23 12:41:00,4817.9,NSE,4818.35,4815.6,4818.35,DIVLAB,238
207,2021-07-23 12:42:00,4816.9,NSE,4817.9,4816.9,4817.9,DIVLAB,305
208,2021-07-23 12:43:00,4818.0,NSE,4818.35,4815.6,4816.15,DIVLAB,1200
209,2021-07-23 12:44:00,4818.35,NSE,4818.35,4817.85,4818.35,DIVLAB,172
210,2021-07-23 12:45:00,4819.1,NSE,4819.1,4817.55,4818.35,DIVLAB,153
211,2021-07-23 12:46:00,4819.15,NSE,4819.15,4817.35,4817.35,DIVLAB,199
212,2021-07-23 12:47:00,4819.25,NSE,4819.3,4818.7,4819.15,DIVLAB,140
213,2021-07-23 12:48:00,4818.05,NSE,4819.15,4815.9,4819.15,DIVLAB,207
214,2021-07-23 12:49:00,4817.5,NSE,4818.45,4816.6,4818.05,DIVLAB,256
215,2021-07-23 12:50:00,4817.9,NSE,4818.45,4817.3,4818.45,DIVLAB,116
216,2021-07-23 12:51:00,4817.3,NSE,4817.9,4815.8,4817.9,DIVLAB,175
217,2021-07-23 12:52:00,4816.2,NSE,4817.0,4814.25,4815.75,DIVLAB,346
218,2021-07-23 12:53:00,4816.05,NSE,4816.3,4814.6,4816.2,DIVLAB,129
219,2021-07-23 12:54:00,4812.0,NSE,4816.05,4812.0,4816.05,DIVLAB,757
220,2021-07-23 12:55:00,4813.95,NSE,4813.95,4811.85,4812.25,DIVLAB,136
221,2021-07-23 12:56:00,4815.95,NSE,4815.95,4813.95,4813.95,DIVLAB,264
222,2021-07-23 12:57:00,4816.0,NSE,4816.05,4815.75,4815.95,DIVLAB,163
223,2021-07-23 12:58:00,4812.3,NSE,4816.05,4812.3,4816.0,DIVLAB,259
224,2021-07-23 12:59:00,4815.1,NSE,4815.1,4811.65,4813.9,DIVLAB,255
225,2021-07-23 13:00:00,4816.25,NSE,4816.3,4815.1,4815.1,DIVLAB,254
226,2021-07-23 13:01:00,4818.0,NSE,4818.0,4816.25,4816.3,DIVLAB,109
227,2021-07-23 13:02:00,4817.25,NSE,4818.0,4817.1,4818.0,DIVLAB,193
228,2021-07-23 13:03:00,4816.1,NSE,4817.2,4814.85,4817.2,DIVLAB,108
229,2021-07-23 13:04:00,4817.3,NSE,4817.3,4814.25,4816.5,DIVLAB,217
230,2021-07-23 13:05:00,4816.35,NSE,4818.1,4813.9,4817.4,DIVLAB,255
231,2021-07-23 13:06:00,4818.2,NSE,4818.2,4815.45,4817.1,DIVLAB,290
232,2021-07-23 13:07:00,4818.9,NSE,4818.9,4817.65,4818.25,DIVLAB,85
233,2021-07-23 13:08:00,4818.6,NSE,4819.7,4817.3,4818.9,DIVLAB,372
234,2021-07-23 13:09:00,4819.7,NSE,4819.7,4817.1,4818.6,DIVLAB,118
235,2021-07-23 13:10:00,4820.55,NSE,4820.55,4817.35,4819.7,DIVLAB,177
236,2021-07-23 13:11:00,4822.0,NSE,4822.0,4820.5,4820.55,DIVLAB,195
237,2021-07-23 13:12:00,4821.6,NSE,4822.0,4821.6,4822.0,DIVLAB,67
238,2021-07-23 13:13:00,4820.95,NSE,4821.85,4819.4,4821.2,DIVLAB,71
239,2021-07-23 13:14:00,4821.0,NSE,4821.45,4820.55,4821.0,DIVLAB,59
240,2021-07-23 13:15:00,4820.55,NSE,4821.9,4819.8,4821.0,DIVLAB,331
241,2021-07-23 13:16:00,4821.75,NSE,4821.85,4819.55,4821.8,DIVLAB,127
242,2021-07-23 13:17:00,4821.4,NSE,4821.8,4819.35,4821.75,DIVLAB,75
243,2021-07-23 13:18:00,4822.95,NSE,4823.0,4821.4,4821.4,DIVLAB,580
244,2021-07-23 13:19:00,4824.95,NSE,4824.95,4821.55,4822.95,DIVLAB,815
245,2021-07-23 13:20:00,4824.95,NSE,4824.95,4824.95,4824.95,DIVLAB,57
246,2021-07-23 13:21:00,4826.8,NSE,4828.0,4824.7,4824.95,DIVLAB,766
247,2021-07-23 13:22:00,4831.9,NSE,4834.0,4829.8,4829.8,DIVLAB,1122
248,2021-07-23 13:23:00,4829.1,NSE,4831.3,4829.0,4831.3,DIVLAB,298
249,2021-07-23 13:24:00,4824.1,NSE,4831.0,4824.1,4831.0,DIVLAB,315
250,2021-07-23 13:25:00,4826.8,NSE,4829.05,4823.15,4826.5,DIVLAB,393
251,2021-07-23 13:26:00,4823.0,NSE,4826.8,4822.0,4826.8,DIVLAB,255
252,2021-07-23 13:27:00,4822.8,NSE,4823.05,4820.45,4823.0,DIVLAB,226
253,2021-07-23 13:28:00,4820.05,NSE,4822.8,4819.55,4822.8,DIVLAB,218
254,2021-07-23 13:29:00,4823.25,NSE,4823.25,4819.25,4821.95,DIVLAB,379
255,2021-07-23 13:30:00,4825.35,NSE,4825.35,4822.15,4823.25,DIVLAB,140
256,2021-07-23 13:31:00,4825.35,NSE,4825.35,4825.05,4825.35,DIVLAB,40
257,2021-07-23 13:32:00,4825.5,NSE,4826.4,4825.35,4825.35,DIVLAB,163
258,2021-07-23 13:33:00,4825.5,NSE,4827.95,4825.2,4825.5,DIVLAB,296
259,2021-07-23 13:34:00,4826.9,NSE,4827.95,4825.5,4827.2,DIVLAB,135
260,2021-07-23 13:35:00,4829.95,NSE,4829.95,4826.1,4826.8,DIVLAB,380
261,2021-07-23 13:36:00,4829.95,NSE,4829.95,4827.65,4829.95,DIVLAB,230
262,2021-07-23 13:37:00,4831.8,NSE,4832.0,4829.95,4829.95,DIVLAB,312
263,2021-07-23 13:38:00,4831.5,NSE,4831.85,4828.1,4831.85,DIVLAB,443
264,2021-07-23 13:39:00,4831.4,NSE,4831.5,4829.0,4831.5,DIVLAB,176
265,2021-07-23 13:40:00,4831.35,NSE,4831.4,4829.25,4831.4,DIVLAB,136
266,2021-07-23 13:41:00,4830.9,NSE,4831.35,4829.0,4831.35,DIVLAB,292
267,2021-07-23 13:42:00,4831.3,NSE,4831.4,4830.9,4830.95,DIVLAB,322
268,2021-07-23 13:43:00,4830.65,NSE,4831.4,4829.0,4831.3,DIVLAB,80
269,2021-07-23 13:44:00,4829.7,NSE,4831.0,4829.0,4830.65,DIVLAB,133
270,2021-07-23 13:45:00,4829.35,NSE,4829.7,4827.2,4829.7,DIVLAB,44
271,2021-07-23 13:46:00,4829.35,NSE,4829.35,4826.1,4829.35,DIVLAB,291
272,2021-07-23 13:47:00,4830.45,NSE,4831.0,4828.55,4829.35,DIVLAB,185
273,2021-07-23 13:48:00,4829.8,NSE,4830.1,4827.5,4830.1,DIVLAB,183
274,2021-07-23 13:49:00,4827.5,NSE,4829.85,4827.5,4829.8,DIVLAB,174
275,2021-07-23 13:50:00,4830.0,NSE,4830.35,4827.45,4829.3,DIVLAB,489
276,2021-07-23 13:51:00,4830.15,NSE,4830.15,4827.95,4829.95,DIVLAB,300
277,2021-07-23 13:52:00,4828.55,NSE,4830.2,4828.0,4830.0,DIVLAB,229
278,2021-07-23 13:53:00,4828.3,NSE,4828.5,4826.3,4826.3,DIVLAB,204
279,2021-07-23 13:54:00,4830.0,NSE,4830.0,4827.25,4828.3,DIVLAB,227
280,2021-07-23 13:55:00,4829.5,NSE,4830.0,4827.85,4830.0,DIVLAB,48
281,2021-07-23 13:56:00,4833.4,NSE,4833.45,4830.0,4830.0,DIVLAB,1422
282,2021-07-23 13:57:00,4830.55,NSE,4833.25,4829.55,4829.55,DIVLAB,2001
283,2021-07-23 13:58:00,4828.8,NSE,4830.35,4826.3,4830.0,DIVLAB,303
284,2021-07-23 13:59:00,4827.05,NSE,4828.3,4825.0,4827.7,DIVLAB,420
285,2021-07-23 14:00:00,4829.15,NSE,4829.15,4827.05,4827.05,DIVLAB,489
286,2021-07-23 14:01:00,4829.25,NSE,4829.55,4825.85,4829.35,DIVLAB,776
287,2021-07-23 14:02:00,4829.25,NSE,4829.25,4828.25,4829.0,DIVLAB,220
288,2021-07-23 14:03:00,4830.2,NSE,4830.2,4827.75,4829.25,DIVLAB,390
289,2021-07-23 14:04:00,4830.05,NSE,4830.2,4829.65,4830.2,DIVLAB,304
