,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-03-25 10:21:00,1897.1,NSE,1898.95,1896.65,1897.0,DIVLAB,730
67,2020-03-25 10:22:00,1902.7,NSE,1907.6,1897.9,1898.9,DIVLAB,769
68,2020-03-25 10:23:00,1903.75,NSE,1906.0,1901.65,1901.65,DIVLAB,821
69,2020-03-25 10:24:00,1898.55,NSE,1905.0,1897.1,1905.0,DIVLAB,1470
70,2020-03-25 10:25:00,1900.0,NSE,1903.0,1897.45,1898.55,DIVLAB,1612
71,2020-03-25 10:26:00,1896.9,NSE,1903.0,1896.5,1900.0,DIVLAB,760
72,2020-03-25 10:27:00,1898.4,NSE,1902.0,1896.95,1896.95,DIVLAB,709
73,2020-03-25 10:28:00,1899.1,NSE,1900.75,1898.8,1899.8,DIVLAB,514
74,2020-03-25 10:29:00,1898.4,NSE,1900.8,1897.9,1899.05,DIVLAB,833
75,2020-03-25 10:30:00,1896.0,NSE,1899.55,1892.85,1898.45,DIVLAB,2128
76,2020-03-25 10:31:00,1897.3,NSE,1900.0,1896.0,1896.0,DIVLAB,452
77,2020-03-25 10:32:00,1900.0,NSE,1903.05,1897.05,1897.05,DIVLAB,799
78,2020-03-25 10:33:00,1903.5,NSE,1904.35,1900.0,1901.75,DIVLAB,621
79,2020-03-25 10:34:00,1902.0,NSE,1904.5,1901.5,1903.5,DIVLAB,645
80,2020-03-25 10:35:00,1900.7,NSE,1902.5,1900.25,1902.15,DIVLAB,614
81,2020-03-25 10:36:00,1901.6,NSE,1902.45,1898.95,1900.7,DIVLAB,1126
82,2020-03-25 10:37:00,1902.7,NSE,1905.0,1900.2,1901.65,DIVLAB,758
83,2020-03-25 10:38:00,1904.05,NSE,1905.0,1901.2,1901.95,DIVLAB,560
84,2020-03-25 10:39:00,1901.9,NSE,1904.1,1900.8,1904.1,DIVLAB,395
85,2020-03-25 10:40:00,1901.2,NSE,1903.8,1901.2,1901.6,DIVLAB,649
86,2020-03-25 10:41:00,1902.1,NSE,1902.35,1900.05,1901.8,DIVLAB,322
87,2020-03-25 10:42:00,1901.0,NSE,1902.15,1898.5,1900.0,DIVLAB,758
88,2020-03-25 10:43:00,1901.85,NSE,1902.6,1899.8,1902.0,DIVLAB,398
89,2020-03-25 10:44:00,1901.6,NSE,1903.0,1900.2,1901.85,DIVLAB,438
90,2020-03-25 10:45:00,1903.25,NSE,1905.0,1901.35,1901.7,DIVLAB,1390
91,2020-03-25 10:46:00,1903.5,NSE,1905.0,1901.8,1902.9,DIVLAB,596
92,2020-03-25 10:47:00,1901.05,NSE,1904.15,1900.0,1902.3,DIVLAB,766
93,2020-03-25 10:48:00,1902.65,NSE,1904.0,1900.4,1900.85,DIVLAB,1923
94,2020-03-25 10:49:00,1901.9,NSE,1904.0,1900.5,1903.5,DIVLAB,1050
95,2020-03-25 10:50:00,1900.65,NSE,1901.95,1899.3,1900.7,DIVLAB,1025
96,2020-03-25 10:51:00,1903.05,NSE,1903.05,1899.15,1899.15,DIVLAB,430
97,2020-03-25 10:52:00,1902.1,NSE,1903.1,1900.55,1903.0,DIVLAB,417
98,2020-03-25 10:53:00,1902.0,NSE,1903.65,1899.25,1901.5,DIVLAB,653
99,2020-03-25 10:54:00,1900.45,NSE,1902.0,1899.0,1901.3,DIVLAB,535
100,2020-03-25 10:55:00,1901.3,NSE,1902.0,1898.0,1900.75,DIVLAB,672
101,2020-03-25 10:56:00,1900.05,NSE,1901.25,1898.55,1900.0,DIVLAB,655
102,2020-03-25 10:57:00,1900.0,NSE,1900.55,1899.6,1900.0,DIVLAB,288
103,2020-03-25 10:58:00,1901.95,NSE,1901.95,1899.65,1900.0,DIVLAB,1574
104,2020-03-25 10:59:00,1910.65,NSE,1916.5,1900.6,1901.95,DIVLAB,2629
105,2020-03-25 11:00:00,1908.15,NSE,1915.65,1907.05,1910.0,DIVLAB,992
106,2020-03-25 11:01:00,1912.9,NSE,1913.8,1906.1,1910.0,DIVLAB,659
107,2020-03-25 11:02:00,1913.95,NSE,1917.7,1910.7,1913.55,DIVLAB,1271
108,2020-03-25 11:03:00,1924.15,NSE,1925.0,1910.5,1913.75,DIVLAB,1502
109,2020-03-25 11:04:00,1921.8,NSE,1928.0,1918.35,1923.0,DIVLAB,3825
110,2020-03-25 11:05:00,1927.85,NSE,1929.25,1921.7,1925.05,DIVLAB,1387
111,2020-03-25 11:06:00,1932.15,NSE,1933.0,1928.05,1928.6,DIVLAB,1324
112,2020-03-25 11:07:00,1937.4,NSE,1937.4,1931.0,1931.95,DIVLAB,1059
113,2020-03-25 11:08:00,1940.0,NSE,1940.0,1936.05,1939.7,DIVLAB,795
114,2020-03-25 11:09:00,1935.0,NSE,1938.8,1935.0,1938.8,DIVLAB,807
115,2020-03-25 11:10:00,1930.6,NSE,1934.75,1928.05,1934.75,DIVLAB,1447
116,2020-03-25 11:11:00,1931.5,NSE,1933.0,1929.5,1930.65,DIVLAB,529
117,2020-03-25 11:12:00,1931.5,NSE,1932.0,1931.25,1931.5,DIVLAB,373
118,2020-03-25 11:13:00,1934.9,NSE,1934.9,1931.5,1932.0,DIVLAB,677
119,2020-03-25 11:14:00,1935.95,NSE,1938.0,1931.75,1934.95,DIVLAB,2208
120,2020-03-25 11:15:00,1936.5,NSE,1937.4,1935.5,1936.1,DIVLAB,389
121,2020-03-25 11:16:00,1937.5,NSE,1937.5,1935.1,1936.85,DIVLAB,854
122,2020-03-25 11:17:00,1937.25,NSE,1937.7,1937.0,1937.15,DIVLAB,267
123,2020-03-25 11:18:00,1935.55,NSE,1937.25,1935.15,1937.25,DIVLAB,566
124,2020-03-25 11:19:00,1933.95,NSE,1936.0,1933.8,1935.25,DIVLAB,1995
125,2020-03-25 11:20:00,1932.7,NSE,1935.0,1931.6,1933.3,DIVLAB,950
126,2020-03-25 11:21:00,1934.9,NSE,1935.0,1932.0,1932.45,DIVLAB,1021
127,2020-03-25 11:22:00,1927.4,NSE,1934.85,1927.35,1933.75,DIVLAB,1082
128,2020-03-25 11:23:00,1925.15,NSE,1929.7,1925.0,1928.4,DIVLAB,2915
129,2020-03-25 11:24:00,1927.3,NSE,1928.9,1925.0,1926.25,DIVLAB,1639
130,2020-03-25 11:25:00,1926.05,NSE,1929.85,1926.05,1927.9,DIVLAB,2825
131,2020-03-25 11:26:00,1929.1,NSE,1930.95,1926.4,1926.45,DIVLAB,1218
132,2020-03-25 11:27:00,1928.35,NSE,1931.2,1926.75,1929.85,DIVLAB,509
133,2020-03-25 11:28:00,1928.1,NSE,1931.0,1927.9,1930.05,DIVLAB,512
134,2020-03-25 11:29:00,1927.9,NSE,1929.45,1927.0,1928.05,DIVLAB,935
135,2020-03-25 11:30:00,1928.35,NSE,1930.0,1927.6,1929.0,DIVLAB,446
136,2020-03-25 11:31:00,1929.2,NSE,1930.05,1926.45,1928.3,DIVLAB,995
137,2020-03-25 11:32:00,1926.45,NSE,1929.5,1926.45,1929.2,DIVLAB,702
138,2020-03-25 11:33:00,1931.45,NSE,1932.7,1926.45,1926.45,DIVLAB,1281
139,2020-03-25 11:34:00,1929.85,NSE,1933.6,1927.9,1930.8,DIVLAB,958
140,2020-03-25 11:35:00,1930.75,NSE,1933.0,1929.45,1929.75,DIVLAB,560
141,2020-03-25 11:36:00,1929.95,NSE,1934.95,1928.85,1930.75,DIVLAB,1468
142,2020-03-25 11:37:00,1933.35,NSE,1933.4,1928.0,1929.95,DIVLAB,1168
143,2020-03-25 11:38:00,1930.1,NSE,1933.45,1929.5,1933.4,DIVLAB,1393
144,2020-03-25 11:39:00,1929.45,NSE,1931.5,1927.9,1930.1,DIVLAB,877
145,2020-03-25 11:40:00,1930.85,NSE,1933.4,1929.25,1929.25,DIVLAB,1251
146,2020-03-25 11:41:00,1930.1,NSE,1932.2,1929.15,1930.5,DIVLAB,673
147,2020-03-25 11:42:00,1940.0,NSE,1940.0,1930.95,1930.95,DIVLAB,3076
148,2020-03-25 11:43:00,1938.2,NSE,1940.0,1935.05,1940.0,DIVLAB,1385
149,2020-03-25 11:44:00,1938.35,NSE,1938.35,1932.85,1936.05,DIVLAB,897
150,2020-03-25 11:45:00,1939.55,NSE,1942.1,1935.75,1937.7,DIVLAB,1693
151,2020-03-25 11:46:00,1935.5,NSE,1940.25,1934.05,1938.8,DIVLAB,1094
152,2020-03-25 11:47:00,1938.15,NSE,1939.7,1935.05,1935.15,DIVLAB,743
153,2020-03-25 11:48:00,1937.5,NSE,1940.8,1935.8,1938.15,DIVLAB,1156
154,2020-03-25 11:49:00,1939.95,NSE,1939.95,1936.75,1936.75,DIVLAB,721
155,2020-03-25 11:50:00,1937.45,NSE,1939.5,1935.6,1939.5,DIVLAB,807
156,2020-03-25 11:51:00,1943.2,NSE,1943.2,1935.0,1937.5,DIVLAB,1893
157,2020-03-25 11:52:00,1943.2,NSE,1946.6,1942.1,1942.3,DIVLAB,1595
158,2020-03-25 11:53:00,1943.95,NSE,1945.05,1941.1,1943.55,DIVLAB,840
159,2020-03-25 11:54:00,1944.15,NSE,1946.0,1940.2,1943.6,DIVLAB,1672
160,2020-03-25 11:55:00,1944.0,NSE,1945.2,1940.8,1945.2,DIVLAB,770
161,2020-03-25 11:56:00,1943.4,NSE,1945.6,1942.95,1944.9,DIVLAB,761
162,2020-03-25 11:57:00,1942.15,NSE,1943.45,1941.2,1943.45,DIVLAB,680
163,2020-03-25 11:58:00,1940.85,NSE,1943.2,1940.0,1942.95,DIVLAB,1461
164,2020-03-25 11:59:00,1940.0,NSE,1942.15,1940.0,1940.45,DIVLAB,1303
165,2020-03-25 12:00:00,1941.4,NSE,1941.85,1940.0,1940.55,DIVLAB,816
166,2020-03-25 12:01:00,1942.9,NSE,1943.5,1941.1,1942.45,DIVLAB,1092
167,2020-03-25 12:02:00,1947.35,NSE,1947.4,1942.65,1942.7,DIVLAB,1229
168,2020-03-25 12:03:00,1944.6,NSE,1947.0,1943.9,1946.4,DIVLAB,1036
169,2020-03-25 12:04:00,1941.0,NSE,1944.85,1941.0,1944.65,DIVLAB,722
170,2020-03-25 12:05:00,1943.0,NSE,1943.75,1940.35,1940.55,DIVLAB,683
171,2020-03-25 12:06:00,1942.0,NSE,1945.75,1942.0,1943.45,DIVLAB,640
172,2020-03-25 12:07:00,1941.8,NSE,1942.8,1940.35,1942.1,DIVLAB,710
173,2020-03-25 12:08:00,1943.45,NSE,1943.65,1940.0,1941.8,DIVLAB,1526
174,2020-03-25 12:09:00,1944.3,NSE,1944.8,1940.9,1943.6,DIVLAB,618
175,2020-03-25 12:10:00,1945.6,NSE,1945.6,1942.35,1944.3,DIVLAB,984
176,2020-03-25 12:11:00,1950.6,NSE,1951.3,1945.0,1945.0,DIVLAB,2255
177,2020-03-25 12:12:00,1946.0,NSE,1952.1,1945.9,1950.4,DIVLAB,951
178,2020-03-25 12:13:00,1951.55,NSE,1952.0,1946.9,1947.0,DIVLAB,2579
179,2020-03-25 12:14:00,1951.25,NSE,1952.35,1950.1,1951.95,DIVLAB,799
180,2020-03-25 12:15:00,1950.75,NSE,1951.95,1950.0,1951.2,DIVLAB,614
181,2020-03-25 12:16:00,1951.0,NSE,1951.05,1950.0,1950.65,DIVLAB,524
182,2020-03-25 12:17:00,1950.15,NSE,1951.6,1950.15,1950.95,DIVLAB,698
183,2020-03-25 12:18:00,1950.0,NSE,1950.55,1947.8,1949.65,DIVLAB,1731
184,2020-03-25 12:19:00,1949.4,NSE,1950.0,1948.8,1950.0,DIVLAB,1110
185,2020-03-25 12:20:00,1940.5,NSE,1949.35,1940.3,1948.5,DIVLAB,1672
186,2020-03-25 12:21:00,1938.15,NSE,1944.8,1934.95,1940.45,DIVLAB,1872
187,2020-03-25 12:22:00,1937.55,NSE,1938.3,1934.45,1938.05,DIVLAB,1213
188,2020-03-25 12:23:00,1934.05,NSE,1936.6,1933.0,1935.55,DIVLAB,943
189,2020-03-25 12:24:00,1932.6,NSE,1934.05,1927.65,1934.0,DIVLAB,1118
190,2020-03-25 12:25:00,1924.0,NSE,1932.55,1923.55,1932.55,DIVLAB,1790
191,2020-03-25 12:26:00,1922.9,NSE,1927.2,1922.9,1923.95,DIVLAB,912
192,2020-03-25 12:27:00,1927.7,NSE,1927.75,1920.05,1922.85,DIVLAB,1583
193,2020-03-25 12:28:00,1926.0,NSE,1928.35,1925.2,1927.65,DIVLAB,882
194,2020-03-25 12:29:00,1924.65,NSE,1926.85,1923.0,1926.5,DIVLAB,801
195,2020-03-25 12:30:00,1925.15,NSE,1926.2,1923.1,1924.05,DIVLAB,636
196,2020-03-25 12:31:00,1925.4,NSE,1926.9,1924.0,1925.15,DIVLAB,950
197,2020-03-25 12:32:00,1927.75,NSE,1928.9,1925.05,1925.35,DIVLAB,1564
198,2020-03-25 12:33:00,1927.0,NSE,1929.15,1924.05,1927.8,DIVLAB,1783
199,2020-03-25 12:34:00,1928.55,NSE,1929.6,1925.2,1927.4,DIVLAB,669
200,2020-03-25 12:35:00,1928.45,NSE,1928.45,1926.4,1927.9,DIVLAB,675
201,2020-03-25 12:36:00,1928.85,NSE,1929.8,1927.3,1927.55,DIVLAB,678
202,2020-03-25 12:37:00,1931.05,NSE,1933.55,1928.85,1928.85,DIVLAB,1015
203,2020-03-25 12:38:00,1930.8,NSE,1931.55,1928.95,1930.7,DIVLAB,665
204,2020-03-25 12:39:00,1935.75,NSE,1936.9,1930.4,1930.8,DIVLAB,1063
205,2020-03-25 12:40:00,1932.5,NSE,1937.6,1932.2,1935.75,DIVLAB,1067
206,2020-03-25 12:41:00,1934.75,NSE,1936.6,1932.95,1934.2,DIVLAB,552
207,2020-03-25 12:42:00,1931.5,NSE,1934.75,1930.35,1934.75,DIVLAB,510
208,2020-03-25 12:43:00,1931.0,NSE,1934.1,1930.25,1931.5,DIVLAB,700
209,2020-03-25 12:44:00,1937.6,NSE,1937.6,1932.8,1933.0,DIVLAB,806
210,2020-03-25 12:45:00,1936.25,NSE,1938.7,1935.0,1935.65,DIVLAB,684
211,2020-03-25 12:46:00,1932.4,NSE,1937.5,1932.4,1936.25,DIVLAB,850
212,2020-03-25 12:47:00,1934.6,NSE,1937.4,1933.3,1933.3,DIVLAB,676
213,2020-03-25 12:48:00,1934.0,NSE,1934.75,1931.75,1934.65,DIVLAB,514
214,2020-03-25 12:49:00,1933.3,NSE,1935.0,1933.25,1934.0,DIVLAB,540
215,2020-03-25 12:50:00,1933.4,NSE,1936.85,1933.05,1933.15,DIVLAB,621
216,2020-03-25 12:51:00,1935.35,NSE,1935.35,1932.7,1933.2,DIVLAB,786
217,2020-03-25 12:52:00,1934.1,NSE,1936.45,1933.9,1935.25,DIVLAB,525
218,2020-03-25 12:53:00,1935.0,NSE,1936.5,1933.3,1933.3,DIVLAB,605
219,2020-03-25 12:54:00,1936.4,NSE,1936.45,1933.3,1934.85,DIVLAB,572
220,2020-03-25 12:55:00,1934.3,NSE,1936.1,1934.0,1934.9,DIVLAB,534
221,2020-03-25 12:56:00,1933.35,NSE,1936.0,1933.3,1934.3,DIVLAB,943
222,2020-03-25 12:57:00,1940.0,NSE,1940.0,1931.95,1934.35,DIVLAB,1268
223,2020-03-25 12:58:00,1937.0,NSE,1941.85,1936.75,1941.75,DIVLAB,1231
224,2020-03-25 12:59:00,1934.9,NSE,1938.65,1933.7,1938.2,DIVLAB,2009
225,2020-03-25 13:00:00,1939.15,NSE,1939.15,1934.05,1934.95,DIVLAB,4370
226,2020-03-25 13:01:00,1939.8,NSE,1942.0,1937.3,1937.3,DIVLAB,1947
227,2020-03-25 13:02:00,1939.15,NSE,1942.0,1938.9,1939.6,DIVLAB,737
228,2020-03-25 13:03:00,1943.05,NSE,1944.5,1936.45,1939.0,DIVLAB,1945
229,2020-03-25 13:04:00,1940.85,NSE,1945.35,1940.85,1944.0,DIVLAB,1274
230,2020-03-25 13:05:00,1941.6,NSE,1941.65,1940.0,1941.6,DIVLAB,1182
231,2020-03-25 13:06:00,1941.25,NSE,1941.55,1940.05,1940.45,DIVLAB,732
232,2020-03-25 13:07:00,1935.5,NSE,1941.25,1935.5,1941.2,DIVLAB,1126
233,2020-03-25 13:08:00,1937.4,NSE,1940.5,1935.1,1935.1,DIVLAB,877
234,2020-03-25 13:09:00,1937.65,NSE,1938.35,1935.85,1936.85,DIVLAB,1414
235,2020-03-25 13:10:00,1937.55,NSE,1939.0,1936.4,1938.55,DIVLAB,798
236,2020-03-25 13:11:00,1940.15,NSE,1940.15,1936.95,1937.25,DIVLAB,785
237,2020-03-25 13:12:00,1939.1,NSE,1941.8,1939.05,1939.15,DIVLAB,928
238,2020-03-25 13:13:00,1936.25,NSE,1941.2,1936.0,1939.4,DIVLAB,1433
239,2020-03-25 13:14:00,1937.0,NSE,1938.1,1936.15,1937.65,DIVLAB,799
240,2020-03-25 13:15:00,1937.2,NSE,1939.0,1936.15,1937.05,DIVLAB,979
241,2020-03-25 13:16:00,1941.95,NSE,1942.0,1936.9,1937.2,DIVLAB,770
242,2020-03-25 13:17:00,1942.75,NSE,1942.9,1940.85,1941.95,DIVLAB,817
243,2020-03-25 13:18:00,1942.95,NSE,1943.0,1940.9,1942.65,DIVLAB,809
244,2020-03-25 13:19:00,1941.85,NSE,1943.0,1940.8,1942.05,DIVLAB,1489
245,2020-03-25 13:20:00,1942.85,NSE,1944.0,1942.2,1943.0,DIVLAB,928
246,2020-03-25 13:21:00,1939.15,NSE,1942.85,1938.2,1942.85,DIVLAB,2111
247,2020-03-25 13:22:00,1935.0,NSE,1938.75,1935.0,1938.6,DIVLAB,901
248,2020-03-25 13:23:00,1940.35,NSE,1940.35,1932.25,1935.0,DIVLAB,4675
249,2020-03-25 13:24:00,1936.5,NSE,1941.95,1936.35,1940.1,DIVLAB,984
250,2020-03-25 13:25:00,1935.95,NSE,1937.95,1935.8,1936.5,DIVLAB,1476
251,2020-03-25 13:26:00,1935.9,NSE,1938.55,1935.85,1936.95,DIVLAB,736
252,2020-03-25 13:27:00,1936.1,NSE,1938.3,1935.8,1936.2,DIVLAB,847
253,2020-03-25 13:28:00,1938.6,NSE,1940.35,1935.95,1936.0,DIVLAB,1108
254,2020-03-25 13:29:00,1936.85,NSE,1939.5,1936.2,1939.45,DIVLAB,838
255,2020-03-25 13:30:00,1938.75,NSE,1939.1,1936.3,1937.95,DIVLAB,993
256,2020-03-25 13:31:00,1936.6,NSE,1938.55,1936.3,1938.55,DIVLAB,810
257,2020-03-25 13:32:00,1935.25,NSE,1937.6,1933.55,1936.6,DIVLAB,2171
258,2020-03-25 13:33:00,1933.75,NSE,1935.2,1933.0,1934.25,DIVLAB,826
259,2020-03-25 13:34:00,1931.0,NSE,1933.85,1931.0,1933.6,DIVLAB,1424
260,2020-03-25 13:35:00,1935.1,NSE,1935.85,1926.75,1931.6,DIVLAB,3227
261,2020-03-25 13:36:00,1928.0,NSE,1935.75,1926.0,1935.75,DIVLAB,1215
262,2020-03-25 13:37:00,1922.35,NSE,1927.8,1921.0,1927.8,DIVLAB,1142
263,2020-03-25 13:38:00,1912.25,NSE,1922.3,1912.25,1922.3,DIVLAB,2358
264,2020-03-25 13:39:00,1911.2,NSE,1916.35,1908.35,1912.2,DIVLAB,2341
265,2020-03-25 13:40:00,1907.4,NSE,1911.2,1907.05,1911.2,DIVLAB,1296
266,2020-03-25 13:41:00,1913.55,NSE,1913.55,1905.0,1907.0,DIVLAB,1298
267,2020-03-25 13:42:00,1919.0,NSE,1924.85,1909.4,1913.5,DIVLAB,4187
268,2020-03-25 13:43:00,1915.5,NSE,1919.0,1910.95,1919.0,DIVLAB,1603
269,2020-03-25 13:44:00,1916.1,NSE,1922.8,1915.0,1915.5,DIVLAB,1830
270,2020-03-25 13:45:00,1915.35,NSE,1920.1,1915.0,1916.1,DIVLAB,830
271,2020-03-25 13:46:00,1914.1,NSE,1918.3,1913.0,1916.0,DIVLAB,1087
272,2020-03-25 13:47:00,1913.75,NSE,1915.3,1911.85,1914.15,DIVLAB,1463
273,2020-03-25 13:48:00,1906.95,NSE,1913.45,1905.2,1912.55,DIVLAB,1227
274,2020-03-25 13:49:00,1906.45,NSE,1909.4,1905.3,1907.7,DIVLAB,1237
275,2020-03-25 13:50:00,1902.85,NSE,1908.05,1901.0,1908.05,DIVLAB,1611
276,2020-03-25 13:51:00,1903.3,NSE,1907.1,1901.0,1902.85,DIVLAB,3735
277,2020-03-25 13:52:00,1906.6,NSE,1910.85,1902.0,1902.05,DIVLAB,1568
278,2020-03-25 13:53:00,1907.5,NSE,1910.25,1905.5,1907.6,DIVLAB,1140
279,2020-03-25 13:54:00,1910.3,NSE,1910.3,1904.65,1906.35,DIVLAB,1321
280,2020-03-25 13:55:00,1908.35,NSE,1908.35,1904.4,1906.35,DIVLAB,1465
281,2020-03-25 13:56:00,1904.7,NSE,1907.65,1903.1,1906.15,DIVLAB,2216
282,2020-03-25 13:57:00,1904.45,NSE,1907.2,1902.2,1905.9,DIVLAB,1570
283,2020-03-25 13:58:00,1901.5,NSE,1904.45,1901.45,1904.45,DIVLAB,1024
284,2020-03-25 13:59:00,1900.0,NSE,1904.8,1898.0,1902.7,DIVLAB,4409
285,2020-03-25 14:00:00,1904.25,NSE,1906.6,1898.7,1900.0,DIVLAB,1128
286,2020-03-25 14:01:00,1895.0,NSE,1904.5,1895.0,1904.5,DIVLAB,1256
