,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-05-02 09:59:00,3280.55,NSE,3281.65,3278.85,3281.5,DIVLAB,3525
46,2023-05-02 10:00:00,3281.0,NSE,3281.95,3278.75,3280.55,DIVLAB,1568
47,2023-05-02 10:01:00,3280.0,NSE,3282.0,3279.95,3281.8,DIVLAB,2039
48,2023-05-02 10:02:00,3280.0,NSE,3282.0,3279.65,3280.0,DIVLAB,1715
49,2023-05-02 10:03:00,3280.75,NSE,3281.1,3279.15,3281.1,DIVLAB,1904
50,2023-05-02 10:04:00,3281.05,NSE,3282.0,3280.0,3280.95,DIVLAB,1624
51,2023-05-02 10:05:00,3282.0,NSE,3282.0,3281.0,3281.0,DIVLAB,603
52,2023-05-02 10:06:00,3281.2,NSE,3284.35,3281.0,3282.0,DIVLAB,1461
53,2023-05-02 10:07:00,3281.3,NSE,3282.55,3281.0,3281.2,DIVLAB,4699
54,2023-05-02 10:08:00,3282.5,NSE,3282.6,3281.0,3281.3,DIVLAB,758
55,2023-05-02 10:09:00,3282.45,NSE,3282.85,3281.0,3282.85,DIVLAB,772
56,2023-05-02 10:10:00,3283.9,NSE,3284.35,3282.2,3282.45,DIVLAB,704
57,2023-05-02 10:11:00,3282.2,NSE,3284.3,3282.05,3282.6,DIVLAB,482
58,2023-05-02 10:12:00,3281.9,NSE,3283.6,3281.0,3283.6,DIVLAB,453
59,2023-05-02 10:13:00,3281.05,NSE,3282.05,3281.0,3281.9,DIVLAB,478
60,2023-05-02 10:14:00,3281.4,NSE,3281.95,3280.0,3281.05,DIVLAB,4290
61,2023-05-02 10:15:00,3280.1,NSE,3281.5,3280.0,3281.4,DIVLAB,407
62,2023-05-02 10:16:00,3280.3,NSE,3282.0,3279.05,3281.0,DIVLAB,3899
63,2023-05-02 10:17:00,3280.0,NSE,3281.9,3280.0,3280.3,DIVLAB,397
64,2023-05-02 10:18:00,3281.9,NSE,3281.9,3279.1,3280.0,DIVLAB,800
65,2023-05-02 10:19:00,3281.45,NSE,3281.95,3280.0,3281.95,DIVLAB,215
66,2023-05-02 10:20:00,3282.0,NSE,3282.0,3279.0,3281.5,DIVLAB,781
67,2023-05-02 10:21:00,3281.9,NSE,3282.0,3280.0,3282.0,DIVLAB,338
68,2023-05-02 10:22:00,3282.0,NSE,3282.0,3280.0,3280.05,DIVLAB,708
69,2023-05-02 10:23:00,3280.4,NSE,3282.0,3280.3,3281.9,DIVLAB,240
70,2023-05-02 10:24:00,3281.55,NSE,3281.9,3280.4,3280.4,DIVLAB,84
71,2023-05-02 10:25:00,3281.5,NSE,3281.55,3280.5,3281.55,DIVLAB,284
72,2023-05-02 10:26:00,3280.15,NSE,3281.5,3280.0,3281.5,DIVLAB,106
73,2023-05-02 10:27:00,3280.05,NSE,3281.45,3279.3,3281.45,DIVLAB,381
74,2023-05-02 10:28:00,3278.7,NSE,3281.15,3278.7,3281.15,DIVLAB,626
75,2023-05-02 10:29:00,3281.0,NSE,3281.55,3277.5,3280.05,DIVLAB,1235
76,2023-05-02 10:30:00,3281.0,NSE,3281.5,3281.0,3281.0,DIVLAB,586
77,2023-05-02 10:31:00,3280.0,NSE,3281.5,3280.0,3281.0,DIVLAB,722
78,2023-05-02 10:32:00,3280.0,NSE,3280.4,3279.5,3279.75,DIVLAB,1211
79,2023-05-02 10:33:00,3280.45,NSE,3280.45,3280.0,3280.0,DIVLAB,303
80,2023-05-02 10:34:00,3280.4,NSE,3280.45,3280.0,3280.0,DIVLAB,133
81,2023-05-02 10:35:00,3278.55,NSE,3280.45,3278.5,3280.45,DIVLAB,105
82,2023-05-02 10:36:00,3276.45,NSE,3279.65,3276.45,3279.6,DIVLAB,205
83,2023-05-02 10:37:00,3276.0,NSE,3277.8,3276.0,3276.45,DIVLAB,380
84,2023-05-02 10:38:00,3277.15,NSE,3279.0,3276.85,3276.9,DIVLAB,557
85,2023-05-02 10:39:00,3276.3,NSE,3278.75,3276.1,3278.75,DIVLAB,322
86,2023-05-02 10:40:00,3274.55,NSE,3277.05,3274.35,3276.25,DIVLAB,1059
87,2023-05-02 10:41:00,3272.35,NSE,3274.55,3270.1,3274.55,DIVLAB,1989
88,2023-05-02 10:42:00,3272.0,NSE,3273.75,3271.75,3273.0,DIVLAB,472
89,2023-05-02 10:43:00,3270.5,NSE,3273.3,3270.5,3272.0,DIVLAB,739
90,2023-05-02 10:44:00,3270.0,NSE,3271.45,3269.5,3270.5,DIVLAB,539
91,2023-05-02 10:45:00,3270.65,NSE,3270.65,3268.65,3269.5,DIVLAB,637
92,2023-05-02 10:46:00,3272.2,NSE,3273.0,3269.5,3270.65,DIVLAB,432
93,2023-05-02 10:47:00,3272.0,NSE,3273.0,3271.15,3272.2,DIVLAB,130
94,2023-05-02 10:48:00,3271.1,NSE,3272.65,3271.0,3272.0,DIVLAB,117
95,2023-05-02 10:49:00,3271.1,NSE,3271.55,3271.1,3271.1,DIVLAB,108
96,2023-05-02 10:50:00,3270.1,NSE,3271.9,3270.05,3271.55,DIVLAB,156
97,2023-05-02 10:51:00,3271.9,NSE,3271.9,3270.1,3270.1,DIVLAB,125
98,2023-05-02 10:52:00,3270.0,NSE,3271.9,3270.0,3271.9,DIVLAB,197
99,2023-05-02 10:53:00,3271.0,NSE,3272.0,3270.1,3270.95,DIVLAB,122
100,2023-05-02 10:54:00,3269.75,NSE,3272.0,3268.35,3272.0,DIVLAB,437
101,2023-05-02 10:55:00,3267.65,NSE,3269.7,3267.5,3269.7,DIVLAB,407
102,2023-05-02 10:56:00,3267.65,NSE,3268.65,3267.5,3267.65,DIVLAB,72
103,2023-05-02 10:57:00,3267.95,NSE,3268.75,3267.5,3268.65,DIVLAB,1882
104,2023-05-02 10:58:00,3268.05,NSE,3268.75,3267.5,3267.5,DIVLAB,266
105,2023-05-02 10:59:00,3270.0,NSE,3270.0,3267.65,3268.9,DIVLAB,139
106,2023-05-02 11:00:00,3270.0,NSE,3270.0,3268.95,3270.0,DIVLAB,157
107,2023-05-02 11:01:00,3270.0,NSE,3270.0,3268.95,3270.0,DIVLAB,94
108,2023-05-02 11:02:00,3273.0,NSE,3273.0,3270.0,3270.0,DIVLAB,1080
109,2023-05-02 11:03:00,3274.65,NSE,3274.65,3271.75,3273.5,DIVLAB,131
110,2023-05-02 11:04:00,3273.0,NSE,3274.65,3272.0,3274.65,DIVLAB,735
111,2023-05-02 11:05:00,3272.6,NSE,3273.0,3272.2,3273.0,DIVLAB,159
112,2023-05-02 11:06:00,3273.0,NSE,3273.0,3272.2,3272.6,DIVLAB,383
113,2023-05-02 11:07:00,3274.85,NSE,3274.85,3273.0,3273.0,DIVLAB,285
114,2023-05-02 11:08:00,3276.0,NSE,3276.0,3273.15,3274.85,DIVLAB,181
115,2023-05-02 11:09:00,3275.75,NSE,3276.5,3274.85,3276.0,DIVLAB,520
116,2023-05-02 11:10:00,3276.35,NSE,3276.35,3275.0,3275.15,DIVLAB,134
117,2023-05-02 11:11:00,3273.65,NSE,3276.35,3273.6,3276.35,DIVLAB,167
118,2023-05-02 11:12:00,3273.5,NSE,3273.95,3272.1,3273.65,DIVLAB,660
119,2023-05-02 11:13:00,3272.9,NSE,3275.0,3271.9,3273.5,DIVLAB,418
120,2023-05-02 11:14:00,3269.3,NSE,3273.05,3269.3,3273.05,DIVLAB,281
121,2023-05-02 11:15:00,3268.9,NSE,3269.9,3268.9,3269.35,DIVLAB,286
122,2023-05-02 11:16:00,3268.05,NSE,3269.85,3267.5,3269.85,DIVLAB,507
123,2023-05-02 11:17:00,3269.2,NSE,3269.25,3267.95,3268.05,DIVLAB,527
124,2023-05-02 11:18:00,3268.3,NSE,3269.2,3268.25,3269.2,DIVLAB,46
125,2023-05-02 11:19:00,3269.1,NSE,3269.1,3268.2,3268.3,DIVLAB,379
126,2023-05-02 11:20:00,3268.65,NSE,3268.95,3267.5,3268.25,DIVLAB,456
127,2023-05-02 11:21:00,3267.55,NSE,3268.65,3267.5,3268.65,DIVLAB,265
128,2023-05-02 11:22:00,3267.65,NSE,3267.65,3267.5,3267.55,DIVLAB,87
129,2023-05-02 11:23:00,3267.5,NSE,3267.65,3267.5,3267.55,DIVLAB,115
130,2023-05-02 11:24:00,3267.65,NSE,3267.65,3267.5,3267.65,DIVLAB,133
131,2023-05-02 11:25:00,3268.7,NSE,3268.7,3267.5,3267.65,DIVLAB,764
132,2023-05-02 11:26:00,3270.5,NSE,3270.5,3267.5,3268.9,DIVLAB,652
133,2023-05-02 11:27:00,3269.0,NSE,3270.95,3268.85,3270.65,DIVLAB,240
134,2023-05-02 11:28:00,3268.05,NSE,3270.3,3268.05,3270.2,DIVLAB,80
135,2023-05-02 11:29:00,3269.15,NSE,3269.6,3268.0,3269.6,DIVLAB,60
136,2023-05-02 11:30:00,3267.95,NSE,3268.9,3267.9,3268.05,DIVLAB,273
137,2023-05-02 11:31:00,3267.75,NSE,3269.35,3267.75,3268.9,DIVLAB,1024
138,2023-05-02 11:32:00,3267.95,NSE,3270.0,3267.9,3267.9,DIVLAB,370
139,2023-05-02 11:33:00,3269.2,NSE,3269.2,3267.9,3267.95,DIVLAB,39
140,2023-05-02 11:34:00,3269.4,NSE,3269.8,3267.9,3269.2,DIVLAB,542
141,2023-05-02 11:35:00,3269.1,NSE,3271.9,3269.0,3270.9,DIVLAB,331
142,2023-05-02 11:36:00,3269.35,NSE,3270.95,3268.1,3269.1,DIVLAB,291
143,2023-05-02 11:37:00,3269.0,NSE,3270.7,3268.45,3269.35,DIVLAB,68
144,2023-05-02 11:38:00,3268.8,NSE,3269.35,3267.5,3269.0,DIVLAB,535
145,2023-05-02 11:39:00,3267.85,NSE,3268.8,3265.85,3268.8,DIVLAB,2072
146,2023-05-02 11:40:00,3266.3,NSE,3267.95,3265.15,3267.9,DIVLAB,809
147,2023-05-02 11:41:00,3266.3,NSE,3266.35,3264.5,3266.35,DIVLAB,1536
148,2023-05-02 11:42:00,3265.2,NSE,3266.3,3264.05,3266.3,DIVLAB,346
149,2023-05-02 11:43:00,3265.0,NSE,3266.0,3261.2,3265.2,DIVLAB,5367
150,2023-05-02 11:44:00,3262.5,NSE,3265.25,3262.15,3265.0,DIVLAB,467
151,2023-05-02 11:45:00,3254.25,NSE,3262.15,3253.0,3261.5,DIVLAB,4255
152,2023-05-02 11:46:00,3251.1,NSE,3254.25,3250.0,3254.25,DIVLAB,1870
153,2023-05-02 11:47:00,3253.15,NSE,3254.0,3251.0,3251.1,DIVLAB,753
154,2023-05-02 11:48:00,3252.0,NSE,3254.0,3250.65,3254.0,DIVLAB,821
155,2023-05-02 11:49:00,3251.1,NSE,3252.0,3250.85,3252.0,DIVLAB,715
156,2023-05-02 11:50:00,3252.0,NSE,3252.0,3250.9,3251.1,DIVLAB,544
157,2023-05-02 11:51:00,3252.1,NSE,3252.1,3251.2,3252.0,DIVLAB,552
158,2023-05-02 11:52:00,3250.85,NSE,3252.0,3250.05,3251.2,DIVLAB,902
159,2023-05-02 11:53:00,3251.0,NSE,3252.0,3250.05,3250.3,DIVLAB,152
160,2023-05-02 11:54:00,3254.65,NSE,3255.95,3250.95,3251.0,DIVLAB,1505
161,2023-05-02 11:55:00,3253.5,NSE,3254.65,3253.1,3254.65,DIVLAB,419
162,2023-05-02 11:56:00,3254.6,NSE,3254.6,3253.5,3253.5,DIVLAB,91
163,2023-05-02 11:57:00,3254.5,NSE,3254.6,3253.5,3254.6,DIVLAB,420
164,2023-05-02 11:58:00,3262.95,NSE,3262.95,3253.5,3254.5,DIVLAB,4469
165,2023-05-02 11:59:00,3264.0,NSE,3266.15,3262.95,3262.95,DIVLAB,3651
166,2023-05-02 12:00:00,3264.0,NSE,3264.9,3261.4,3264.0,DIVLAB,1345
167,2023-05-02 12:01:00,3260.85,NSE,3264.0,3260.75,3264.0,DIVLAB,118
168,2023-05-02 12:02:00,3260.75,NSE,3260.9,3260.1,3260.85,DIVLAB,47
169,2023-05-02 12:03:00,3262.5,NSE,3263.95,3260.6,3260.75,DIVLAB,764
170,2023-05-02 12:04:00,3261.85,NSE,3262.95,3260.6,3262.5,DIVLAB,113
171,2023-05-02 12:05:00,3259.25,NSE,3261.85,3259.25,3261.85,DIVLAB,56
172,2023-05-02 12:06:00,3258.2,NSE,3260.05,3258.2,3259.2,DIVLAB,367
173,2023-05-02 12:07:00,3259.3,NSE,3259.5,3257.85,3258.2,DIVLAB,178
174,2023-05-02 12:08:00,3259.3,NSE,3259.35,3257.9,3259.3,DIVLAB,108
175,2023-05-02 12:09:00,3257.75,NSE,3259.15,3257.75,3257.8,DIVLAB,249
176,2023-05-02 12:10:00,3258.2,NSE,3258.85,3257.15,3257.75,DIVLAB,130
177,2023-05-02 12:11:00,3257.3,NSE,3257.5,3257.25,3257.5,DIVLAB,347
178,2023-05-02 12:12:00,3251.05,NSE,3255.0,3251.05,3255.0,DIVLAB,713
179,2023-05-02 12:13:00,3251.4,NSE,3251.65,3250.5,3251.05,DIVLAB,1195
180,2023-05-02 12:14:00,3247.0,NSE,3251.35,3247.0,3250.5,DIVLAB,3117
181,2023-05-02 12:15:00,3246.7,NSE,3247.5,3245.0,3247.0,DIVLAB,1515
182,2023-05-02 12:16:00,3246.7,NSE,3246.7,3245.05,3246.7,DIVLAB,215
183,2023-05-02 12:17:00,3246.35,NSE,3246.7,3245.3,3246.7,DIVLAB,85
184,2023-05-02 12:18:00,3247.7,NSE,3247.7,3246.3,3246.3,DIVLAB,387
185,2023-05-02 12:19:00,3247.7,NSE,3247.7,3246.4,3247.7,DIVLAB,145
186,2023-05-02 12:20:00,3247.7,NSE,3247.7,3245.9,3247.7,DIVLAB,709
187,2023-05-02 12:21:00,3247.55,NSE,3247.7,3246.0,3247.7,DIVLAB,196
188,2023-05-02 12:22:00,3246.05,NSE,3247.6,3246.0,3247.55,DIVLAB,338
189,2023-05-02 12:23:00,3246.25,NSE,3246.25,3246.0,3246.05,DIVLAB,288
190,2023-05-02 12:24:00,3246.45,NSE,3247.7,3246.15,3246.25,DIVLAB,89
191,2023-05-02 12:25:00,3246.5,NSE,3246.5,3246.0,3246.25,DIVLAB,735
192,2023-05-02 12:26:00,3246.5,NSE,3246.5,3246.0,3246.5,DIVLAB,225
193,2023-05-02 12:27:00,3246.55,NSE,3246.55,3246.45,3246.45,DIVLAB,135
194,2023-05-02 12:28:00,3247.7,NSE,3247.7,3246.5,3246.55,DIVLAB,790
195,2023-05-02 12:29:00,3247.8,NSE,3248.35,3246.7,3247.7,DIVLAB,395
196,2023-05-02 12:30:00,3247.7,NSE,3247.9,3246.55,3246.65,DIVLAB,328
197,2023-05-02 12:31:00,3247.65,NSE,3247.8,3246.55,3246.55,DIVLAB,112
198,2023-05-02 12:32:00,3247.7,NSE,3247.7,3247.0,3247.0,DIVLAB,105
199,2023-05-02 12:33:00,3250.95,NSE,3251.0,3247.7,3247.7,DIVLAB,1243
200,2023-05-02 12:34:00,3252.0,NSE,3252.0,3249.0,3249.4,DIVLAB,628
201,2023-05-02 12:35:00,3250.9,NSE,3252.0,3249.6,3251.95,DIVLAB,643
202,2023-05-02 12:36:00,3249.6,NSE,3249.6,3249.4,3249.5,DIVLAB,142
203,2023-05-02 12:37:00,3251.0,NSE,3251.0,3249.4,3249.4,DIVLAB,280
204,2023-05-02 12:38:00,3251.15,NSE,3252.75,3251.0,3251.0,DIVLAB,199
205,2023-05-02 12:39:00,3252.45,NSE,3252.5,3251.0,3251.1,DIVLAB,227
206,2023-05-02 12:40:00,3252.9,NSE,3252.95,3251.45,3251.9,DIVLAB,205
207,2023-05-02 12:41:00,3251.75,NSE,3252.95,3251.5,3252.95,DIVLAB,232
208,2023-05-02 12:42:00,3252.35,NSE,3252.6,3252.0,3252.6,DIVLAB,94
209,2023-05-02 12:43:00,3251.7,NSE,3252.3,3251.45,3252.0,DIVLAB,398
210,2023-05-02 12:44:00,3251.35,NSE,3251.75,3251.0,3251.1,DIVLAB,210
211,2023-05-02 12:45:00,3253.7,NSE,3254.7,3251.35,3251.35,DIVLAB,501
212,2023-05-02 12:46:00,3252.05,NSE,3253.0,3252.05,3252.05,DIVLAB,630
213,2023-05-02 12:47:00,3252.3,NSE,3253.9,3251.5,3252.25,DIVLAB,418
214,2023-05-02 12:48:00,3252.05,NSE,3253.0,3251.65,3252.05,DIVLAB,271
215,2023-05-02 12:49:00,3253.05,NSE,3253.4,3252.0,3252.05,DIVLAB,377
216,2023-05-02 12:50:00,3252.0,NSE,3253.05,3252.0,3252.0,DIVLAB,157
217,2023-05-02 12:51:00,3260.0,NSE,3260.7,3253.05,3253.05,DIVLAB,1778
218,2023-05-02 12:52:00,3261.9,NSE,3261.9,3260.0,3260.55,DIVLAB,649
219,2023-05-02 12:53:00,3260.9,NSE,3261.85,3260.0,3260.85,DIVLAB,428
220,2023-05-02 12:54:00,3260.15,NSE,3261.0,3260.0,3260.0,DIVLAB,139
221,2023-05-02 12:55:00,3260.0,NSE,3260.8,3260.0,3260.0,DIVLAB,231
222,2023-05-02 12:56:00,3260.0,NSE,3260.6,3260.0,3260.0,DIVLAB,476
223,2023-05-02 12:57:00,3259.0,NSE,3260.4,3258.15,3260.0,DIVLAB,243
224,2023-05-02 12:58:00,3257.05,NSE,3258.15,3257.05,3258.05,DIVLAB,328
225,2023-05-02 12:59:00,3257.65,NSE,3257.85,3257.05,3257.05,DIVLAB,113
226,2023-05-02 13:00:00,3257.0,NSE,3257.5,3256.45,3257.4,DIVLAB,225
227,2023-05-02 13:01:00,3260.0,NSE,3260.0,3256.3,3256.95,DIVLAB,1282
228,2023-05-02 13:02:00,3259.85,NSE,3260.0,3258.7,3259.95,DIVLAB,2006
229,2023-05-02 13:03:00,3257.65,NSE,3259.75,3257.55,3259.75,DIVLAB,970
230,2023-05-02 13:04:00,3256.65,NSE,3256.95,3255.0,3256.85,DIVLAB,773
231,2023-05-02 13:05:00,3257.65,NSE,3258.0,3255.65,3256.6,DIVLAB,305
232,2023-05-02 13:06:00,3257.6,NSE,3257.7,3255.25,3256.15,DIVLAB,805
233,2023-05-02 13:07:00,3257.5,NSE,3258.0,3255.0,3257.55,DIVLAB,1035
234,2023-05-02 13:08:00,3257.15,NSE,3257.45,3255.6,3255.8,DIVLAB,209
235,2023-05-02 13:09:00,3253.7,NSE,3255.65,3252.8,3255.65,DIVLAB,1088
236,2023-05-02 13:10:00,3255.4,NSE,3255.85,3253.95,3254.9,DIVLAB,109
237,2023-05-02 13:11:00,3258.0,NSE,3258.65,3254.5,3256.75,DIVLAB,1074
238,2023-05-02 13:12:00,3259.0,NSE,3259.0,3256.55,3258.0,DIVLAB,356
239,2023-05-02 13:13:00,3257.0,NSE,3259.0,3256.0,3259.0,DIVLAB,342
240,2023-05-02 13:14:00,3256.2,NSE,3257.05,3256.0,3256.95,DIVLAB,243
241,2023-05-02 13:15:00,3258.95,NSE,3258.95,3257.05,3257.05,DIVLAB,349
242,2023-05-02 13:16:00,3259.45,NSE,3259.75,3257.3,3258.9,DIVLAB,159
243,2023-05-02 13:17:00,3258.6,NSE,3259.2,3257.0,3257.0,DIVLAB,282
244,2023-05-02 13:18:00,3258.65,NSE,3258.65,3257.5,3258.55,DIVLAB,187
245,2023-05-02 13:19:00,3258.45,NSE,3258.6,3256.0,3258.6,DIVLAB,421
246,2023-05-02 13:20:00,3256.95,NSE,3258.4,3256.95,3258.4,DIVLAB,211
247,2023-05-02 13:21:00,3256.0,NSE,3257.1,3256.0,3257.1,DIVLAB,217
248,2023-05-02 13:22:00,3257.5,NSE,3257.6,3256.0,3256.0,DIVLAB,347
249,2023-05-02 13:23:00,3256.45,NSE,3257.45,3255.0,3257.45,DIVLAB,310
250,2023-05-02 13:24:00,3256.3,NSE,3256.45,3255.0,3256.4,DIVLAB,217
251,2023-05-02 13:25:00,3256.15,NSE,3256.25,3255.0,3256.25,DIVLAB,138
252,2023-05-02 13:26:00,3254.1,NSE,3256.15,3254.0,3256.15,DIVLAB,302
253,2023-05-02 13:27:00,3255.1,NSE,3255.65,3253.6,3254.1,DIVLAB,720
254,2023-05-02 13:28:00,3254.75,NSE,3255.05,3253.35,3255.05,DIVLAB,127
255,2023-05-02 13:29:00,3252.9,NSE,3254.8,3252.45,3254.75,DIVLAB,886
256,2023-05-02 13:30:00,3253.5,NSE,3254.8,3252.9,3252.9,DIVLAB,890
257,2023-05-02 13:31:00,3256.7,NSE,3256.7,3251.9,3254.7,DIVLAB,2197
258,2023-05-02 13:32:00,3256.55,NSE,3256.7,3255.25,3256.7,DIVLAB,134
259,2023-05-02 13:33:00,3258.25,NSE,3259.25,3255.55,3255.75,DIVLAB,1096
260,2023-05-02 13:34:00,3256.55,NSE,3258.25,3255.7,3258.25,DIVLAB,473
261,2023-05-02 13:35:00,3258.05,NSE,3258.25,3256.55,3256.55,DIVLAB,257
262,2023-05-02 13:36:00,3256.65,NSE,3258.95,3256.65,3258.05,DIVLAB,809
263,2023-05-02 13:37:00,3258.0,NSE,3258.25,3255.25,3256.65,DIVLAB,737
264,2023-05-02 13:38:00,3261.25,NSE,3262.35,3258.1,3258.1,DIVLAB,2612
265,2023-05-02 13:39:00,3262.5,NSE,3262.5,3260.5,3261.25,DIVLAB,613
266,2023-05-02 13:40:00,3260.05,NSE,3262.5,3260.0,3262.5,DIVLAB,519
267,2023-05-02 13:41:00,3261.3,NSE,3261.9,3260.0,3260.0,DIVLAB,454
268,2023-05-02 13:42:00,3260.0,NSE,3261.3,3260.0,3261.3,DIVLAB,248
269,2023-05-02 13:43:00,3262.4,NSE,3262.4,3260.0,3260.0,DIVLAB,896
270,2023-05-02 13:44:00,3264.65,NSE,3265.0,3262.6,3264.5,DIVLAB,594
271,2023-05-02 13:45:00,3265.0,NSE,3265.0,3261.2,3263.55,DIVLAB,781
272,2023-05-02 13:46:00,3264.95,NSE,3265.0,3263.35,3265.0,DIVLAB,475
273,2023-05-02 13:47:00,3262.65,NSE,3265.0,3262.05,3264.95,DIVLAB,271
274,2023-05-02 13:48:00,3263.45,NSE,3265.0,3262.45,3262.6,DIVLAB,704
275,2023-05-02 13:49:00,3264.8,NSE,3264.8,3263.0,3263.45,DIVLAB,415
276,2023-05-02 13:50:00,3265.0,NSE,3265.0,3260.45,3264.8,DIVLAB,1043
277,2023-05-02 13:51:00,3262.05,NSE,3262.95,3262.05,3262.95,DIVLAB,79
278,2023-05-02 13:52:00,3260.05,NSE,3262.8,3260.0,3262.05,DIVLAB,99
279,2023-05-02 13:53:00,3260.05,NSE,3261.2,3260.05,3260.05,DIVLAB,333
280,2023-05-02 13:54:00,3262.0,NSE,3262.2,3260.05,3260.05,DIVLAB,435
281,2023-05-02 13:55:00,3262.0,NSE,3262.2,3262.0,3262.05,DIVLAB,174
282,2023-05-02 13:56:00,3260.45,NSE,3262.2,3260.3,3262.0,DIVLAB,376
283,2023-05-02 13:57:00,3260.75,NSE,3261.95,3260.0,3260.45,DIVLAB,476
284,2023-05-02 13:58:00,3260.05,NSE,3261.95,3260.05,3260.75,DIVLAB,186
285,2023-05-02 13:59:00,3260.5,NSE,3262.9,3260.05,3260.05,DIVLAB,573
286,2023-05-02 14:00:00,3260.6,NSE,3261.65,3260.45,3261.6,DIVLAB,129
287,2023-05-02 14:01:00,3260.8,NSE,3262.2,3260.0,3260.6,DIVLAB,993
288,2023-05-02 14:02:00,3263.3,NSE,3265.0,3260.8,3260.8,DIVLAB,872
