datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:44:00,3712.0,NSE,3714.0,3711.85,3712.5,DIVLAB,610
2020-12-24 09:45:00,3707.3,NSE,3712.2,3706.1,3712.0,DIVLAB,3010
2020-12-24 09:46:00,3708.15,NSE,3708.9,3706.1,3707.3,DIVLAB,1058
2020-12-24 09:47:00,3707.15,NSE,3709.0,3704.0,3707.9,DIVLAB,2581
2020-12-24 09:48:00,3710.0,NSE,3710.0,3705.85,3707.5,DIVLAB,842
2020-12-24 09:49:00,3710.35,NSE,3710.35,3706.75,3709.0,DIVLAB,657
2020-12-24 09:50:00,3710.0,NSE,3710.6,3708.0,3708.7,DIVLAB,518
2020-12-24 09:51:00,3708.75,NSE,3710.0,3707.35,3710.0,DIVLAB,776
2020-12-24 09:52:00,3706.75,NSE,3709.85,3706.05,3709.85,DIVLAB,355
2020-12-24 09:53:00,3708.2,NSE,3710.0,3706.05,3706.05,DIVLAB,1539
2020-12-24 09:54:00,3709.9,NSE,3709.9,3706.0,3706.0,DIVLAB,1299
2020-12-24 09:55:00,3707.6,NSE,3710.0,3707.0,3708.6,DIVLAB,830
2020-12-24 09:56:00,3709.5,NSE,3709.5,3707.0,3707.0,DIVLAB,409
2020-12-24 09:57:00,3711.8,NSE,3711.8,3710.05,3710.3,DIVLAB,2851
2020-12-24 09:58:00,3715.35,NSE,3716.7,3713.45,3713.45,DIVLAB,3648
2020-12-24 09:59:00,3717.85,NSE,3718.0,3714.15,3715.4,DIVLAB,1755
2020-12-24 10:00:00,3714.95,NSE,3718.0,3713.65,3717.85,DIVLAB,677
2020-12-24 10:01:00,3712.25,NSE,3714.95,3711.5,3714.95,DIVLAB,544
2020-12-24 10:02:00,3712.0,NSE,3713.0,3712.0,3712.2,DIVLAB,805
2020-12-24 10:03:00,3711.0,NSE,3713.0,3710.1,3713.0,DIVLAB,1383
2020-12-24 10:04:00,3712.9,NSE,3714.0,3708.0,3711.0,DIVLAB,1284
2020-12-24 10:05:00,3711.95,NSE,3712.8,3710.05,3712.8,DIVLAB,663
2020-12-24 10:06:00,3712.9,NSE,3712.9,3710.45,3711.95,DIVLAB,330
2020-12-24 10:07:00,3711.95,NSE,3712.9,3710.05,3712.9,DIVLAB,364
2020-12-24 10:08:00,3708.5,NSE,3710.95,3707.0,3710.95,DIVLAB,784
2020-12-24 10:09:00,3709.8,NSE,3710.0,3708.5,3708.5,DIVLAB,486
2020-12-24 10:10:00,3709.8,NSE,3710.0,3708.05,3710.0,DIVLAB,405
2020-12-24 10:11:00,3710.0,NSE,3710.0,3708.5,3708.5,DIVLAB,486
2020-12-24 10:12:00,3711.7,NSE,3711.95,3710.0,3711.95,DIVLAB,333
2020-12-24 10:13:00,3711.7,NSE,3711.7,3708.5,3710.3,DIVLAB,428
2020-12-24 10:14:00,3711.05,NSE,3711.7,3709.65,3711.7,DIVLAB,797
2020-12-24 10:15:00,3709.9,NSE,3711.05,3708.15,3709.1,DIVLAB,1474
2020-12-24 10:16:00,3710.0,NSE,3710.0,3708.15,3709.9,DIVLAB,1900
2020-12-24 10:17:00,3709.7,NSE,3710.0,3708.75,3710.0,DIVLAB,279
2020-12-24 10:18:00,3709.0,NSE,3710.0,3708.7,3709.7,DIVLAB,258
2020-12-24 10:19:00,3709.0,NSE,3710.0,3709.0,3709.0,DIVLAB,407
2020-12-24 10:20:00,3709.95,NSE,3709.95,3708.55,3709.0,DIVLAB,309
2020-12-24 10:21:00,3709.95,NSE,3709.95,3708.55,3709.8,DIVLAB,564
2020-12-24 10:22:00,3711.95,NSE,3711.95,3709.0,3710.0,DIVLAB,767
2020-12-24 10:23:00,3714.0,NSE,3714.0,3710.75,3711.95,DIVLAB,362
2020-12-24 10:24:00,3712.0,NSE,3714.0,3712.0,3714.0,DIVLAB,523
2020-12-24 10:25:00,3714.0,NSE,3714.0,3712.0,3713.0,DIVLAB,503
2020-12-24 10:26:00,3716.0,NSE,3716.0,3714.2,3714.2,DIVLAB,1658
2020-12-24 10:27:00,3715.75,NSE,3716.3,3714.5,3716.0,DIVLAB,303
2020-12-24 10:28:00,3713.1,NSE,3715.75,3712.8,3715.75,DIVLAB,1137
2020-12-24 10:29:00,3714.65,NSE,3715.1,3714.25,3715.1,DIVLAB,180
2020-12-24 10:30:00,3714.65,NSE,3715.0,3713.1,3714.65,DIVLAB,292
2020-12-24 10:31:00,3713.65,NSE,3715.0,3712.7,3714.6,DIVLAB,338
2020-12-24 10:32:00,3715.0,NSE,3715.0,3712.0,3715.0,DIVLAB,807
2020-12-24 10:33:00,3722.7,NSE,3722.9,3712.95,3715.1,DIVLAB,5162
2020-12-24 10:34:00,3723.0,NSE,3724.0,3721.05,3722.0,DIVLAB,3431
2020-12-24 10:35:00,3724.2,NSE,3725.0,3723.0,3723.95,DIVLAB,3220
2020-12-24 10:36:00,3723.95,NSE,3728.9,3721.6,3725.0,DIVLAB,3642
2020-12-24 10:37:00,3722.5,NSE,3724.15,3721.3,3723.95,DIVLAB,1098
2020-12-24 10:38:00,3724.4,NSE,3724.95,3722.5,3723.9,DIVLAB,1520
2020-12-24 10:39:00,3724.8,NSE,3725.5,3722.85,3724.95,DIVLAB,2348
2020-12-24 10:40:00,3721.85,NSE,3724.95,3720.0,3722.85,DIVLAB,1307
2020-12-24 10:41:00,3720.4,NSE,3723.0,3720.0,3722.0,DIVLAB,1266
2020-12-24 10:42:00,3727.8,NSE,3728.0,3721.8,3722.6,DIVLAB,2739
2020-12-24 10:43:00,3728.0,NSE,3728.0,3725.05,3727.8,DIVLAB,1433
2020-12-24 10:44:00,3727.45,NSE,3729.0,3725.5,3727.05,DIVLAB,2239
2020-12-24 10:45:00,3727.4,NSE,3728.0,3725.0,3727.0,DIVLAB,1210
2020-12-24 10:46:00,3724.6,NSE,3727.7,3724.6,3727.4,DIVLAB,1049
2020-12-24 10:47:00,3722.7,NSE,3724.85,3722.15,3723.6,DIVLAB,865
2020-12-24 10:48:00,3723.4,NSE,3724.5,3722.1,3724.4,DIVLAB,727
2020-12-24 10:49:00,3722.95,NSE,3723.7,3721.05,3722.0,DIVLAB,1429
2020-12-24 10:50:00,3721.8,NSE,3723.9,3720.0,3722.85,DIVLAB,1423
2020-12-24 10:51:00,3721.55,NSE,3722.95,3721.25,3721.8,DIVLAB,506
2020-12-24 10:52:00,3721.6,NSE,3722.95,3721.35,3721.35,DIVLAB,450
2020-12-24 10:53:00,3720.0,NSE,3722.0,3720.0,3720.8,DIVLAB,708
2020-12-24 10:54:00,3716.9,NSE,3721.55,3714.0,3720.0,DIVLAB,1960
2020-12-24 10:55:00,3719.95,NSE,3719.95,3715.0,3717.4,DIVLAB,1884
2020-12-24 10:56:00,3719.5,NSE,3719.95,3717.0,3719.95,DIVLAB,511
2020-12-24 10:57:00,3717.85,NSE,3719.75,3715.0,3719.5,DIVLAB,1107
2020-12-24 10:58:00,3718.35,NSE,3718.95,3716.0,3718.95,DIVLAB,434
2020-12-24 10:59:00,3715.35,NSE,3718.6,3715.0,3718.35,DIVLAB,1043
2020-12-24 11:00:00,3713.0,NSE,3715.9,3713.0,3714.1,DIVLAB,962
2020-12-24 11:01:00,3709.85,NSE,3714.2,3708.5,3714.2,DIVLAB,5928
2020-12-24 11:02:00,3709.0,NSE,3710.0,3709.0,3710.0,DIVLAB,930
2020-12-24 11:03:00,3710.3,NSE,3711.35,3708.5,3709.05,DIVLAB,2736
2020-12-24 11:04:00,3713.05,NSE,3714.7,3705.05,3710.0,DIVLAB,4912
2020-12-24 11:05:00,3714.9,NSE,3715.0,3712.95,3712.95,DIVLAB,483
2020-12-24 11:06:00,3714.0,NSE,3715.0,3710.85,3714.9,DIVLAB,546
2020-12-24 11:07:00,3716.6,NSE,3717.0,3711.25,3711.25,DIVLAB,1302
2020-12-24 11:08:00,3717.9,NSE,3718.0,3715.0,3716.6,DIVLAB,577
2020-12-24 11:09:00,3719.0,NSE,3720.0,3716.15,3716.15,DIVLAB,1202
2020-12-24 11:10:00,3716.2,NSE,3718.9,3716.2,3718.9,DIVLAB,339
2020-12-24 11:11:00,3715.3,NSE,3717.7,3715.05,3717.0,DIVLAB,750
2020-12-24 11:12:00,3714.9,NSE,3716.35,3711.25,3716.35,DIVLAB,1046
2020-12-24 11:13:00,3710.25,NSE,3715.0,3708.4,3714.5,DIVLAB,2605
2020-12-24 11:14:00,3710.0,NSE,3713.5,3709.35,3712.15,DIVLAB,203
2020-12-24 11:15:00,3708.35,NSE,3710.35,3708.35,3710.0,DIVLAB,828
2020-12-24 11:16:00,3709.4,NSE,3709.9,3707.9,3709.9,DIVLAB,2480
2020-12-24 11:17:00,3711.7,NSE,3712.0,3709.75,3710.0,DIVLAB,1072
2020-12-24 11:18:00,3712.45,NSE,3712.75,3711.0,3711.75,DIVLAB,519
2020-12-24 11:19:00,3713.0,NSE,3713.0,3711.1,3713.0,DIVLAB,330
2020-12-24 11:20:00,3712.9,NSE,3713.0,3711.5,3713.0,DIVLAB,433
2020-12-24 11:21:00,3712.3,NSE,3712.9,3711.0,3712.9,DIVLAB,257
2020-12-24 11:22:00,3719.85,NSE,3719.85,3711.0,3712.3,DIVLAB,2587
2020-12-24 11:23:00,3716.0,NSE,3719.85,3713.3,3719.85,DIVLAB,742
2020-12-24 11:24:00,3716.0,NSE,3716.0,3714.45,3716.0,DIVLAB,397
2020-12-24 11:25:00,3716.4,NSE,3717.75,3715.0,3716.0,DIVLAB,276
2020-12-24 11:26:00,3712.0,NSE,3716.8,3711.8,3716.8,DIVLAB,557
2020-12-24 11:27:00,3714.0,NSE,3714.25,3710.6,3712.0,DIVLAB,267
2020-12-24 11:28:00,3710.75,NSE,3713.35,3709.75,3712.0,DIVLAB,452
2020-12-24 11:29:00,3712.0,NSE,3712.0,3708.5,3710.75,DIVLAB,3481
2020-12-24 11:30:00,3710.4,NSE,3712.2,3710.4,3712.2,DIVLAB,192
2020-12-24 11:31:00,3710.0,NSE,3711.95,3710.0,3710.35,DIVLAB,317
2020-12-24 11:32:00,3712.0,NSE,3712.0,3708.5,3711.2,DIVLAB,2314
2020-12-24 11:33:00,3708.6,NSE,3711.0,3708.55,3710.1,DIVLAB,277
2020-12-24 11:34:00,3709.95,NSE,3713.45,3708.6,3708.6,DIVLAB,1410
2020-12-24 11:35:00,3711.6,NSE,3711.6,3708.8,3709.55,DIVLAB,277
2020-12-24 11:36:00,3710.05,NSE,3712.0,3709.55,3711.55,DIVLAB,328
2020-12-24 11:37:00,3711.7,NSE,3712.95,3710.0,3710.0,DIVLAB,1056
2020-12-24 11:38:00,3709.0,NSE,3711.95,3709.0,3711.3,DIVLAB,741
2020-12-24 11:39:00,3710.0,NSE,3711.75,3708.7,3709.95,DIVLAB,295
2020-12-24 11:40:00,3709.1,NSE,3710.0,3708.75,3708.75,DIVLAB,111
2020-12-24 11:41:00,3709.1,NSE,3712.0,3709.1,3710.0,DIVLAB,375
2020-12-24 11:42:00,3710.0,NSE,3710.05,3709.15,3709.15,DIVLAB,275
2020-12-24 11:43:00,3710.0,NSE,3710.8,3709.0,3710.8,DIVLAB,376
2020-12-24 11:44:00,3708.6,NSE,3710.0,3708.55,3709.5,DIVLAB,737
2020-12-24 11:45:00,3708.55,NSE,3710.0,3708.55,3710.0,DIVLAB,330
2020-12-24 11:46:00,3709.3,NSE,3709.8,3708.8,3709.6,DIVLAB,298
2020-12-24 11:47:00,3708.55,NSE,3709.95,3708.5,3709.8,DIVLAB,2310
2020-12-24 11:48:00,3709.0,NSE,3712.0,3708.45,3708.55,DIVLAB,1612
2020-12-24 11:49:00,3711.55,NSE,3712.0,3708.5,3708.5,DIVLAB,349
2020-12-24 11:50:00,3709.9,NSE,3711.55,3708.6,3711.55,DIVLAB,288
2020-12-24 11:51:00,3708.5,NSE,3710.0,3708.5,3709.9,DIVLAB,703
2020-12-24 11:52:00,3710.0,NSE,3710.0,3708.5,3709.0,DIVLAB,84
2020-12-24 11:53:00,3710.0,NSE,3710.0,3708.5,3710.0,DIVLAB,221
2020-12-24 11:54:00,3711.9,NSE,3711.9,3708.8,3710.0,DIVLAB,459
2020-12-24 11:55:00,3710.8,NSE,3711.9,3709.7,3711.85,DIVLAB,557
2020-12-24 11:56:00,3712.6,NSE,3712.65,3709.6,3710.5,DIVLAB,740
2020-12-24 11:57:00,3711.0,NSE,3712.15,3710.1,3711.05,DIVLAB,213
2020-12-24 11:58:00,3713.0,NSE,3713.0,3710.1,3711.7,DIVLAB,952
2020-12-24 11:59:00,3710.6,NSE,3715.0,3710.6,3715.0,DIVLAB,344
2020-12-24 12:00:00,3710.9,NSE,3712.5,3710.7,3710.7,DIVLAB,526
2020-12-24 12:01:00,3714.95,NSE,3714.95,3711.0,3711.0,DIVLAB,700
2020-12-24 12:02:00,3713.4,NSE,3713.5,3712.0,3713.5,DIVLAB,334
2020-12-24 12:03:00,3711.45,NSE,3713.4,3711.3,3711.3,DIVLAB,493
2020-12-24 12:04:00,3714.15,NSE,3714.95,3711.0,3712.85,DIVLAB,522
2020-12-24 12:05:00,3715.0,NSE,3715.0,3711.7,3711.75,DIVLAB,265
2020-12-24 12:06:00,3714.35,NSE,3715.0,3712.4,3713.9,DIVLAB,410
2020-12-24 12:07:00,3713.0,NSE,3714.4,3712.55,3712.55,DIVLAB,259
2020-12-24 12:08:00,3714.0,NSE,3715.0,3711.4,3714.0,DIVLAB,799
2020-12-24 12:09:00,3718.65,NSE,3718.9,3714.0,3714.0,DIVLAB,1859
2020-12-24 12:10:00,3718.0,NSE,3719.0,3716.0,3718.6,DIVLAB,547
2020-12-24 12:11:00,3715.45,NSE,3717.5,3714.1,3716.05,DIVLAB,904
2020-12-24 12:12:00,3716.3,NSE,3717.3,3714.1,3716.0,DIVLAB,369
2020-12-24 12:13:00,3715.9,NSE,3716.0,3714.5,3715.65,DIVLAB,202
2020-12-24 12:14:00,3716.0,NSE,3716.0,3714.55,3714.55,DIVLAB,231
2020-12-24 12:15:00,3717.0,NSE,3717.0,3715.05,3715.95,DIVLAB,382
2020-12-24 12:16:00,3717.15,NSE,3718.0,3716.8,3717.0,DIVLAB,466
2020-12-24 12:17:00,3718.85,NSE,3718.9,3716.5,3717.15,DIVLAB,766
2020-12-24 12:18:00,3720.3,NSE,3720.9,3718.0,3719.0,DIVLAB,1777
2020-12-24 12:19:00,3723.0,NSE,3723.0,3720.0,3720.95,DIVLAB,2479
2020-12-24 12:20:00,3724.95,NSE,3725.0,3722.15,3723.0,DIVLAB,2930
2020-12-24 12:21:00,3726.95,NSE,3727.0,3724.95,3724.95,DIVLAB,2594
2020-12-24 12:22:00,3728.0,NSE,3728.0,3725.05,3727.0,DIVLAB,3786
2020-12-24 12:23:00,3729.0,NSE,3730.0,3725.95,3726.85,DIVLAB,3930
2020-12-24 12:24:00,3728.95,NSE,3730.0,3727.1,3729.0,DIVLAB,2906
2020-12-24 12:25:00,3728.75,NSE,3729.5,3726.15,3729.0,DIVLAB,2383
2020-12-24 12:26:00,3735.0,NSE,3735.0,3727.3,3727.55,DIVLAB,8597
2020-12-24 12:27:00,3737.0,NSE,3738.7,3734.5,3735.0,DIVLAB,6847
2020-12-24 12:28:00,3735.5,NSE,3736.95,3731.2,3735.2,DIVLAB,4085
2020-12-24 12:29:00,3737.6,NSE,3739.0,3735.0,3735.05,DIVLAB,2697
2020-12-24 12:30:00,3737.0,NSE,3737.9,3734.05,3737.9,DIVLAB,2362
2020-12-24 12:31:00,3734.6,NSE,3737.0,3734.5,3737.0,DIVLAB,1935
2020-12-24 12:32:00,3731.15,NSE,3735.0,3731.15,3735.0,DIVLAB,1681
2020-12-24 12:33:00,3735.0,NSE,3735.8,3731.1,3733.05,DIVLAB,1291
2020-12-24 12:34:00,3730.65,NSE,3735.0,3730.65,3735.0,DIVLAB,1656
2020-12-24 12:35:00,3728.6,NSE,3730.95,3728.6,3730.6,DIVLAB,1536
2020-12-24 12:36:00,3735.9,NSE,3736.0,3728.6,3729.85,DIVLAB,1111
2020-12-24 12:37:00,3736.0,NSE,3736.5,3733.2,3735.95,DIVLAB,4061
2020-12-24 12:38:00,3739.0,NSE,3739.0,3734.3,3736.5,DIVLAB,2541
2020-12-24 12:39:00,3743.0,NSE,3743.0,3737.65,3737.65,DIVLAB,6463
2020-12-24 12:40:00,3743.9,NSE,3745.0,3742.0,3743.0,DIVLAB,4236
2020-12-24 12:41:00,3745.05,NSE,3745.05,3740.15,3743.9,DIVLAB,5456
2020-12-24 12:42:00,3745.7,NSE,3749.55,3743.45,3745.0,DIVLAB,8137
2020-12-24 12:43:00,3742.4,NSE,3746.35,3742.1,3745.7,DIVLAB,2941
2020-12-24 12:44:00,3747.05,NSE,3749.0,3742.95,3742.95,DIVLAB,2956
2020-12-24 12:45:00,3751.25,NSE,3753.85,3749.0,3749.0,DIVLAB,11743
2020-12-24 12:46:00,3748.0,NSE,3752.0,3747.1,3749.3,DIVLAB,3225
2020-12-24 12:47:00,3746.05,NSE,3750.0,3746.0,3748.0,DIVLAB,2529
2020-12-24 12:48:00,3748.2,NSE,3748.9,3746.05,3746.55,DIVLAB,1861
2020-12-24 12:49:00,3750.0,NSE,3751.0,3748.0,3748.65,DIVLAB,2362
2020-12-24 12:50:00,3742.95,NSE,3751.5,3742.95,3750.85,DIVLAB,5435
2020-12-24 12:51:00,3741.95,NSE,3743.75,3740.15,3742.45,DIVLAB,2498
2020-12-24 12:52:00,3738.5,NSE,3740.0,3736.0,3737.0,DIVLAB,3492
2020-12-24 12:53:00,3736.5,NSE,3738.0,3736.0,3738.0,DIVLAB,2245
2020-12-24 12:54:00,3737.5,NSE,3737.5,3736.05,3736.5,DIVLAB,1213
2020-12-24 12:55:00,3734.65,NSE,3737.5,3730.0,3737.5,DIVLAB,9170
2020-12-24 12:56:00,3727.0,NSE,3734.0,3725.05,3732.4,DIVLAB,5007
2020-12-24 12:57:00,3729.05,NSE,3729.05,3721.0,3725.0,DIVLAB,5426
2020-12-24 12:58:00,3733.95,NSE,3733.95,3729.05,3729.05,DIVLAB,2405
2020-12-24 12:59:00,3735.2,NSE,3737.0,3734.0,3734.55,DIVLAB,1832
2020-12-24 13:00:00,3737.0,NSE,3737.0,3734.3,3734.3,DIVLAB,712
2020-12-24 13:01:00,3739.25,NSE,3739.9,3735.0,3737.0,DIVLAB,1595
2020-12-24 13:02:00,3741.95,NSE,3741.95,3736.55,3739.25,DIVLAB,1839
2020-12-24 13:03:00,3737.0,NSE,3741.85,3737.0,3741.85,DIVLAB,823
2020-12-24 13:04:00,3739.95,NSE,3740.0,3737.0,3738.7,DIVLAB,334
2020-12-24 13:05:00,3744.45,NSE,3744.45,3739.3,3740.0,DIVLAB,1752
2020-12-24 13:06:00,3744.9,NSE,3745.0,3741.3,3743.65,DIVLAB,1608
2020-12-24 13:07:00,3744.55,NSE,3748.2,3743.45,3744.85,DIVLAB,3253
2020-12-24 13:08:00,3744.6,NSE,3745.0,3742.1,3745.0,DIVLAB,1466
2020-12-24 13:09:00,3742.95,NSE,3744.5,3741.0,3742.55,DIVLAB,481
2020-12-24 13:10:00,3745.0,NSE,3745.0,3741.75,3741.75,DIVLAB,1191
2020-12-24 13:11:00,3742.05,NSE,3746.0,3742.05,3745.0,DIVLAB,1323
2020-12-24 13:12:00,3740.1,NSE,3744.15,3737.0,3742.75,DIVLAB,3010
2020-12-24 13:13:00,3737.5,NSE,3740.85,3737.0,3740.85,DIVLAB,295
2020-12-24 13:14:00,3740.0,NSE,3740.3,3737.0,3737.25,DIVLAB,1363
2020-12-24 13:15:00,3732.45,NSE,3739.3,3730.6,3737.95,DIVLAB,2400
2020-12-24 13:16:00,3733.25,NSE,3734.0,3730.5,3732.0,DIVLAB,1228
2020-12-24 13:17:00,3736.95,NSE,3736.95,3731.85,3731.85,DIVLAB,533
2020-12-24 13:18:00,3738.45,NSE,3738.45,3735.45,3737.55,DIVLAB,417
2020-12-24 13:19:00,3737.0,NSE,3739.3,3737.0,3739.0,DIVLAB,983
2020-12-24 13:20:00,3738.0,NSE,3738.7,3734.05,3737.0,DIVLAB,684
2020-12-24 13:21:00,3741.1,NSE,3741.1,3735.0,3737.0,DIVLAB,756
2020-12-24 13:22:00,3742.25,NSE,3744.0,3737.35,3740.9,DIVLAB,994
2020-12-24 13:23:00,3739.9,NSE,3740.1,3738.2,3740.1,DIVLAB,248
2020-12-24 13:24:00,3741.9,NSE,3742.0,3739.95,3740.7,DIVLAB,204
2020-12-24 13:25:00,3744.0,NSE,3744.0,3739.75,3741.35,DIVLAB,698
2020-12-24 13:26:00,3744.9,NSE,3744.95,3742.25,3744.0,DIVLAB,1836
2020-12-24 13:27:00,3743.8,NSE,3744.95,3742.45,3742.9,DIVLAB,987
2020-12-24 13:28:00,3742.45,NSE,3745.0,3741.45,3743.85,DIVLAB,884
2020-12-24 13:29:00,3742.85,NSE,3745.0,3741.5,3743.0,DIVLAB,877
2020-12-24 13:30:00,3741.15,NSE,3744.0,3740.45,3741.5,DIVLAB,624
2020-12-24 13:31:00,3742.8,NSE,3744.0,3740.95,3742.75,DIVLAB,685
2020-12-24 13:32:00,3741.65,NSE,3743.85,3740.0,3743.85,DIVLAB,659
2020-12-24 13:33:00,3739.25,NSE,3740.8,3739.0,3740.0,DIVLAB,939
2020-12-24 13:34:00,3739.05,NSE,3740.75,3739.0,3739.25,DIVLAB,411
2020-12-24 13:35:00,3735.4,NSE,3740.0,3735.0,3739.5,DIVLAB,641
2020-12-24 13:36:00,3737.85,NSE,3740.0,3735.25,3736.7,DIVLAB,586
2020-12-24 13:37:00,3735.5,NSE,3740.0,3735.5,3739.4,DIVLAB,360
2020-12-24 13:38:00,3737.7,NSE,3739.6,3735.45,3735.45,DIVLAB,483
2020-12-24 13:39:00,3739.35,NSE,3739.65,3737.05,3739.65,DIVLAB,168
2020-12-24 13:40:00,3739.6,NSE,3739.95,3738.05,3739.15,DIVLAB,368
2020-12-24 13:41:00,3739.5,NSE,3740.0,3738.0,3738.95,DIVLAB,153
2020-12-24 13:42:00,3739.45,NSE,3739.6,3738.0,3738.0,DIVLAB,136
2020-12-24 13:43:00,3738.85,NSE,3739.3,3737.1,3737.35,DIVLAB,428
2020-12-24 13:44:00,3738.5,NSE,3740.0,3736.65,3737.0,DIVLAB,1365
2020-12-24 13:45:00,3737.0,NSE,3739.8,3735.0,3738.95,DIVLAB,1086
2020-12-24 13:46:00,3742.6,NSE,3742.6,3735.3,3736.5,DIVLAB,2786
2020-12-24 13:47:00,3742.3,NSE,3742.9,3737.3,3742.9,DIVLAB,305
2020-12-24 13:48:00,3742.8,NSE,3743.75,3740.0,3741.1,DIVLAB,478
2020-12-24 13:49:00,3740.45,NSE,3742.8,3740.45,3742.8,DIVLAB,112
2020-12-24 13:50:00,3742.05,NSE,3743.0,3740.0,3740.6,DIVLAB,729
2020-12-24 13:51:00,3742.2,NSE,3743.0,3742.0,3742.4,DIVLAB,725
2020-12-24 13:52:00,3741.45,NSE,3743.0,3740.0,3742.2,DIVLAB,1747
2020-12-24 13:53:00,3739.05,NSE,3743.0,3738.7,3742.25,DIVLAB,634
2020-12-24 13:54:00,3740.0,NSE,3741.9,3738.25,3738.35,DIVLAB,224
2020-12-24 13:55:00,3739.95,NSE,3740.0,3737.45,3738.25,DIVLAB,295
2020-12-24 13:56:00,3737.7,NSE,3740.0,3737.7,3738.95,DIVLAB,566
2020-12-24 13:57:00,3740.25,NSE,3743.0,3737.9,3737.9,DIVLAB,1012
2020-12-24 13:58:00,3740.3,NSE,3740.3,3738.7,3740.3,DIVLAB,188
2020-12-24 13:59:00,3739.8,NSE,3740.3,3739.0,3740.3,DIVLAB,83
2020-12-24 14:00:00,3738.7,NSE,3741.25,3738.7,3739.8,DIVLAB,785
2020-12-24 14:01:00,3741.0,NSE,3741.25,3738.7,3739.4,DIVLAB,75
2020-12-24 14:02:00,3740.8,NSE,3741.8,3738.95,3740.4,DIVLAB,319
2020-12-24 14:03:00,3740.7,NSE,3741.0,3739.0,3741.0,DIVLAB,457
2020-12-24 14:04:00,3741.8,NSE,3741.8,3739.95,3741.0,DIVLAB,147
2020-12-24 14:05:00,3739.0,NSE,3741.8,3739.0,3741.8,DIVLAB,604
2020-12-24 14:06:00,3739.2,NSE,3741.0,3739.0,3739.0,DIVLAB,246
2020-12-24 14:07:00,3737.8,NSE,3739.95,3737.8,3739.95,DIVLAB,317
2020-12-24 14:08:00,3740.3,NSE,3740.55,3737.6,3737.75,DIVLAB,561
2020-12-24 14:09:00,3736.85,NSE,3739.1,3736.85,3739.1,DIVLAB,409
2020-12-24 14:10:00,3737.25,NSE,3738.95,3736.0,3736.95,DIVLAB,455
2020-12-24 14:11:00,3737.5,NSE,3739.15,3737.1,3738.0,DIVLAB,223
2020-12-24 14:12:00,3738.7,NSE,3739.75,3735.0,3738.45,DIVLAB,1528
2020-12-24 14:13:00,3736.8,NSE,3738.85,3736.8,3736.95,DIVLAB,283
2020-12-24 14:14:00,3737.1,NSE,3738.65,3736.5,3737.65,DIVLAB,223
