,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-21 14:03:00,3666.0,NSE,3666.9,3661.55,3661.55,DIVLAB,3518
290,2024-02-21 14:04:00,3668.05,NSE,3670.1,3665.9,3666.0,DIVLAB,312
291,2024-02-21 14:05:00,3666.9,NSE,3669.4,3665.45,3668.05,DIVLAB,636
292,2024-02-21 14:06:00,3665.0,NSE,3667.8,3665.0,3666.55,DIVLAB,1664
293,2024-02-21 14:07:00,3667.9,NSE,3668.2,3664.05,3665.0,DIVLAB,5265
294,2024-02-21 14:08:00,3665.0,NSE,3669.1,3664.3,3667.9,DIVLAB,1326
295,2024-02-21 14:09:00,3665.0,NSE,3665.4,3660.5,3665.0,DIVLAB,3826
296,2024-02-21 14:10:00,3667.05,NSE,3669.0,3665.05,3665.9,DIVLAB,593
297,2024-02-21 14:11:00,3665.0,NSE,3667.05,3662.0,3667.05,DIVLAB,3808
298,2024-02-21 14:12:00,3662.0,NSE,3665.95,3662.0,3665.0,DIVLAB,439
299,2024-02-21 14:13:00,3663.45,NSE,3665.05,3662.0,3662.0,DIVLAB,532
300,2024-02-21 14:14:00,3663.05,NSE,3665.15,3662.1,3663.45,DIVLAB,179
301,2024-02-21 14:15:00,3664.35,NSE,3666.0,3663.05,3663.05,DIVLAB,775
302,2024-02-21 14:16:00,3664.9,NSE,3666.0,3664.35,3664.35,DIVLAB,298
303,2024-02-21 14:17:00,3666.0,NSE,3666.0,3663.95,3664.95,DIVLAB,530
304,2024-02-21 14:18:00,3666.05,NSE,3667.9,3665.3,3666.0,DIVLAB,1372
305,2024-02-21 14:19:00,3668.0,NSE,3668.0,3665.0,3666.05,DIVLAB,688
306,2024-02-21 14:20:00,3664.8,NSE,3668.25,3664.8,3668.0,DIVLAB,3786
307,2024-02-21 14:21:00,3666.5,NSE,3667.45,3665.0,3666.1,DIVLAB,438
308,2024-02-21 14:22:00,3665.0,NSE,3666.6,3665.0,3666.5,DIVLAB,410
309,2024-02-21 14:23:00,3660.0,NSE,3666.35,3657.5,3665.0,DIVLAB,2704
310,2024-02-21 14:24:00,3660.0,NSE,3663.65,3657.2,3660.0,DIVLAB,1525
311,2024-02-21 14:25:00,3659.1,NSE,3661.5,3656.6,3660.0,DIVLAB,9088
312,2024-02-21 14:26:00,3658.8,NSE,3660.9,3656.85,3660.05,DIVLAB,1395
313,2024-02-21 14:27:00,3660.1,NSE,3661.0,3658.3,3658.8,DIVLAB,2685
314,2024-02-21 14:28:00,3661.75,NSE,3662.95,3660.1,3660.1,DIVLAB,407
315,2024-02-21 14:29:00,3662.7,NSE,3664.8,3661.75,3661.75,DIVLAB,525
316,2024-02-21 14:30:00,3660.0,NSE,3663.45,3657.5,3662.7,DIVLAB,2539
317,2024-02-21 14:31:00,3656.4,NSE,3662.25,3656.4,3658.25,DIVLAB,4295
318,2024-02-21 14:32:00,3655.15,NSE,3656.65,3654.0,3656.05,DIVLAB,1064
319,2024-02-21 14:33:00,3657.15,NSE,3657.15,3655.0,3655.15,DIVLAB,375
320,2024-02-21 14:34:00,3656.0,NSE,3658.15,3655.1,3658.15,DIVLAB,500
321,2024-02-21 14:35:00,3651.95,NSE,3656.35,3649.4,3656.0,DIVLAB,3205
322,2024-02-21 14:36:00,3651.5,NSE,3653.05,3650.0,3650.25,DIVLAB,584
323,2024-02-21 14:37:00,3652.1,NSE,3654.6,3651.2,3651.5,DIVLAB,874
324,2024-02-21 14:38:00,3652.4,NSE,3652.9,3651.2,3651.2,DIVLAB,415
325,2024-02-21 14:39:00,3650.2,NSE,3654.95,3650.2,3652.4,DIVLAB,783
326,2024-02-21 14:40:00,3644.5,NSE,3651.0,3640.55,3650.2,DIVLAB,5114
327,2024-02-21 14:41:00,3651.05,NSE,3652.0,3642.55,3642.85,DIVLAB,1397
328,2024-02-21 14:42:00,3648.5,NSE,3651.05,3646.85,3651.05,DIVLAB,896
329,2024-02-21 14:43:00,3651.9,NSE,3652.0,3648.5,3648.5,DIVLAB,630
330,2024-02-21 14:44:00,3650.0,NSE,3651.1,3650.0,3651.0,DIVLAB,896
331,2024-02-21 14:45:00,3650.0,NSE,3650.1,3649.8,3650.0,DIVLAB,2608
332,2024-02-21 14:46:00,3643.4,NSE,3650.05,3640.0,3650.0,DIVLAB,4139
333,2024-02-21 14:47:00,3642.3,NSE,3644.45,3637.55,3641.35,DIVLAB,3806
334,2024-02-21 14:48:00,3640.0,NSE,3643.25,3640.0,3642.3,DIVLAB,2389
335,2024-02-21 14:49:00,3643.85,NSE,3644.65,3639.65,3640.0,DIVLAB,2843
336,2024-02-21 14:50:00,3642.9,NSE,3644.0,3641.05,3643.85,DIVLAB,4949
337,2024-02-21 14:51:00,3645.0,NSE,3646.45,3641.7,3641.7,DIVLAB,1445
338,2024-02-21 14:52:00,3646.1,NSE,3647.0,3645.0,3645.0,DIVLAB,653
339,2024-02-21 14:53:00,3642.0,NSE,3647.05,3642.0,3647.05,DIVLAB,1298
340,2024-02-21 14:54:00,3641.8,NSE,3642.5,3639.2,3642.5,DIVLAB,1359
341,2024-02-21 14:55:00,3641.85,NSE,3643.45,3641.0,3641.8,DIVLAB,966
342,2024-02-21 14:56:00,3640.25,NSE,3642.65,3640.0,3641.85,DIVLAB,702
343,2024-02-21 14:57:00,3640.1,NSE,3640.4,3639.1,3640.4,DIVLAB,2176
344,2024-02-21 14:58:00,3643.8,NSE,3643.8,3639.8,3640.1,DIVLAB,3568
345,2024-02-21 14:59:00,3645.1,NSE,3645.75,3644.85,3645.75,DIVLAB,5884
346,2024-02-21 15:00:00,3644.7,NSE,3649.7,3644.7,3645.65,DIVLAB,2309
347,2024-02-21 15:01:00,3643.05,NSE,3646.15,3641.2,3645.5,DIVLAB,2333
348,2024-02-21 15:02:00,3643.35,NSE,3645.65,3641.85,3643.3,DIVLAB,1915
349,2024-02-21 15:03:00,3645.85,NSE,3646.0,3641.9,3643.35,DIVLAB,2512
350,2024-02-21 15:04:00,3649.0,NSE,3649.0,3645.15,3645.85,DIVLAB,1501
351,2024-02-21 15:05:00,3650.0,NSE,3651.7,3647.6,3649.0,DIVLAB,3279
352,2024-02-21 15:06:00,3651.8,NSE,3652.7,3650.05,3650.5,DIVLAB,1243
353,2024-02-21 15:07:00,3651.45,NSE,3652.25,3651.2,3652.25,DIVLAB,878
354,2024-02-21 15:08:00,3651.85,NSE,3652.15,3650.7,3651.35,DIVLAB,1557
355,2024-02-21 15:09:00,3651.45,NSE,3652.6,3649.6,3651.65,DIVLAB,3625
356,2024-02-21 15:10:00,3651.4,NSE,3653.95,3650.0,3653.95,DIVLAB,2574
357,2024-02-21 15:11:00,3650.05,NSE,3652.9,3648.8,3651.4,DIVLAB,1488
358,2024-02-21 15:12:00,3650.55,NSE,3650.6,3649.35,3650.2,DIVLAB,1137
359,2024-02-21 15:13:00,3652.65,NSE,3652.9,3650.55,3650.55,DIVLAB,1252
360,2024-02-21 15:14:00,3655.45,NSE,3655.7,3653.7,3654.0,DIVLAB,3039
361,2024-02-21 15:15:00,3654.95,NSE,3656.25,3652.25,3656.25,DIVLAB,1470
362,2024-02-21 15:16:00,3651.25,NSE,3654.45,3650.95,3654.45,DIVLAB,3257
363,2024-02-21 15:17:00,3650.05,NSE,3651.65,3648.1,3651.65,DIVLAB,2117
364,2024-02-21 15:18:00,3648.1,NSE,3652.5,3647.3,3650.4,DIVLAB,1804
365,2024-02-21 15:19:00,3646.65,NSE,3649.45,3645.85,3648.1,DIVLAB,1517
366,2024-02-21 15:20:00,3649.95,NSE,3649.95,3646.8,3646.85,DIVLAB,3033
367,2024-02-21 15:21:00,3650.55,NSE,3650.7,3648.35,3649.95,DIVLAB,1498
368,2024-02-21 15:22:00,3649.85,NSE,3650.55,3649.8,3650.55,DIVLAB,1244
369,2024-02-21 15:23:00,3650.15,NSE,3650.6,3646.45,3649.85,DIVLAB,10784
370,2024-02-21 15:24:00,3647.4,NSE,3650.6,3647.4,3650.0,DIVLAB,17699
371,2024-02-21 15:25:00,3651.5,NSE,3651.5,3649.9,3650.05,DIVLAB,4464
372,2024-02-21 15:26:00,3645.05,NSE,3651.5,3645.05,3651.5,DIVLAB,1237
373,2024-02-21 15:27:00,3638.75,NSE,3647.6,3638.5,3647.0,DIVLAB,2098
374,2024-02-21 15:28:00,3638.7,NSE,3642.05,3638.0,3638.75,DIVLAB,1054
375,2024-02-21 15:29:00,3641.0,NSE,3641.0,3637.2,3638.0,DIVLAB,1109
