,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2020-01-08 10:22:00,1841.0,NSE,1841.0,1837.85,1841.0,DIVLAB,903
68,2020-01-08 10:23:00,1840.95,NSE,1842.0,1840.95,1841.95,DIVLAB,819
69,2020-01-08 10:24:00,1841.6,NSE,1841.95,1840.35,1840.9,DIVLAB,889
70,2020-01-08 10:25:00,1841.3,NSE,1842.0,1841.0,1841.55,DIVLAB,922
71,2020-01-08 10:26:00,1841.0,NSE,1841.3,1840.45,1841.3,DIVLAB,66
72,2020-01-08 10:27:00,1841.0,NSE,1841.3,1840.2,1840.9,DIVLAB,479
73,2020-01-08 10:28:00,1840.35,NSE,1841.25,1840.35,1840.8,DIVLAB,116
74,2020-01-08 10:29:00,1841.0,NSE,1841.0,1840.0,1840.1,DIVLAB,1583
75,2020-01-08 10:30:00,1840.6,NSE,1841.3,1840.6,1840.95,DIVLAB,487
76,2020-01-08 10:31:00,1841.0,NSE,1841.3,1840.5,1840.5,DIVLAB,110
77,2020-01-08 10:32:00,1841.9,NSE,1841.9,1841.0,1841.0,DIVLAB,295
78,2020-01-08 10:33:00,1841.2,NSE,1842.05,1841.1,1841.1,DIVLAB,311
79,2020-01-08 10:34:00,1841.5,NSE,1842.05,1841.5,1841.7,DIVLAB,655
80,2020-01-08 10:35:00,1841.95,NSE,1842.0,1841.2,1841.2,DIVLAB,955
81,2020-01-08 10:36:00,1843.0,NSE,1843.0,1842.0,1842.0,DIVLAB,905
82,2020-01-08 10:37:00,1842.7,NSE,1842.95,1842.15,1842.95,DIVLAB,68
83,2020-01-08 10:38:00,1842.65,NSE,1842.7,1842.15,1842.7,DIVLAB,108
84,2020-01-08 10:39:00,1842.65,NSE,1842.7,1842.15,1842.65,DIVLAB,267
85,2020-01-08 10:40:00,1842.8,NSE,1842.8,1842.25,1842.65,DIVLAB,155
86,2020-01-08 10:41:00,1842.75,NSE,1842.85,1842.25,1842.25,DIVLAB,273
87,2020-01-08 10:42:00,1842.55,NSE,1842.95,1842.25,1842.8,DIVLAB,667
88,2020-01-08 10:43:00,1842.55,NSE,1842.9,1842.55,1842.9,DIVLAB,91
89,2020-01-08 10:44:00,1841.5,NSE,1843.0,1841.5,1842.7,DIVLAB,1259
90,2020-01-08 10:45:00,1839.95,NSE,1840.95,1839.5,1840.95,DIVLAB,300
91,2020-01-08 10:46:00,1839.9,NSE,1839.9,1839.0,1839.9,DIVLAB,217
92,2020-01-08 10:47:00,1838.0,NSE,1839.9,1838.0,1839.9,DIVLAB,607
93,2020-01-08 10:48:00,1839.8,NSE,1839.8,1838.7,1838.95,DIVLAB,153
94,2020-01-08 10:49:00,1839.8,NSE,1839.9,1839.7,1839.75,DIVLAB,142
95,2020-01-08 10:50:00,1840.5,NSE,1841.1,1839.8,1839.8,DIVLAB,367
96,2020-01-08 10:51:00,1840.0,NSE,1840.9,1840.0,1840.9,DIVLAB,138
97,2020-01-08 10:52:00,1839.25,NSE,1840.5,1839.25,1839.8,DIVLAB,137
98,2020-01-08 10:53:00,1838.8,NSE,1840.4,1838.8,1840.4,DIVLAB,70
99,2020-01-08 10:54:00,1839.95,NSE,1839.95,1839.3,1839.3,DIVLAB,82
100,2020-01-08 10:55:00,1840.1,NSE,1840.2,1840.0,1840.0,DIVLAB,69
101,2020-01-08 10:56:00,1839.35,NSE,1840.8,1838.95,1840.8,DIVLAB,254
102,2020-01-08 10:57:00,1840.0,NSE,1840.75,1839.4,1839.95,DIVLAB,360
103,2020-01-08 10:58:00,1839.0,NSE,1839.8,1839.0,1839.8,DIVLAB,35
104,2020-01-08 10:59:00,1838.65,NSE,1839.7,1838.1,1839.5,DIVLAB,77
105,2020-01-08 11:00:00,1839.4,NSE,1839.45,1838.45,1839.4,DIVLAB,69
106,2020-01-08 11:01:00,1838.15,NSE,1839.4,1838.15,1838.8,DIVLAB,166
107,2020-01-08 11:02:00,1838.95,NSE,1839.0,1838.1,1839.0,DIVLAB,95
108,2020-01-08 11:03:00,1838.0,NSE,1839.0,1838.0,1838.5,DIVLAB,307
109,2020-01-08 11:04:00,1838.1,NSE,1838.95,1838.0,1838.0,DIVLAB,154
110,2020-01-08 11:05:00,1837.5,NSE,1838.85,1837.2,1838.85,DIVLAB,362
111,2020-01-08 11:06:00,1836.95,NSE,1837.5,1836.1,1837.5,DIVLAB,235
112,2020-01-08 11:07:00,1838.65,NSE,1839.0,1836.45,1836.45,DIVLAB,606
113,2020-01-08 11:08:00,1837.85,NSE,1838.0,1837.85,1837.9,DIVLAB,54
114,2020-01-08 11:09:00,1837.7,NSE,1837.9,1837.45,1837.85,DIVLAB,297
115,2020-01-08 11:10:00,1837.7,NSE,1837.7,1837.55,1837.7,DIVLAB,113
116,2020-01-08 11:11:00,1838.0,NSE,1838.0,1837.5,1837.7,DIVLAB,112
117,2020-01-08 11:12:00,1837.7,NSE,1838.3,1837.55,1838.3,DIVLAB,172
118,2020-01-08 11:13:00,1838.65,NSE,1838.7,1837.7,1837.7,DIVLAB,89
119,2020-01-08 11:14:00,1838.65,NSE,1838.65,1837.75,1837.75,DIVLAB,28
120,2020-01-08 11:15:00,1838.5,NSE,1838.65,1837.75,1838.65,DIVLAB,226
121,2020-01-08 11:16:00,1838.4,NSE,1838.4,1838.0,1838.4,DIVLAB,74
122,2020-01-08 11:17:00,1839.0,NSE,1839.0,1838.5,1838.5,DIVLAB,49
123,2020-01-08 11:18:00,1838.5,NSE,1839.0,1838.5,1839.0,DIVLAB,235
124,2020-01-08 11:19:00,1838.9,NSE,1838.95,1838.5,1838.95,DIVLAB,107
125,2020-01-08 11:20:00,1838.5,NSE,1838.9,1838.5,1838.9,DIVLAB,504
126,2020-01-08 11:21:00,1838.55,NSE,1838.55,1837.5,1838.0,DIVLAB,167
127,2020-01-08 11:22:00,1838.7,NSE,1839.0,1837.9,1838.55,DIVLAB,304
128,2020-01-08 11:23:00,1838.65,NSE,1838.65,1837.75,1838.65,DIVLAB,30
129,2020-01-08 11:24:00,1838.65,NSE,1838.65,1837.75,1837.75,DIVLAB,28
130,2020-01-08 11:25:00,1838.5,NSE,1838.5,1837.7,1837.75,DIVLAB,55
131,2020-01-08 11:26:00,1837.6,NSE,1838.5,1837.6,1838.5,DIVLAB,71
132,2020-01-08 11:27:00,1837.65,NSE,1838.5,1837.6,1838.5,DIVLAB,167
133,2020-01-08 11:28:00,1836.0,NSE,1837.65,1835.75,1837.65,DIVLAB,1540
134,2020-01-08 11:29:00,1836.75,NSE,1836.75,1835.75,1836.0,DIVLAB,235
135,2020-01-08 11:30:00,1837.1,NSE,1837.5,1836.0,1837.5,DIVLAB,278
136,2020-01-08 11:31:00,1836.75,NSE,1837.0,1836.0,1837.0,DIVLAB,87
137,2020-01-08 11:32:00,1836.75,NSE,1836.75,1836.75,1836.75,DIVLAB,27
138,2020-01-08 11:33:00,1837.2,NSE,1837.45,1837.2,1837.45,DIVLAB,46
139,2020-01-08 11:34:00,1837.1,NSE,1837.2,1837.1,1837.2,DIVLAB,25
140,2020-01-08 11:35:00,1837.1,NSE,1837.1,1837.05,1837.1,DIVLAB,37
141,2020-01-08 11:36:00,1837.1,NSE,1837.1,1837.1,1837.1,DIVLAB,92
142,2020-01-08 11:37:00,1837.2,NSE,1837.2,1836.55,1837.1,DIVLAB,88
143,2020-01-08 11:38:00,1837.95,NSE,1837.95,1836.6,1837.2,DIVLAB,28
144,2020-01-08 11:39:00,1837.8,NSE,1837.9,1837.8,1837.9,DIVLAB,29
145,2020-01-08 11:40:00,1837.95,NSE,1837.95,1836.5,1837.8,DIVLAB,149
146,2020-01-08 11:41:00,1837.85,NSE,1837.95,1837.45,1837.95,DIVLAB,40
147,2020-01-08 11:42:00,1836.75,NSE,1837.75,1836.65,1837.75,DIVLAB,34
148,2020-01-08 11:43:00,1837.45,NSE,1837.65,1836.5,1837.65,DIVLAB,57
149,2020-01-08 11:44:00,1837.5,NSE,1837.5,1836.75,1837.45,DIVLAB,39
150,2020-01-08 11:45:00,1837.7,NSE,1837.95,1836.6,1837.5,DIVLAB,116
151,2020-01-08 11:46:00,1837.45,NSE,1837.7,1836.65,1836.65,DIVLAB,32
152,2020-01-08 11:47:00,1837.65,NSE,1837.65,1836.8,1837.45,DIVLAB,137
153,2020-01-08 11:48:00,1837.75,NSE,1837.9,1836.9,1836.9,DIVLAB,198
154,2020-01-08 11:49:00,1838.0,NSE,1838.5,1837.9,1837.9,DIVLAB,601
155,2020-01-08 11:50:00,1837.95,NSE,1838.5,1837.95,1838.5,DIVLAB,267
156,2020-01-08 11:51:00,1837.0,NSE,1838.0,1837.0,1837.85,DIVLAB,80
157,2020-01-08 11:52:00,1837.6,NSE,1837.8,1836.5,1837.7,DIVLAB,180
158,2020-01-08 11:53:00,1837.75,NSE,1837.75,1836.7,1837.6,DIVLAB,45
159,2020-01-08 11:54:00,1837.95,NSE,1837.95,1836.9,1837.75,DIVLAB,55
160,2020-01-08 11:55:00,1838.5,NSE,1838.5,1837.75,1837.9,DIVLAB,45
161,2020-01-08 11:56:00,1838.55,NSE,1838.7,1838.2,1838.5,DIVLAB,136
162,2020-01-08 11:57:00,1839.0,NSE,1839.0,1838.6,1838.6,DIVLAB,144
163,2020-01-08 11:58:00,1838.8,NSE,1839.0,1838.8,1839.0,DIVLAB,38
164,2020-01-08 11:59:00,1839.0,NSE,1839.0,1838.8,1839.0,DIVLAB,338
165,2020-01-08 12:00:00,1838.85,NSE,1839.0,1838.85,1839.0,DIVLAB,43
166,2020-01-08 12:01:00,1838.85,NSE,1838.85,1838.7,1838.8,DIVLAB,37
167,2020-01-08 12:02:00,1837.55,NSE,1838.85,1837.55,1838.85,DIVLAB,125
168,2020-01-08 12:03:00,1838.3,NSE,1838.6,1837.45,1838.6,DIVLAB,14
169,2020-01-08 12:04:00,1837.3,NSE,1838.3,1837.3,1838.3,DIVLAB,13
170,2020-01-08 12:05:00,1837.45,NSE,1838.2,1837.05,1838.2,DIVLAB,145
171,2020-01-08 12:06:00,1836.55,NSE,1837.4,1836.55,1837.4,DIVLAB,23
172,2020-01-08 12:07:00,1837.35,NSE,1837.4,1836.5,1837.4,DIVLAB,35
173,2020-01-08 12:08:00,1837.95,NSE,1837.95,1836.7,1837.35,DIVLAB,53
174,2020-01-08 12:09:00,1837.95,NSE,1838.0,1837.05,1837.95,DIVLAB,35
175,2020-01-08 12:10:00,1837.0,NSE,1837.05,1836.95,1837.05,DIVLAB,171
176,2020-01-08 12:11:00,1836.95,NSE,1837.0,1836.5,1837.0,DIVLAB,146
177,2020-01-08 12:12:00,1837.35,NSE,1837.35,1836.5,1836.5,DIVLAB,115
178,2020-01-08 12:13:00,1836.85,NSE,1837.3,1836.0,1837.3,DIVLAB,95
179,2020-01-08 12:14:00,1835.5,NSE,1836.85,1835.1,1836.2,DIVLAB,365
180,2020-01-08 12:15:00,1833.0,NSE,1835.5,1832.85,1835.15,DIVLAB,1722
181,2020-01-08 12:16:00,1833.35,NSE,1833.35,1833.05,1833.35,DIVLAB,200
182,2020-01-08 12:17:00,1833.0,NSE,1833.4,1832.85,1833.05,DIVLAB,114
183,2020-01-08 12:18:00,1833.95,NSE,1833.95,1833.0,1833.0,DIVLAB,586
184,2020-01-08 12:19:00,1833.75,NSE,1833.75,1833.4,1833.75,DIVLAB,66
185,2020-01-08 12:20:00,1833.5,NSE,1833.75,1833.4,1833.75,DIVLAB,183
186,2020-01-08 12:21:00,1833.8,NSE,1833.95,1833.5,1833.5,DIVLAB,127
187,2020-01-08 12:22:00,1834.75,NSE,1834.75,1833.95,1833.95,DIVLAB,84
188,2020-01-08 12:23:00,1834.0,NSE,1834.75,1833.9,1834.75,DIVLAB,109
189,2020-01-08 12:24:00,1833.45,NSE,1834.7,1833.35,1833.35,DIVLAB,623
190,2020-01-08 12:25:00,1834.0,NSE,1834.55,1833.45,1833.45,DIVLAB,25
191,2020-01-08 12:26:00,1833.95,NSE,1834.0,1833.75,1834.0,DIVLAB,34
192,2020-01-08 12:27:00,1834.0,NSE,1834.0,1833.75,1833.75,DIVLAB,35
193,2020-01-08 12:28:00,1833.55,NSE,1834.0,1833.55,1834.0,DIVLAB,104
194,2020-01-08 12:29:00,1833.75,NSE,1833.75,1833.55,1833.75,DIVLAB,71
195,2020-01-08 12:30:00,1834.9,NSE,1835.0,1833.55,1833.7,DIVLAB,226
196,2020-01-08 12:31:00,1834.55,NSE,1834.9,1833.9,1834.9,DIVLAB,18
197,2020-01-08 12:32:00,1834.35,NSE,1834.7,1833.9,1834.7,DIVLAB,73
198,2020-01-08 12:33:00,1835.1,NSE,1835.15,1834.35,1834.35,DIVLAB,60
199,2020-01-08 12:34:00,1835.4,NSE,1836.0,1835.0,1835.1,DIVLAB,151
200,2020-01-08 12:35:00,1835.75,NSE,1836.0,1835.4,1836.0,DIVLAB,21
201,2020-01-08 12:36:00,1835.7,NSE,1836.0,1835.4,1835.75,DIVLAB,76
202,2020-01-08 12:37:00,1835.95,NSE,1836.0,1835.35,1836.0,DIVLAB,46
203,2020-01-08 12:38:00,1835.5,NSE,1835.95,1835.5,1835.5,DIVLAB,24
204,2020-01-08 12:39:00,1836.0,NSE,1836.0,1835.55,1835.55,DIVLAB,41
205,2020-01-08 12:40:00,1836.65,NSE,1836.8,1835.85,1835.85,DIVLAB,64
206,2020-01-08 12:41:00,1836.05,NSE,1836.6,1836.05,1836.6,DIVLAB,28
207,2020-01-08 12:42:00,1836.5,NSE,1836.5,1836.0,1836.5,DIVLAB,27
208,2020-01-08 12:43:00,1838.05,NSE,1838.85,1835.0,1835.95,DIVLAB,1039
209,2020-01-08 12:44:00,1838.0,NSE,1838.45,1838.0,1838.0,DIVLAB,327
210,2020-01-08 12:45:00,1838.25,NSE,1838.4,1838.0,1838.3,DIVLAB,380
211,2020-01-08 12:46:00,1838.25,NSE,1838.4,1838.0,1838.0,DIVLAB,74
212,2020-01-08 12:47:00,1838.0,NSE,1838.4,1838.0,1838.25,DIVLAB,302
213,2020-01-08 12:48:00,1838.3,NSE,1838.35,1838.0,1838.35,DIVLAB,51
214,2020-01-08 12:49:00,1838.4,NSE,1838.4,1838.0,1838.0,DIVLAB,155
215,2020-01-08 12:50:00,1838.25,NSE,1838.3,1838.0,1838.3,DIVLAB,163
216,2020-01-08 12:51:00,1838.25,NSE,1838.25,1838.0,1838.25,DIVLAB,16
217,2020-01-08 12:52:00,1837.35,NSE,1838.3,1837.35,1838.25,DIVLAB,452
218,2020-01-08 12:53:00,1836.2,NSE,1837.6,1836.2,1837.1,DIVLAB,244
219,2020-01-08 12:54:00,1836.35,NSE,1837.0,1836.05,1837.0,DIVLAB,42
220,2020-01-08 12:55:00,1836.55,NSE,1836.95,1836.3,1836.95,DIVLAB,61
221,2020-01-08 12:56:00,1836.3,NSE,1836.55,1836.3,1836.55,DIVLAB,269
222,2020-01-08 12:57:00,1837.0,NSE,1837.0,1836.3,1836.55,DIVLAB,20
223,2020-01-08 12:58:00,1836.9,NSE,1837.45,1836.55,1837.0,DIVLAB,94
224,2020-01-08 12:59:00,1836.9,NSE,1836.95,1836.25,1836.95,DIVLAB,75
225,2020-01-08 13:00:00,1836.95,NSE,1836.95,1836.25,1836.9,DIVLAB,15
226,2020-01-08 13:01:00,1836.9,NSE,1836.95,1836.3,1836.9,DIVLAB,55
227,2020-01-08 13:02:00,1837.4,NSE,1837.95,1836.3,1836.9,DIVLAB,69
228,2020-01-08 13:03:00,1837.4,NSE,1837.4,1836.55,1837.4,DIVLAB,15
229,2020-01-08 13:04:00,1837.4,NSE,1837.4,1836.6,1836.6,DIVLAB,23
230,2020-01-08 13:05:00,1837.2,NSE,1837.4,1836.75,1836.75,DIVLAB,16
231,2020-01-08 13:06:00,1837.95,NSE,1838.0,1836.8,1836.8,DIVLAB,25
232,2020-01-08 13:07:00,1837.45,NSE,1837.9,1837.1,1837.9,DIVLAB,19
233,2020-01-08 13:08:00,1837.8,NSE,1837.8,1837.45,1837.45,DIVLAB,103
234,2020-01-08 13:09:00,1838.15,NSE,1838.15,1837.45,1837.8,DIVLAB,126
235,2020-01-08 13:10:00,1837.15,NSE,1838.15,1837.15,1838.15,DIVLAB,133
236,2020-01-08 13:11:00,1837.15,NSE,1837.6,1837.15,1837.6,DIVLAB,36
237,2020-01-08 13:12:00,1838.15,NSE,1838.15,1837.15,1837.4,DIVLAB,202
238,2020-01-08 13:13:00,1837.2,NSE,1838.5,1837.2,1838.15,DIVLAB,91
239,2020-01-08 13:14:00,1837.85,NSE,1838.3,1837.15,1838.3,DIVLAB,103
240,2020-01-08 13:15:00,1837.3,NSE,1838.35,1837.15,1837.85,DIVLAB,150
241,2020-01-08 13:16:00,1838.45,NSE,1838.45,1837.3,1837.3,DIVLAB,52
242,2020-01-08 13:17:00,1838.25,NSE,1838.45,1837.5,1837.5,DIVLAB,68
243,2020-01-08 13:18:00,1838.8,NSE,1838.85,1838.25,1838.25,DIVLAB,249
244,2020-01-08 13:19:00,1839.0,NSE,1839.0,1838.4,1838.4,DIVLAB,1990
245,2020-01-08 13:20:00,1838.5,NSE,1839.0,1838.4,1838.95,DIVLAB,2724
246,2020-01-08 13:21:00,1838.1,NSE,1838.9,1837.0,1838.8,DIVLAB,108
247,2020-01-08 13:22:00,1836.5,NSE,1838.1,1836.5,1838.1,DIVLAB,46
248,2020-01-08 13:23:00,1837.8,NSE,1837.8,1836.6,1837.25,DIVLAB,122
249,2020-01-08 13:24:00,1837.4,NSE,1837.5,1836.8,1837.5,DIVLAB,14
250,2020-01-08 13:25:00,1836.45,NSE,1837.4,1836.05,1837.4,DIVLAB,264
251,2020-01-08 13:26:00,1836.2,NSE,1836.45,1835.45,1836.4,DIVLAB,68
252,2020-01-08 13:27:00,1836.1,NSE,1836.15,1835.45,1836.15,DIVLAB,42
253,2020-01-08 13:28:00,1836.05,NSE,1836.05,1835.45,1835.45,DIVLAB,20
254,2020-01-08 13:29:00,1836.05,NSE,1836.05,1835.45,1836.05,DIVLAB,13
255,2020-01-08 13:30:00,1836.05,NSE,1836.05,1835.45,1835.45,DIVLAB,96
256,2020-01-08 13:31:00,1836.65,NSE,1836.9,1836.0,1836.0,DIVLAB,69
257,2020-01-08 13:32:00,1836.0,NSE,1836.6,1836.0,1836.1,DIVLAB,74
258,2020-01-08 13:33:00,1837.25,NSE,1837.25,1836.0,1836.45,DIVLAB,118
259,2020-01-08 13:34:00,1836.45,NSE,1837.7,1836.45,1837.7,DIVLAB,78
260,2020-01-08 13:35:00,1836.7,NSE,1837.4,1836.0,1836.55,DIVLAB,37
261,2020-01-08 13:36:00,1837.6,NSE,1837.6,1836.75,1837.4,DIVLAB,14
262,2020-01-08 13:37:00,1837.6,NSE,1837.6,1836.85,1837.55,DIVLAB,15
263,2020-01-08 13:38:00,1837.75,NSE,1837.75,1836.85,1837.55,DIVLAB,11
264,2020-01-08 13:39:00,1838.2,NSE,1838.45,1837.15,1837.8,DIVLAB,110
265,2020-01-08 13:40:00,1838.4,NSE,1838.75,1837.75,1838.0,DIVLAB,251
266,2020-01-08 13:41:00,1838.4,NSE,1838.5,1838.05,1838.4,DIVLAB,176
267,2020-01-08 13:42:00,1838.5,NSE,1838.75,1838.4,1838.4,DIVLAB,164
268,2020-01-08 13:43:00,1838.55,NSE,1838.75,1838.0,1838.75,DIVLAB,690
269,2020-01-08 13:44:00,1838.4,NSE,1838.5,1838.0,1838.5,DIVLAB,192
270,2020-01-08 13:45:00,1838.4,NSE,1838.4,1838.0,1838.0,DIVLAB,26
271,2020-01-08 13:46:00,1838.0,NSE,1838.7,1838.0,1838.4,DIVLAB,12
272,2020-01-08 13:47:00,1838.5,NSE,1838.75,1837.45,1838.65,DIVLAB,128
273,2020-01-08 13:48:00,1837.5,NSE,1838.4,1837.5,1838.4,DIVLAB,14
274,2020-01-08 13:49:00,1838.35,NSE,1838.35,1837.35,1838.35,DIVLAB,23
275,2020-01-08 13:50:00,1837.55,NSE,1838.4,1837.55,1838.4,DIVLAB,20
276,2020-01-08 13:51:00,1838.4,NSE,1838.4,1837.5,1838.4,DIVLAB,74
277,2020-01-08 13:52:00,1838.4,NSE,1838.4,1837.55,1838.4,DIVLAB,13
278,2020-01-08 13:53:00,1838.25,NSE,1838.4,1837.1,1838.4,DIVLAB,81
279,2020-01-08 13:54:00,1838.25,NSE,1838.25,1837.3,1837.3,DIVLAB,63
280,2020-01-08 13:55:00,1838.1,NSE,1838.25,1837.4,1838.25,DIVLAB,22
281,2020-01-08 13:56:00,1837.7,NSE,1838.1,1837.6,1837.6,DIVLAB,35
282,2020-01-08 13:57:00,1837.9,NSE,1838.0,1837.15,1838.0,DIVLAB,70
283,2020-01-08 13:58:00,1837.9,NSE,1837.9,1837.2,1837.2,DIVLAB,70
284,2020-01-08 13:59:00,1837.75,NSE,1838.9,1837.55,1837.9,DIVLAB,159
285,2020-01-08 14:00:00,1838.35,NSE,1838.35,1837.65,1838.35,DIVLAB,13
286,2020-01-08 14:01:00,1838.35,NSE,1838.35,1837.65,1838.35,DIVLAB,14
287,2020-01-08 14:02:00,1838.35,NSE,1838.35,1837.65,1838.35,DIVLAB,23
288,2020-01-08 14:03:00,1838.2,NSE,1838.9,1837.6,1838.6,DIVLAB,101
289,2020-01-08 14:04:00,1838.6,NSE,1838.9,1837.85,1838.8,DIVLAB,232
