,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2023-02-14 12:16:00,2789.5,NSE,2790.35,2788.45,2789.8,DIVLAB,198
183,2023-02-14 12:17:00,2791.2,NSE,2792.4,2788.5,2789.5,DIVLAB,1046
184,2023-02-14 12:18:00,2790.0,NSE,2791.55,2789.45,2791.2,DIVLAB,95
185,2023-02-14 12:19:00,2790.6,NSE,2791.55,2789.8,2790.0,DIVLAB,63
186,2023-02-14 12:20:00,2790.25,NSE,2791.9,2789.8,2790.3,DIVLAB,159
187,2023-02-14 12:21:00,2790.85,NSE,2791.0,2789.0,2790.25,DIVLAB,245
188,2023-02-14 12:22:00,2790.3,NSE,2790.85,2789.25,2790.85,DIVLAB,98
189,2023-02-14 12:23:00,2790.05,NSE,2792.5,2789.55,2790.3,DIVLAB,670
190,2023-02-14 12:24:00,2791.55,NSE,2791.55,2790.0,2790.05,DIVLAB,83
191,2023-02-14 12:25:00,2791.5,NSE,2791.9,2788.95,2791.55,DIVLAB,260
192,2023-02-14 12:26:00,2790.8,NSE,2792.5,2789.7,2789.7,DIVLAB,302
193,2023-02-14 12:27:00,2790.7,NSE,2792.5,2788.7,2790.8,DIVLAB,204
194,2023-02-14 12:28:00,2788.55,NSE,2790.8,2788.55,2790.7,DIVLAB,208
195,2023-02-14 12:29:00,2787.7,NSE,2789.9,2787.4,2788.55,DIVLAB,601
196,2023-02-14 12:30:00,2785.1,NSE,2788.35,2785.1,2787.6,DIVLAB,380
197,2023-02-14 12:31:00,2785.7,NSE,2787.7,2785.7,2786.9,DIVLAB,132
198,2023-02-14 12:32:00,2787.05,NSE,2788.35,2786.0,2786.9,DIVLAB,437
199,2023-02-14 12:33:00,2789.55,NSE,2790.0,2787.05,2788.0,DIVLAB,738
200,2023-02-14 12:34:00,2789.15,NSE,2790.0,2788.35,2789.8,DIVLAB,87
201,2023-02-14 12:35:00,2788.2,NSE,2789.5,2788.0,2789.15,DIVLAB,62
202,2023-02-14 12:36:00,2789.1,NSE,2790.15,2788.2,2788.8,DIVLAB,423
203,2023-02-14 12:37:00,2789.0,NSE,2790.9,2788.2,2790.15,DIVLAB,223
204,2023-02-14 12:38:00,2789.0,NSE,2790.8,2789.0,2790.8,DIVLAB,121
205,2023-02-14 12:39:00,2790.0,NSE,2790.0,2788.55,2790.0,DIVLAB,104
206,2023-02-14 12:40:00,2792.0,NSE,2792.0,2790.05,2790.75,DIVLAB,1042
207,2023-02-14 12:41:00,2791.45,NSE,2792.95,2791.45,2792.0,DIVLAB,374
208,2023-02-14 12:42:00,2792.45,NSE,2793.0,2791.6,2792.0,DIVLAB,99
209,2023-02-14 12:43:00,2791.0,NSE,2792.6,2791.0,2791.5,DIVLAB,591
210,2023-02-14 12:44:00,2792.85,NSE,2792.85,2791.1,2792.5,DIVLAB,194
211,2023-02-14 12:45:00,2793.0,NSE,2793.0,2791.6,2792.9,DIVLAB,378
212,2023-02-14 12:46:00,2792.4,NSE,2794.55,2791.8,2793.0,DIVLAB,737
213,2023-02-14 12:47:00,2791.4,NSE,2793.3,2791.0,2792.35,DIVLAB,316
214,2023-02-14 12:48:00,2790.1,NSE,2791.85,2790.0,2791.4,DIVLAB,82
215,2023-02-14 12:49:00,2791.75,NSE,2791.95,2790.0,2791.5,DIVLAB,215
216,2023-02-14 12:50:00,2791.15,NSE,2791.75,2789.95,2790.6,DIVLAB,160
217,2023-02-14 12:51:00,2790.3,NSE,2791.0,2789.3,2790.0,DIVLAB,345
218,2023-02-14 12:52:00,2791.4,NSE,2791.4,2788.8,2790.75,DIVLAB,154
219,2023-02-14 12:53:00,2789.35,NSE,2791.35,2788.85,2791.35,DIVLAB,84
220,2023-02-14 12:54:00,2786.6,NSE,2790.6,2786.6,2790.6,DIVLAB,208
221,2023-02-14 12:55:00,2787.65,NSE,2788.65,2786.55,2787.7,DIVLAB,75
222,2023-02-14 12:56:00,2788.05,NSE,2789.9,2786.85,2787.1,DIVLAB,392
223,2023-02-14 12:57:00,2788.35,NSE,2790.1,2788.2,2789.8,DIVLAB,88
224,2023-02-14 12:58:00,2788.0,NSE,2789.8,2788.0,2789.8,DIVLAB,56
225,2023-02-14 12:59:00,2788.4,NSE,2789.0,2787.5,2788.0,DIVLAB,95
226,2023-02-14 13:00:00,2788.95,NSE,2789.0,2787.0,2788.0,DIVLAB,276
227,2023-02-14 13:01:00,2789.75,NSE,2789.75,2787.4,2789.0,DIVLAB,227
228,2023-02-14 13:02:00,2790.5,NSE,2790.5,2789.0,2789.75,DIVLAB,71
229,2023-02-14 13:03:00,2788.35,NSE,2790.45,2787.25,2790.45,DIVLAB,580
230,2023-02-14 13:04:00,2790.5,NSE,2790.5,2788.85,2789.0,DIVLAB,181
231,2023-02-14 13:05:00,2789.65,NSE,2790.5,2789.05,2789.05,DIVLAB,85
232,2023-02-14 13:06:00,2789.8,NSE,2789.95,2788.25,2788.5,DIVLAB,994
233,2023-02-14 13:07:00,2789.05,NSE,2789.85,2788.3,2789.8,DIVLAB,127
234,2023-02-14 13:08:00,2786.6,NSE,2789.05,2786.6,2789.05,DIVLAB,292
235,2023-02-14 13:09:00,2786.35,NSE,2787.4,2785.2,2787.4,DIVLAB,520
236,2023-02-14 13:10:00,2788.1,NSE,2788.1,2786.0,2787.15,DIVLAB,290
237,2023-02-14 13:11:00,2787.1,NSE,2787.15,2786.0,2787.0,DIVLAB,313
238,2023-02-14 13:12:00,2787.3,NSE,2787.3,2786.0,2787.15,DIVLAB,208
239,2023-02-14 13:13:00,2786.0,NSE,2788.0,2786.0,2787.3,DIVLAB,406
240,2023-02-14 13:14:00,2787.0,NSE,2787.25,2786.0,2787.25,DIVLAB,123
241,2023-02-14 13:15:00,2786.9,NSE,2787.0,2786.0,2787.0,DIVLAB,139
242,2023-02-14 13:16:00,2786.2,NSE,2787.0,2786.1,2786.2,DIVLAB,272
243,2023-02-14 13:17:00,2786.1,NSE,2787.0,2785.15,2787.0,DIVLAB,449
244,2023-02-14 13:18:00,2785.05,NSE,2786.55,2785.05,2786.15,DIVLAB,101
245,2023-02-14 13:19:00,2786.3,NSE,2786.4,2785.05,2785.05,DIVLAB,265
246,2023-02-14 13:20:00,2786.3,NSE,2786.3,2785.05,2786.25,DIVLAB,97
247,2023-02-14 13:21:00,2786.15,NSE,2786.3,2785.1,2785.15,DIVLAB,89
248,2023-02-14 13:22:00,2783.85,NSE,2786.15,2783.3,2786.15,DIVLAB,668
249,2023-02-14 13:23:00,2786.2,NSE,2786.95,2783.3,2783.8,DIVLAB,483
250,2023-02-14 13:24:00,2784.3,NSE,2786.65,2783.35,2786.6,DIVLAB,275
251,2023-02-14 13:25:00,2784.65,NSE,2785.2,2783.35,2783.35,DIVLAB,389
252,2023-02-14 13:26:00,2784.3,NSE,2785.55,2783.6,2783.6,DIVLAB,239
253,2023-02-14 13:27:00,2784.9,NSE,2785.45,2783.55,2784.3,DIVLAB,243
254,2023-02-14 13:28:00,2783.3,NSE,2784.95,2783.3,2784.9,DIVLAB,193
255,2023-02-14 13:29:00,2782.55,NSE,2783.6,2782.0,2783.6,DIVLAB,326
256,2023-02-14 13:30:00,2782.0,NSE,2783.45,2782.0,2782.55,DIVLAB,185
257,2023-02-14 13:31:00,2782.35,NSE,2783.0,2782.0,2782.0,DIVLAB,123
258,2023-02-14 13:32:00,2781.35,NSE,2783.1,2780.0,2782.35,DIVLAB,478
259,2023-02-14 13:33:00,2780.5,NSE,2781.35,2780.0,2781.35,DIVLAB,307
260,2023-02-14 13:34:00,2780.95,NSE,2781.0,2780.0,2780.5,DIVLAB,192
261,2023-02-14 13:35:00,2780.0,NSE,2781.0,2779.15,2780.95,DIVLAB,765
262,2023-02-14 13:36:00,2778.15,NSE,2780.5,2778.15,2779.6,DIVLAB,465
263,2023-02-14 13:37:00,2780.1,NSE,2780.5,2779.0,2779.4,DIVLAB,174
264,2023-02-14 13:38:00,2780.05,NSE,2780.1,2779.0,2780.1,DIVLAB,110
265,2023-02-14 13:39:00,2780.5,NSE,2780.5,2779.0,2780.05,DIVLAB,267
266,2023-02-14 13:40:00,2780.1,NSE,2781.5,2779.8,2780.5,DIVLAB,393
267,2023-02-14 13:41:00,2780.75,NSE,2780.8,2780.0,2780.05,DIVLAB,82
268,2023-02-14 13:42:00,2781.95,NSE,2781.95,2780.0,2780.75,DIVLAB,466
269,2023-02-14 13:43:00,2781.95,NSE,2782.35,2780.2,2782.35,DIVLAB,312
270,2023-02-14 13:44:00,2782.2,NSE,2782.45,2780.35,2781.95,DIVLAB,181
271,2023-02-14 13:45:00,2783.6,NSE,2783.85,2781.55,2782.2,DIVLAB,270
272,2023-02-14 13:46:00,2782.75,NSE,2783.65,2781.25,2783.3,DIVLAB,212
273,2023-02-14 13:47:00,2783.85,NSE,2784.1,2782.0,2782.75,DIVLAB,168
274,2023-02-14 13:48:00,2783.0,NSE,2783.9,2782.0,2783.9,DIVLAB,68
275,2023-02-14 13:49:00,2783.65,NSE,2783.85,2781.5,2783.0,DIVLAB,235
276,2023-02-14 13:50:00,2785.1,NSE,2785.1,2783.0,2783.65,DIVLAB,246
277,2023-02-14 13:51:00,2786.0,NSE,2786.8,2785.0,2786.35,DIVLAB,406
278,2023-02-14 13:52:00,2787.0,NSE,2787.0,2786.0,2786.8,DIVLAB,393
279,2023-02-14 13:53:00,2786.5,NSE,2787.0,2786.0,2787.0,DIVLAB,187
280,2023-02-14 13:54:00,2783.6,NSE,2786.5,2783.6,2786.5,DIVLAB,210
281,2023-02-14 13:55:00,2785.95,NSE,2785.95,2783.6,2783.6,DIVLAB,238
282,2023-02-14 13:56:00,2784.85,NSE,2786.6,2784.6,2784.95,DIVLAB,73
283,2023-02-14 13:57:00,2786.9,NSE,2786.9,2784.85,2784.85,DIVLAB,59
284,2023-02-14 13:58:00,2785.65,NSE,2786.9,2785.0,2786.9,DIVLAB,43
285,2023-02-14 13:59:00,2786.1,NSE,2786.45,2785.0,2786.45,DIVLAB,179
286,2023-02-14 14:00:00,2785.4,NSE,2786.1,2784.6,2786.0,DIVLAB,147
287,2023-02-14 14:01:00,2785.0,NSE,2785.4,2784.85,2784.85,DIVLAB,102
288,2023-02-14 14:02:00,2785.0,NSE,2786.95,2785.0,2785.0,DIVLAB,248
