,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-01-10 09:53:00,3474.0,NSE,3476.4,3474.0,3474.8,DIVLAB,156
40,2023-01-10 09:54:00,3476.65,NSE,3476.65,3475.0,3475.0,DIVLAB,123
41,2023-01-10 09:55:00,3470.95,NSE,3476.5,3470.85,3476.5,DIVLAB,396
42,2023-01-10 09:56:00,3472.0,NSE,3472.0,3470.05,3471.4,DIVLAB,309
43,2023-01-10 09:57:00,3468.95,NSE,3469.8,3467.0,3468.05,DIVLAB,1196
44,2023-01-10 09:58:00,3467.95,NSE,3468.0,3467.45,3467.45,DIVLAB,79
45,2023-01-10 09:59:00,3470.95,NSE,3470.95,3468.15,3468.9,DIVLAB,1470
46,2023-01-10 10:00:00,3472.5,NSE,3472.85,3471.25,3472.0,DIVLAB,199
47,2023-01-10 10:01:00,3470.6,NSE,3472.0,3470.3,3470.3,DIVLAB,94
48,2023-01-10 10:02:00,3469.95,NSE,3470.8,3468.1,3470.8,DIVLAB,150
49,2023-01-10 10:03:00,3469.95,NSE,3470.0,3468.1,3470.0,DIVLAB,204
50,2023-01-10 10:04:00,3469.9,NSE,3470.0,3468.5,3469.95,DIVLAB,200
51,2023-01-10 10:05:00,3469.5,NSE,3471.85,3469.5,3470.0,DIVLAB,522
52,2023-01-10 10:06:00,3469.55,NSE,3471.3,3468.0,3470.5,DIVLAB,152
53,2023-01-10 10:07:00,3469.15,NSE,3470.9,3466.6,3469.35,DIVLAB,186
54,2023-01-10 10:08:00,3471.15,NSE,3471.15,3468.75,3469.75,DIVLAB,220
55,2023-01-10 10:09:00,3468.6,NSE,3471.2,3468.0,3470.0,DIVLAB,198
56,2023-01-10 10:10:00,3465.45,NSE,3469.15,3465.4,3468.85,DIVLAB,155
57,2023-01-10 10:11:00,3461.25,NSE,3466.75,3461.25,3466.75,DIVLAB,552
58,2023-01-10 10:12:00,3462.0,NSE,3462.9,3461.0,3462.0,DIVLAB,228
59,2023-01-10 10:13:00,3464.0,NSE,3466.0,3461.55,3461.55,DIVLAB,509
60,2023-01-10 10:14:00,3467.0,NSE,3467.05,3463.95,3464.0,DIVLAB,369
61,2023-01-10 10:15:00,3468.0,NSE,3469.95,3467.05,3467.05,DIVLAB,261
62,2023-01-10 10:16:00,3470.65,NSE,3471.2,3468.15,3468.15,DIVLAB,534
63,2023-01-10 10:17:00,3470.0,NSE,3471.0,3469.35,3471.0,DIVLAB,167
64,2023-01-10 10:18:00,3476.8,NSE,3478.15,3471.0,3471.0,DIVLAB,1528
65,2023-01-10 10:19:00,3477.5,NSE,3479.75,3476.95,3476.95,DIVLAB,503
66,2023-01-10 10:20:00,3475.85,NSE,3477.75,3475.85,3476.6,DIVLAB,320
67,2023-01-10 10:21:00,3479.6,NSE,3479.6,3475.05,3476.95,DIVLAB,989
68,2023-01-10 10:22:00,3479.0,NSE,3480.0,3476.85,3479.3,DIVLAB,744
69,2023-01-10 10:23:00,3476.25,NSE,3479.0,3476.25,3478.0,DIVLAB,514
70,2023-01-10 10:24:00,3475.1,NSE,3477.9,3475.1,3477.0,DIVLAB,172
71,2023-01-10 10:25:00,3477.65,NSE,3478.0,3475.0,3475.0,DIVLAB,539
72,2023-01-10 10:26:00,3485.1,NSE,3486.0,3476.0,3477.65,DIVLAB,4581
73,2023-01-10 10:27:00,3486.75,NSE,3487.65,3485.0,3486.0,DIVLAB,2087
74,2023-01-10 10:28:00,3485.7,NSE,3487.55,3485.15,3485.6,DIVLAB,509
75,2023-01-10 10:29:00,3485.0,NSE,3486.25,3483.0,3485.7,DIVLAB,777
76,2023-01-10 10:30:00,3478.55,NSE,3485.0,3478.55,3485.0,DIVLAB,1013
77,2023-01-10 10:31:00,3477.0,NSE,3479.7,3476.25,3477.1,DIVLAB,411
78,2023-01-10 10:32:00,3477.5,NSE,3478.3,3476.25,3476.95,DIVLAB,505
79,2023-01-10 10:33:00,3478.0,NSE,3478.0,3476.25,3476.25,DIVLAB,29
80,2023-01-10 10:34:00,3475.0,NSE,3479.0,3475.0,3477.2,DIVLAB,273
81,2023-01-10 10:35:00,3473.65,NSE,3476.45,3473.65,3476.15,DIVLAB,206
82,2023-01-10 10:36:00,3475.1,NSE,3475.55,3473.6,3474.0,DIVLAB,327
83,2023-01-10 10:37:00,3474.0,NSE,3477.0,3472.05,3477.0,DIVLAB,605
84,2023-01-10 10:38:00,3474.0,NSE,3474.0,3472.15,3472.35,DIVLAB,866
85,2023-01-10 10:39:00,3478.25,NSE,3478.75,3473.3,3474.0,DIVLAB,1474
86,2023-01-10 10:40:00,3479.55,NSE,3479.55,3476.85,3476.85,DIVLAB,222
87,2023-01-10 10:41:00,3478.55,NSE,3479.95,3477.7,3477.7,DIVLAB,424
88,2023-01-10 10:42:00,3478.5,NSE,3480.05,3478.2,3480.0,DIVLAB,116
89,2023-01-10 10:43:00,3480.0,NSE,3480.0,3477.9,3478.15,DIVLAB,188
90,2023-01-10 10:44:00,3478.75,NSE,3479.9,3477.3,3478.2,DIVLAB,381
91,2023-01-10 10:45:00,3479.5,NSE,3479.5,3477.1,3478.75,DIVLAB,346
92,2023-01-10 10:46:00,3479.0,NSE,3479.0,3476.45,3477.9,DIVLAB,116
93,2023-01-10 10:47:00,3479.45,NSE,3480.0,3477.8,3479.5,DIVLAB,198
94,2023-01-10 10:48:00,3478.0,NSE,3479.95,3477.95,3477.95,DIVLAB,107
95,2023-01-10 10:49:00,3478.0,NSE,3478.0,3476.1,3478.0,DIVLAB,292
96,2023-01-10 10:50:00,3474.05,NSE,3477.9,3472.0,3477.75,DIVLAB,842
97,2023-01-10 10:51:00,3475.65,NSE,3475.65,3472.25,3474.25,DIVLAB,365
98,2023-01-10 10:52:00,3475.4,NSE,3476.3,3473.0,3475.45,DIVLAB,137
99,2023-01-10 10:53:00,3474.7,NSE,3474.8,3473.3,3474.8,DIVLAB,106
100,2023-01-10 10:54:00,3473.05,NSE,3474.75,3471.5,3473.0,DIVLAB,355
101,2023-01-10 10:55:00,3474.7,NSE,3474.75,3473.1,3474.75,DIVLAB,57
102,2023-01-10 10:56:00,3474.6,NSE,3474.6,3472.45,3473.3,DIVLAB,137
103,2023-01-10 10:57:00,3474.5,NSE,3474.5,3473.1,3474.5,DIVLAB,137
104,2023-01-10 10:58:00,3478.0,NSE,3478.0,3473.1,3474.5,DIVLAB,1427
105,2023-01-10 10:59:00,3481.0,NSE,3481.0,3478.0,3478.0,DIVLAB,305
106,2023-01-10 11:00:00,3481.5,NSE,3481.5,3480.5,3481.0,DIVLAB,161
107,2023-01-10 11:01:00,3483.3,NSE,3484.45,3481.5,3481.5,DIVLAB,831
108,2023-01-10 11:02:00,3481.9,NSE,3484.8,3481.9,3484.8,DIVLAB,200
109,2023-01-10 11:03:00,3482.45,NSE,3484.45,3481.75,3483.25,DIVLAB,261
110,2023-01-10 11:04:00,3484.0,NSE,3484.1,3482.4,3484.1,DIVLAB,88
111,2023-01-10 11:05:00,3482.9,NSE,3484.1,3482.3,3482.45,DIVLAB,227
112,2023-01-10 11:06:00,3483.9,NSE,3484.0,3482.05,3482.4,DIVLAB,127
113,2023-01-10 11:07:00,3485.95,NSE,3485.95,3483.85,3483.95,DIVLAB,1049
114,2023-01-10 11:08:00,3485.0,NSE,3485.4,3484.0,3485.4,DIVLAB,432
115,2023-01-10 11:09:00,3484.1,NSE,3485.0,3484.0,3484.0,DIVLAB,333
116,2023-01-10 11:10:00,3485.0,NSE,3485.0,3484.0,3484.3,DIVLAB,384
117,2023-01-10 11:11:00,3485.0,NSE,3485.0,3484.0,3484.95,DIVLAB,244
118,2023-01-10 11:12:00,3484.0,NSE,3485.0,3482.9,3485.0,DIVLAB,389
119,2023-01-10 11:13:00,3486.65,NSE,3487.65,3482.4,3484.0,DIVLAB,3622
120,2023-01-10 11:14:00,3486.5,NSE,3487.65,3485.3,3486.35,DIVLAB,256
121,2023-01-10 11:15:00,3484.65,NSE,3487.65,3482.5,3487.65,DIVLAB,419
122,2023-01-10 11:16:00,3484.9,NSE,3485.3,3482.0,3485.3,DIVLAB,813
123,2023-01-10 11:17:00,3483.7,NSE,3484.9,3483.05,3484.9,DIVLAB,92
124,2023-01-10 11:18:00,3484.0,NSE,3485.0,3483.35,3485.0,DIVLAB,147
125,2023-01-10 11:19:00,3485.0,NSE,3486.9,3484.0,3484.0,DIVLAB,397
126,2023-01-10 11:20:00,3487.0,NSE,3487.0,3485.0,3485.0,DIVLAB,278
127,2023-01-10 11:21:00,3493.3,NSE,3495.0,3487.0,3487.0,DIVLAB,3184
128,2023-01-10 11:22:00,3495.0,NSE,3497.0,3493.3,3493.3,DIVLAB,2846
129,2023-01-10 11:23:00,3491.15,NSE,3495.0,3489.05,3494.1,DIVLAB,694
130,2023-01-10 11:24:00,3489.2,NSE,3491.0,3486.7,3491.0,DIVLAB,834
131,2023-01-10 11:25:00,3489.0,NSE,3489.45,3487.5,3487.5,DIVLAB,75
132,2023-01-10 11:26:00,3489.0,NSE,3489.0,3487.0,3488.0,DIVLAB,232
133,2023-01-10 11:27:00,3489.2,NSE,3489.9,3489.2,3489.45,DIVLAB,449
134,2023-01-10 11:28:00,3489.0,NSE,3489.95,3489.0,3489.7,DIVLAB,814
135,2023-01-10 11:29:00,3490.0,NSE,3490.0,3488.65,3489.95,DIVLAB,73
136,2023-01-10 11:30:00,3487.8,NSE,3490.0,3485.25,3488.65,DIVLAB,362
137,2023-01-10 11:31:00,3485.85,NSE,3487.55,3485.85,3486.8,DIVLAB,109
138,2023-01-10 11:32:00,3485.95,NSE,3486.9,3485.1,3486.9,DIVLAB,151
139,2023-01-10 11:33:00,3480.5,NSE,3485.85,3478.9,3485.85,DIVLAB,1380
140,2023-01-10 11:34:00,3484.0,NSE,3484.0,3480.5,3480.5,DIVLAB,448
141,2023-01-10 11:35:00,3483.15,NSE,3485.0,3483.05,3484.0,DIVLAB,142
142,2023-01-10 11:36:00,3484.2,NSE,3484.2,3483.1,3483.15,DIVLAB,182
143,2023-01-10 11:37:00,3483.3,NSE,3485.85,3483.2,3484.75,DIVLAB,156
144,2023-01-10 11:38:00,3485.0,NSE,3485.9,3483.8,3485.9,DIVLAB,161
145,2023-01-10 11:39:00,3483.8,NSE,3485.0,3483.8,3485.0,DIVLAB,64
146,2023-01-10 11:40:00,3483.8,NSE,3485.0,3483.8,3484.95,DIVLAB,213
147,2023-01-10 11:41:00,3483.85,NSE,3485.0,3483.8,3483.8,DIVLAB,22
148,2023-01-10 11:42:00,3486.0,NSE,3486.0,3483.8,3483.8,DIVLAB,43
149,2023-01-10 11:43:00,3485.0,NSE,3486.0,3484.2,3486.0,DIVLAB,490
150,2023-01-10 11:44:00,3486.0,NSE,3486.0,3484.2,3485.7,DIVLAB,54
151,2023-01-10 11:45:00,3485.3,NSE,3486.0,3484.75,3486.0,DIVLAB,91
152,2023-01-10 11:46:00,3484.2,NSE,3486.0,3484.2,3486.0,DIVLAB,122
153,2023-01-10 11:47:00,3485.9,NSE,3485.95,3484.0,3484.25,DIVLAB,171
154,2023-01-10 11:48:00,3485.0,NSE,3485.0,3484.0,3484.0,DIVLAB,64
155,2023-01-10 11:49:00,3486.0,NSE,3486.0,3484.4,3485.0,DIVLAB,64
156,2023-01-10 11:50:00,3486.0,NSE,3486.8,3485.2,3486.8,DIVLAB,79
157,2023-01-10 11:51:00,3484.6,NSE,3486.0,3484.6,3485.3,DIVLAB,95
158,2023-01-10 11:52:00,3484.85,NSE,3486.6,3484.85,3486.0,DIVLAB,27
159,2023-01-10 11:53:00,3483.8,NSE,3486.0,3483.8,3484.8,DIVLAB,213
160,2023-01-10 11:54:00,3483.3,NSE,3484.95,3483.3,3484.15,DIVLAB,229
161,2023-01-10 11:55:00,3482.8,NSE,3483.1,3481.1,3483.1,DIVLAB,874
162,2023-01-10 11:56:00,3483.7,NSE,3485.95,3483.0,3483.0,DIVLAB,536
163,2023-01-10 11:57:00,3482.65,NSE,3485.0,3482.15,3483.7,DIVLAB,230
164,2023-01-10 11:58:00,3483.85,NSE,3483.85,3481.6,3482.65,DIVLAB,215
165,2023-01-10 11:59:00,3482.0,NSE,3483.75,3482.0,3483.75,DIVLAB,79
166,2023-01-10 12:00:00,3484.0,NSE,3484.0,3482.65,3483.55,DIVLAB,86
167,2023-01-10 12:01:00,3482.35,NSE,3483.95,3481.6,3482.65,DIVLAB,222
168,2023-01-10 12:02:00,3482.25,NSE,3483.8,3481.6,3481.6,DIVLAB,156
169,2023-01-10 12:03:00,3482.25,NSE,3483.8,3482.0,3483.8,DIVLAB,135
170,2023-01-10 12:04:00,3483.95,NSE,3483.95,3482.25,3482.25,DIVLAB,124
171,2023-01-10 12:05:00,3486.0,NSE,3487.0,3483.95,3483.95,DIVLAB,515
172,2023-01-10 12:06:00,3486.65,NSE,3486.65,3485.0,3486.0,DIVLAB,90
173,2023-01-10 12:07:00,3489.0,NSE,3489.0,3486.75,3487.0,DIVLAB,370
174,2023-01-10 12:08:00,3488.0,NSE,3489.0,3487.6,3488.7,DIVLAB,88
175,2023-01-10 12:09:00,3488.95,NSE,3488.95,3486.9,3487.2,DIVLAB,169
176,2023-01-10 12:10:00,3488.9,NSE,3488.95,3485.05,3488.95,DIVLAB,550
177,2023-01-10 12:11:00,3488.5,NSE,3488.8,3487.5,3487.5,DIVLAB,41
178,2023-01-10 12:12:00,3487.55,NSE,3489.0,3487.55,3488.9,DIVLAB,336
179,2023-01-10 12:13:00,3488.95,NSE,3489.0,3487.55,3487.55,DIVLAB,176
180,2023-01-10 12:14:00,3489.0,NSE,3489.0,3487.55,3487.55,DIVLAB,202
181,2023-01-10 12:15:00,3489.0,NSE,3489.0,3487.4,3487.55,DIVLAB,316
182,2023-01-10 12:16:00,3488.8,NSE,3489.0,3487.4,3487.75,DIVLAB,202
183,2023-01-10 12:17:00,3489.0,NSE,3489.0,3487.4,3488.8,DIVLAB,113
184,2023-01-10 12:18:00,3493.95,NSE,3494.05,3489.0,3489.0,DIVLAB,1126
185,2023-01-10 12:19:00,3494.5,NSE,3494.95,3493.05,3493.05,DIVLAB,264
186,2023-01-10 12:20:00,3496.7,NSE,3496.7,3493.05,3494.5,DIVLAB,1494
187,2023-01-10 12:21:00,3496.5,NSE,3498.6,3495.0,3495.25,DIVLAB,1620
188,2023-01-10 12:22:00,3497.0,NSE,3497.0,3495.0,3497.0,DIVLAB,328
189,2023-01-10 12:23:00,3494.0,NSE,3496.4,3494.0,3495.85,DIVLAB,387
190,2023-01-10 12:24:00,3493.5,NSE,3495.2,3492.65,3494.0,DIVLAB,294
191,2023-01-10 12:25:00,3490.0,NSE,3494.9,3490.0,3494.9,DIVLAB,1152
192,2023-01-10 12:26:00,3493.25,NSE,3494.7,3490.3,3491.6,DIVLAB,281
193,2023-01-10 12:27:00,3493.25,NSE,3494.0,3492.2,3493.95,DIVLAB,152
194,2023-01-10 12:28:00,3492.0,NSE,3493.25,3492.0,3492.2,DIVLAB,201
195,2023-01-10 12:29:00,3497.0,NSE,3497.0,3492.0,3493.2,DIVLAB,1058
196,2023-01-10 12:30:00,3498.85,NSE,3500.0,3496.8,3497.6,DIVLAB,3698
197,2023-01-10 12:31:00,3494.15,NSE,3497.5,3494.15,3497.0,DIVLAB,235
198,2023-01-10 12:32:00,3494.85,NSE,3496.6,3494.2,3494.2,DIVLAB,265
199,2023-01-10 12:33:00,3495.4,NSE,3496.75,3494.85,3496.4,DIVLAB,339
200,2023-01-10 12:34:00,3495.4,NSE,3496.4,3494.25,3496.4,DIVLAB,398
201,2023-01-10 12:35:00,3494.55,NSE,3496.15,3494.25,3495.4,DIVLAB,523
202,2023-01-10 12:36:00,3494.45,NSE,3495.95,3493.45,3495.95,DIVLAB,282
203,2023-01-10 12:37:00,3493.35,NSE,3494.5,3491.95,3494.5,DIVLAB,92
204,2023-01-10 12:38:00,3493.45,NSE,3494.85,3492.15,3494.15,DIVLAB,404
205,2023-01-10 12:39:00,3491.75,NSE,3494.0,3490.0,3493.95,DIVLAB,643
206,2023-01-10 12:40:00,3490.0,NSE,3492.0,3490.0,3491.7,DIVLAB,206
207,2023-01-10 12:41:00,3491.0,NSE,3491.35,3489.1,3490.0,DIVLAB,272
208,2023-01-10 12:42:00,3489.1,NSE,3490.85,3489.1,3490.45,DIVLAB,170
209,2023-01-10 12:43:00,3486.7,NSE,3490.0,3486.4,3490.0,DIVLAB,563
210,2023-01-10 12:44:00,3488.0,NSE,3488.0,3486.6,3488.0,DIVLAB,101
211,2023-01-10 12:45:00,3486.5,NSE,3488.0,3486.45,3486.6,DIVLAB,190
212,2023-01-10 12:46:00,3484.05,NSE,3485.3,3482.0,3485.0,DIVLAB,605
213,2023-01-10 12:47:00,3483.55,NSE,3483.95,3481.1,3483.9,DIVLAB,454
214,2023-01-10 12:48:00,3483.5,NSE,3483.9,3481.5,3482.0,DIVLAB,371
215,2023-01-10 12:49:00,3484.8,NSE,3484.95,3482.0,3482.0,DIVLAB,191
216,2023-01-10 12:50:00,3484.0,NSE,3486.3,3484.0,3484.4,DIVLAB,466
217,2023-01-10 12:51:00,3485.95,NSE,3485.95,3484.0,3484.0,DIVLAB,139
218,2023-01-10 12:52:00,3486.0,NSE,3486.75,3484.15,3486.3,DIVLAB,129
219,2023-01-10 12:53:00,3486.05,NSE,3487.0,3486.0,3486.0,DIVLAB,148
220,2023-01-10 12:54:00,3486.55,NSE,3487.0,3485.0,3486.0,DIVLAB,66
221,2023-01-10 12:55:00,3486.9,NSE,3486.95,3485.05,3486.5,DIVLAB,101
222,2023-01-10 12:56:00,3485.3,NSE,3486.95,3485.0,3485.15,DIVLAB,134
223,2023-01-10 12:57:00,3485.0,NSE,3486.85,3485.0,3486.6,DIVLAB,77
224,2023-01-10 12:58:00,3485.6,NSE,3485.7,3484.0,3485.0,DIVLAB,121
225,2023-01-10 12:59:00,3485.7,NSE,3485.7,3484.15,3484.15,DIVLAB,135
226,2023-01-10 13:00:00,3485.7,NSE,3485.95,3484.9,3485.7,DIVLAB,118
227,2023-01-10 13:01:00,3488.25,NSE,3488.65,3485.75,3485.75,DIVLAB,567
228,2023-01-10 13:02:00,3489.5,NSE,3489.5,3486.85,3486.85,DIVLAB,223
229,2023-01-10 13:03:00,3489.2,NSE,3489.2,3487.75,3488.4,DIVLAB,103
230,2023-01-10 13:04:00,3488.9,NSE,3489.2,3487.65,3487.65,DIVLAB,108
231,2023-01-10 13:05:00,3487.2,NSE,3488.95,3487.15,3488.75,DIVLAB,95
232,2023-01-10 13:06:00,3490.35,NSE,3490.35,3486.25,3487.2,DIVLAB,864
233,2023-01-10 13:07:00,3487.45,NSE,3492.2,3486.9,3492.0,DIVLAB,1204
234,2023-01-10 13:08:00,3487.7,NSE,3489.55,3487.6,3489.5,DIVLAB,131
235,2023-01-10 13:09:00,3486.8,NSE,3490.0,3486.8,3487.6,DIVLAB,316
236,2023-01-10 13:10:00,3488.4,NSE,3490.05,3486.0,3486.0,DIVLAB,223
237,2023-01-10 13:11:00,3487.4,NSE,3488.5,3486.05,3488.4,DIVLAB,127
238,2023-01-10 13:12:00,3488.75,NSE,3488.9,3485.85,3487.75,DIVLAB,191
239,2023-01-10 13:13:00,3487.35,NSE,3488.25,3486.05,3486.05,DIVLAB,127
240,2023-01-10 13:14:00,3485.15,NSE,3487.3,3485.15,3486.05,DIVLAB,118
241,2023-01-10 13:15:00,3482.85,NSE,3485.45,3482.55,3485.15,DIVLAB,509
242,2023-01-10 13:16:00,3483.9,NSE,3484.0,3481.1,3482.1,DIVLAB,325
243,2023-01-10 13:17:00,3483.0,NSE,3483.9,3481.8,3482.15,DIVLAB,87
244,2023-01-10 13:18:00,3482.95,NSE,3483.7,3482.2,3482.2,DIVLAB,157
245,2023-01-10 13:19:00,3482.35,NSE,3483.0,3482.2,3482.25,DIVLAB,97
246,2023-01-10 13:20:00,3482.0,NSE,3482.5,3482.0,3482.2,DIVLAB,166
247,2023-01-10 13:21:00,3479.65,NSE,3480.75,3478.2,3480.6,DIVLAB,772
248,2023-01-10 13:22:00,3479.15,NSE,3479.9,3478.0,3479.7,DIVLAB,429
249,2023-01-10 13:23:00,3474.4,NSE,3479.15,3474.4,3479.15,DIVLAB,484
250,2023-01-10 13:24:00,3479.1,NSE,3479.1,3474.85,3474.85,DIVLAB,236
251,2023-01-10 13:25:00,3478.0,NSE,3478.0,3477.0,3477.3,DIVLAB,117
252,2023-01-10 13:26:00,3478.0,NSE,3478.0,3477.0,3477.25,DIVLAB,69
253,2023-01-10 13:27:00,3477.1,NSE,3478.95,3477.0,3477.0,DIVLAB,309
254,2023-01-10 13:28:00,3474.45,NSE,3477.95,3474.45,3477.95,DIVLAB,746
255,2023-01-10 13:29:00,3472.65,NSE,3474.8,3472.6,3473.55,DIVLAB,409
256,2023-01-10 13:30:00,3472.6,NSE,3474.65,3472.6,3472.6,DIVLAB,300
257,2023-01-10 13:31:00,3472.5,NSE,3472.7,3471.0,3472.6,DIVLAB,282
258,2023-01-10 13:32:00,3473.3,NSE,3473.6,3472.0,3472.5,DIVLAB,220
259,2023-01-10 13:33:00,3474.75,NSE,3474.75,3472.1,3472.1,DIVLAB,345
260,2023-01-10 13:34:00,3473.0,NSE,3474.0,3472.75,3472.75,DIVLAB,126
261,2023-01-10 13:35:00,3473.0,NSE,3474.75,3473.0,3473.0,DIVLAB,143
262,2023-01-10 13:36:00,3473.0,NSE,3474.6,3473.0,3474.0,DIVLAB,160
263,2023-01-10 13:37:00,3474.0,NSE,3474.0,3473.0,3474.0,DIVLAB,96
264,2023-01-10 13:38:00,3475.1,NSE,3475.95,3473.6,3473.6,DIVLAB,577
265,2023-01-10 13:39:00,3473.6,NSE,3476.5,3473.6,3473.65,DIVLAB,361
266,2023-01-10 13:40:00,3474.0,NSE,3474.0,3473.1,3474.0,DIVLAB,137
267,2023-01-10 13:41:00,3472.9,NSE,3474.45,3472.7,3473.0,DIVLAB,297
268,2023-01-10 13:42:00,3477.0,NSE,3477.45,3472.85,3472.85,DIVLAB,737
269,2023-01-10 13:43:00,3477.65,NSE,3480.3,3475.35,3476.5,DIVLAB,1911
270,2023-01-10 13:44:00,3478.25,NSE,3481.55,3477.65,3478.75,DIVLAB,441
271,2023-01-10 13:45:00,3477.65,NSE,3479.9,3477.65,3478.2,DIVLAB,280
272,2023-01-10 13:46:00,3474.75,NSE,3478.0,3474.65,3477.8,DIVLAB,725
273,2023-01-10 13:47:00,3475.45,NSE,3476.9,3475.0,3476.75,DIVLAB,98
274,2023-01-10 13:48:00,3475.0,NSE,3476.0,3475.0,3476.0,DIVLAB,598
275,2023-01-10 13:49:00,3472.7,NSE,3476.0,3472.7,3475.95,DIVLAB,246
276,2023-01-10 13:50:00,3475.85,NSE,3475.95,3471.75,3472.5,DIVLAB,250
277,2023-01-10 13:51:00,3474.7,NSE,3475.85,3473.55,3473.55,DIVLAB,76
278,2023-01-10 13:52:00,3475.0,NSE,3475.0,3472.2,3473.65,DIVLAB,353
279,2023-01-10 13:53:00,3475.0,NSE,3475.0,3472.7,3473.25,DIVLAB,108
280,2023-01-10 13:54:00,3475.0,NSE,3475.0,3473.4,3473.5,DIVLAB,118
281,2023-01-10 13:55:00,3474.8,NSE,3475.0,3472.65,3474.0,DIVLAB,151
282,2023-01-10 13:56:00,3475.0,NSE,3475.0,3473.2,3473.2,DIVLAB,155
283,2023-01-10 13:57:00,3472.5,NSE,3477.35,3472.5,3474.75,DIVLAB,1456
284,2023-01-10 13:58:00,3472.5,NSE,3476.05,3472.5,3472.5,DIVLAB,292
285,2023-01-10 13:59:00,3472.8,NSE,3472.8,3472.5,3472.5,DIVLAB,110
286,2023-01-10 14:00:00,3472.65,NSE,3473.95,3472.5,3472.5,DIVLAB,275
287,2023-01-10 14:01:00,3473.55,NSE,3475.0,3472.55,3473.85,DIVLAB,243
288,2023-01-10 14:02:00,3477.3,NSE,3477.65,3474.05,3474.95,DIVLAB,202
