,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-09-27 10:02:00,3826.75,NSE,3826.9,3817.05,3817.05,DIVLAB,2687
49,2023-09-27 10:03:00,3824.95,NSE,3827.3,3820.2,3827.3,DIVLAB,3657
50,2023-09-27 10:04:00,3823.4,NSE,3827.0,3820.45,3824.95,DIVLAB,2638
51,2023-09-27 10:05:00,3816.0,NSE,3824.55,3816.0,3823.4,DIVLAB,4600
52,2023-09-27 10:06:00,3814.95,NSE,3817.0,3808.3,3817.0,DIVLAB,6355
53,2023-09-27 10:07:00,3810.55,NSE,3817.0,3810.55,3813.9,DIVLAB,2763
54,2023-09-27 10:08:00,3811.15,NSE,3814.95,3810.1,3813.3,DIVLAB,1432
55,2023-09-27 10:09:00,3814.0,NSE,3814.85,3811.15,3811.15,DIVLAB,789
56,2023-09-27 10:10:00,3817.85,NSE,3817.85,3813.75,3813.75,DIVLAB,1563
57,2023-09-27 10:11:00,3817.6,NSE,3818.0,3816.0,3817.0,DIVLAB,1337
58,2023-09-27 10:12:00,3815.0,NSE,3819.0,3814.0,3817.6,DIVLAB,1734
59,2023-09-27 10:13:00,3815.0,NSE,3817.85,3814.05,3815.0,DIVLAB,1556
60,2023-09-27 10:14:00,3807.05,NSE,3815.0,3807.0,3815.0,DIVLAB,5501
61,2023-09-27 10:15:00,3805.95,NSE,3808.0,3803.15,3805.6,DIVLAB,4533
62,2023-09-27 10:16:00,3804.0,NSE,3806.2,3804.0,3806.2,DIVLAB,1015
63,2023-09-27 10:17:00,3801.15,NSE,3804.35,3800.5,3804.35,DIVLAB,4280
64,2023-09-27 10:18:00,3799.7,NSE,3802.2,3796.05,3802.2,DIVLAB,5576
65,2023-09-27 10:19:00,3798.6,NSE,3800.0,3795.6,3798.05,DIVLAB,2540
66,2023-09-27 10:20:00,3798.0,NSE,3798.85,3796.05,3797.95,DIVLAB,2793
67,2023-09-27 10:21:00,3801.5,NSE,3801.5,3798.0,3798.0,DIVLAB,2927
68,2023-09-27 10:22:00,3804.45,NSE,3804.85,3801.5,3801.9,DIVLAB,2015
69,2023-09-27 10:23:00,3798.8,NSE,3804.1,3798.0,3803.75,DIVLAB,2207
70,2023-09-27 10:24:00,3798.0,NSE,3798.8,3796.85,3798.8,DIVLAB,1578
71,2023-09-27 10:25:00,3782.1,NSE,3798.0,3781.35,3798.0,DIVLAB,7230
72,2023-09-27 10:26:00,3789.2,NSE,3789.5,3773.25,3782.1,DIVLAB,8004
73,2023-09-27 10:27:00,3785.25,NSE,3788.45,3785.05,3788.0,DIVLAB,1879
74,2023-09-27 10:28:00,3778.0,NSE,3787.0,3778.0,3787.0,DIVLAB,5064
75,2023-09-27 10:29:00,3779.95,NSE,3782.2,3776.05,3779.9,DIVLAB,6472
76,2023-09-27 10:30:00,3780.0,NSE,3782.1,3778.25,3778.25,DIVLAB,2477
77,2023-09-27 10:31:00,3777.7,NSE,3780.0,3777.0,3780.0,DIVLAB,1645
78,2023-09-27 10:32:00,3777.2,NSE,3778.85,3776.0,3777.95,DIVLAB,2146
79,2023-09-27 10:33:00,3780.95,NSE,3780.95,3777.05,3777.05,DIVLAB,1013
80,2023-09-27 10:34:00,3780.55,NSE,3782.15,3780.0,3780.95,DIVLAB,3785
81,2023-09-27 10:35:00,3780.0,NSE,3781.95,3778.05,3781.95,DIVLAB,1404
82,2023-09-27 10:36:00,3786.9,NSE,3786.9,3780.0,3780.0,DIVLAB,2034
83,2023-09-27 10:37:00,3783.5,NSE,3786.8,3780.55,3786.8,DIVLAB,2108
84,2023-09-27 10:38:00,3785.0,NSE,3786.0,3783.5,3783.5,DIVLAB,523
85,2023-09-27 10:39:00,3782.7,NSE,3787.0,3782.0,3785.0,DIVLAB,2590
86,2023-09-27 10:40:00,3780.4,NSE,3782.95,3780.05,3781.1,DIVLAB,1258
87,2023-09-27 10:41:00,3786.55,NSE,3786.55,3780.4,3780.4,DIVLAB,378
88,2023-09-27 10:42:00,3793.0,NSE,3794.45,3786.65,3786.65,DIVLAB,1813
89,2023-09-27 10:43:00,3792.85,NSE,3793.95,3790.15,3793.0,DIVLAB,1183
90,2023-09-27 10:44:00,3792.65,NSE,3793.0,3790.35,3792.85,DIVLAB,711
91,2023-09-27 10:45:00,3787.15,NSE,3792.65,3787.0,3792.65,DIVLAB,3656
92,2023-09-27 10:46:00,3786.9,NSE,3788.7,3785.55,3787.15,DIVLAB,381
93,2023-09-27 10:47:00,3780.0,NSE,3787.55,3780.0,3786.0,DIVLAB,1277
94,2023-09-27 10:48:00,3784.5,NSE,3784.5,3777.0,3780.0,DIVLAB,1765
95,2023-09-27 10:49:00,3782.65,NSE,3785.45,3780.5,3784.5,DIVLAB,397
96,2023-09-27 10:50:00,3787.05,NSE,3788.0,3780.85,3783.8,DIVLAB,1266
97,2023-09-27 10:51:00,3785.0,NSE,3787.55,3782.65,3787.05,DIVLAB,611
98,2023-09-27 10:52:00,3784.75,NSE,3786.1,3782.5,3785.0,DIVLAB,598
99,2023-09-27 10:53:00,3783.85,NSE,3786.1,3782.5,3786.1,DIVLAB,534
100,2023-09-27 10:54:00,3784.5,NSE,3785.7,3783.85,3783.85,DIVLAB,307
101,2023-09-27 10:55:00,3783.85,NSE,3785.3,3783.85,3784.5,DIVLAB,847
102,2023-09-27 10:56:00,3783.4,NSE,3784.05,3782.5,3783.85,DIVLAB,243
103,2023-09-27 10:57:00,3784.0,NSE,3785.45,3783.4,3783.4,DIVLAB,126
104,2023-09-27 10:58:00,3786.0,NSE,3786.0,3783.1,3784.0,DIVLAB,2102
105,2023-09-27 10:59:00,3784.75,NSE,3787.4,3783.5,3786.0,DIVLAB,2255
106,2023-09-27 11:00:00,3786.65,NSE,3787.35,3785.6,3786.0,DIVLAB,823
107,2023-09-27 11:01:00,3785.25,NSE,3786.3,3785.05,3785.2,DIVLAB,239
108,2023-09-27 11:02:00,3783.65,NSE,3785.05,3783.35,3785.05,DIVLAB,849
109,2023-09-27 11:03:00,3784.5,NSE,3784.95,3784.5,3784.95,DIVLAB,163
110,2023-09-27 11:04:00,3782.6,NSE,3784.8,3782.0,3784.5,DIVLAB,314
111,2023-09-27 11:05:00,3783.85,NSE,3785.0,3782.6,3782.6,DIVLAB,360
112,2023-09-27 11:06:00,3783.85,NSE,3785.0,3783.85,3783.85,DIVLAB,177
113,2023-09-27 11:07:00,3783.15,NSE,3783.9,3783.15,3783.85,DIVLAB,348
114,2023-09-27 11:08:00,3784.4,NSE,3785.0,3783.15,3783.15,DIVLAB,558
115,2023-09-27 11:09:00,3783.95,NSE,3785.0,3783.95,3784.4,DIVLAB,807
116,2023-09-27 11:10:00,3783.45,NSE,3784.95,3782.9,3784.55,DIVLAB,841
117,2023-09-27 11:11:00,3784.9,NSE,3784.95,3784.2,3784.25,DIVLAB,278
118,2023-09-27 11:12:00,3784.25,NSE,3784.95,3783.1,3784.9,DIVLAB,522
119,2023-09-27 11:13:00,3784.15,NSE,3785.0,3783.1,3784.25,DIVLAB,382
120,2023-09-27 11:14:00,3785.0,NSE,3785.0,3783.05,3783.05,DIVLAB,464
121,2023-09-27 11:15:00,3786.65,NSE,3787.0,3784.65,3785.0,DIVLAB,1925
122,2023-09-27 11:16:00,3786.0,NSE,3787.0,3784.7,3787.0,DIVLAB,1113
123,2023-09-27 11:17:00,3784.5,NSE,3786.0,3784.5,3786.0,DIVLAB,227
124,2023-09-27 11:18:00,3783.8,NSE,3784.5,3783.35,3784.5,DIVLAB,206
125,2023-09-27 11:19:00,3780.55,NSE,3783.8,3778.0,3783.8,DIVLAB,2698
126,2023-09-27 11:20:00,3781.95,NSE,3783.0,3779.05,3779.1,DIVLAB,716
127,2023-09-27 11:21:00,3781.0,NSE,3781.95,3780.05,3781.95,DIVLAB,604
128,2023-09-27 11:22:00,3783.05,NSE,3783.05,3781.0,3781.0,DIVLAB,487
129,2023-09-27 11:23:00,3781.9,NSE,3783.1,3781.9,3783.05,DIVLAB,243
130,2023-09-27 11:24:00,3779.0,NSE,3783.2,3779.0,3781.9,DIVLAB,795
131,2023-09-27 11:25:00,3779.75,NSE,3780.0,3777.2,3779.0,DIVLAB,774
132,2023-09-27 11:26:00,3776.85,NSE,3779.75,3776.85,3779.75,DIVLAB,716
133,2023-09-27 11:27:00,3776.0,NSE,3778.85,3775.05,3776.2,DIVLAB,1522
134,2023-09-27 11:28:00,3775.15,NSE,3777.65,3775.05,3776.0,DIVLAB,1058
135,2023-09-27 11:29:00,3773.0,NSE,3775.15,3773.0,3775.05,DIVLAB,1876
136,2023-09-27 11:30:00,3779.0,NSE,3780.7,3772.7,3773.0,DIVLAB,2657
137,2023-09-27 11:31:00,3783.0,NSE,3783.45,3778.5,3779.0,DIVLAB,1203
138,2023-09-27 11:32:00,3784.7,NSE,3786.0,3783.0,3783.0,DIVLAB,387
139,2023-09-27 11:33:00,3779.05,NSE,3785.6,3779.0,3784.7,DIVLAB,1993
140,2023-09-27 11:34:00,3779.15,NSE,3781.05,3776.55,3779.05,DIVLAB,589
141,2023-09-27 11:35:00,3779.5,NSE,3780.4,3777.75,3780.05,DIVLAB,303
142,2023-09-27 11:36:00,3779.5,NSE,3782.85,3779.0,3779.65,DIVLAB,834
143,2023-09-27 11:37:00,3780.05,NSE,3781.5,3779.0,3779.5,DIVLAB,596
144,2023-09-27 11:38:00,3780.0,NSE,3780.4,3779.0,3780.35,DIVLAB,434
145,2023-09-27 11:39:00,3777.5,NSE,3780.0,3777.0,3780.0,DIVLAB,193
146,2023-09-27 11:40:00,3779.45,NSE,3780.0,3776.0,3777.5,DIVLAB,595
147,2023-09-27 11:41:00,3776.8,NSE,3779.45,3776.0,3779.45,DIVLAB,386
148,2023-09-27 11:42:00,3776.0,NSE,3778.3,3776.0,3776.8,DIVLAB,211
149,2023-09-27 11:43:00,3776.75,NSE,3777.8,3776.0,3776.0,DIVLAB,252
150,2023-09-27 11:44:00,3776.0,NSE,3776.8,3776.0,3776.8,DIVLAB,429
151,2023-09-27 11:45:00,3776.2,NSE,3777.3,3775.7,3776.0,DIVLAB,154
152,2023-09-27 11:46:00,3777.2,NSE,3777.2,3776.2,3776.7,DIVLAB,274
153,2023-09-27 11:47:00,3777.55,NSE,3777.55,3776.25,3777.2,DIVLAB,420
154,2023-09-27 11:48:00,3776.5,NSE,3777.55,3776.3,3776.6,DIVLAB,609
155,2023-09-27 11:49:00,3775.5,NSE,3777.05,3775.05,3776.5,DIVLAB,761
156,2023-09-27 11:50:00,3775.5,NSE,3775.5,3775.0,3775.5,DIVLAB,385
157,2023-09-27 11:51:00,3775.0,NSE,3776.8,3775.0,3775.5,DIVLAB,203
158,2023-09-27 11:52:00,3773.05,NSE,3775.0,3773.0,3775.0,DIVLAB,739
159,2023-09-27 11:53:00,3768.1,NSE,3773.05,3767.95,3773.05,DIVLAB,3506
160,2023-09-27 11:54:00,3765.9,NSE,3768.8,3763.0,3768.05,DIVLAB,2136
161,2023-09-27 11:55:00,3765.5,NSE,3767.0,3763.6,3764.6,DIVLAB,845
162,2023-09-27 11:56:00,3763.25,NSE,3766.5,3763.0,3765.5,DIVLAB,1969
163,2023-09-27 11:57:00,3765.0,NSE,3766.85,3763.35,3763.55,DIVLAB,579
164,2023-09-27 11:58:00,3766.85,NSE,3768.2,3765.0,3766.0,DIVLAB,845
165,2023-09-27 11:59:00,3771.35,NSE,3771.95,3765.6,3765.6,DIVLAB,1699
166,2023-09-27 12:00:00,3771.95,NSE,3773.0,3769.9,3770.35,DIVLAB,654
167,2023-09-27 12:01:00,3772.25,NSE,3772.75,3770.0,3770.65,DIVLAB,818
168,2023-09-27 12:02:00,3772.45,NSE,3772.45,3770.0,3771.2,DIVLAB,866
169,2023-09-27 12:03:00,3772.1,NSE,3773.5,3772.0,3772.45,DIVLAB,559
170,2023-09-27 12:04:00,3772.1,NSE,3773.95,3772.0,3772.0,DIVLAB,303
171,2023-09-27 12:05:00,3772.35,NSE,3773.9,3772.1,3772.1,DIVLAB,347
172,2023-09-27 12:06:00,3773.7,NSE,3773.85,3772.5,3773.85,DIVLAB,173
173,2023-09-27 12:07:00,3775.65,NSE,3775.8,3772.5,3772.5,DIVLAB,1679
174,2023-09-27 12:08:00,3773.65,NSE,3776.0,3773.65,3774.45,DIVLAB,456
175,2023-09-27 12:09:00,3775.9,NSE,3775.9,3774.4,3774.4,DIVLAB,327
176,2023-09-27 12:10:00,3774.6,NSE,3775.9,3773.3,3775.9,DIVLAB,410
177,2023-09-27 12:11:00,3776.8,NSE,3776.8,3773.0,3774.6,DIVLAB,535
178,2023-09-27 12:12:00,3776.0,NSE,3776.8,3775.0,3776.8,DIVLAB,661
179,2023-09-27 12:13:00,3776.1,NSE,3777.4,3776.0,3776.0,DIVLAB,390
180,2023-09-27 12:14:00,3776.25,NSE,3776.85,3776.1,3776.1,DIVLAB,562
181,2023-09-27 12:15:00,3774.35,NSE,3776.5,3774.35,3776.5,DIVLAB,441
182,2023-09-27 12:16:00,3775.9,NSE,3776.4,3774.0,3774.35,DIVLAB,945
183,2023-09-27 12:17:00,3777.6,NSE,3778.0,3775.9,3775.9,DIVLAB,2938
184,2023-09-27 12:18:00,3780.1,NSE,3781.0,3776.15,3777.6,DIVLAB,3694
185,2023-09-27 12:19:00,3781.0,NSE,3782.35,3779.2,3780.1,DIVLAB,600
186,2023-09-27 12:20:00,3780.55,NSE,3781.8,3779.0,3781.0,DIVLAB,679
187,2023-09-27 12:21:00,3780.55,NSE,3781.95,3780.0,3780.55,DIVLAB,1227
188,2023-09-27 12:22:00,3779.85,NSE,3781.75,3778.2,3780.1,DIVLAB,544
189,2023-09-27 12:23:00,3778.6,NSE,3779.95,3778.0,3778.65,DIVLAB,1189
190,2023-09-27 12:24:00,3778.95,NSE,3779.8,3778.05,3778.6,DIVLAB,440
191,2023-09-27 12:25:00,3780.0,NSE,3781.95,3777.65,3778.95,DIVLAB,1041
192,2023-09-27 12:26:00,3778.15,NSE,3779.5,3777.55,3777.6,DIVLAB,480
193,2023-09-27 12:27:00,3778.35,NSE,3778.95,3778.0,3778.2,DIVLAB,287
194,2023-09-27 12:28:00,3778.05,NSE,3780.0,3777.5,3778.5,DIVLAB,723
195,2023-09-27 12:29:00,3779.45,NSE,3779.85,3778.05,3779.5,DIVLAB,547
196,2023-09-27 12:30:00,3777.05,NSE,3780.35,3775.15,3779.45,DIVLAB,929
197,2023-09-27 12:31:00,3776.9,NSE,3776.95,3775.2,3775.5,DIVLAB,2145
198,2023-09-27 12:32:00,3776.5,NSE,3777.65,3775.0,3775.6,DIVLAB,404
199,2023-09-27 12:33:00,3778.5,NSE,3778.95,3775.0,3775.3,DIVLAB,884
200,2023-09-27 12:34:00,3777.05,NSE,3778.5,3775.5,3777.5,DIVLAB,335
201,2023-09-27 12:35:00,3776.85,NSE,3777.05,3775.5,3775.6,DIVLAB,253
202,2023-09-27 12:36:00,3776.8,NSE,3777.0,3776.05,3776.3,DIVLAB,265
203,2023-09-27 12:37:00,3776.1,NSE,3776.8,3776.05,3776.05,DIVLAB,128
204,2023-09-27 12:38:00,3775.35,NSE,3776.1,3775.2,3776.05,DIVLAB,235
205,2023-09-27 12:39:00,3775.6,NSE,3775.95,3775.1,3775.35,DIVLAB,258
206,2023-09-27 12:40:00,3779.95,NSE,3779.95,3775.6,3775.6,DIVLAB,2449
207,2023-09-27 12:41:00,3780.4,NSE,3780.4,3779.0,3779.95,DIVLAB,603
208,2023-09-27 12:42:00,3781.4,NSE,3781.4,3779.35,3779.35,DIVLAB,2080
209,2023-09-27 12:43:00,3782.0,NSE,3782.0,3779.4,3781.4,DIVLAB,1220
210,2023-09-27 12:44:00,3780.2,NSE,3782.15,3780.0,3782.15,DIVLAB,372
211,2023-09-27 12:45:00,3778.6,NSE,3780.95,3777.25,3780.0,DIVLAB,976
212,2023-09-27 12:46:00,3779.05,NSE,3779.45,3777.05,3777.1,DIVLAB,161
213,2023-09-27 12:47:00,3779.25,NSE,3779.8,3777.55,3779.05,DIVLAB,443
214,2023-09-27 12:48:00,3780.35,NSE,3780.4,3777.55,3779.0,DIVLAB,605
215,2023-09-27 12:49:00,3781.0,NSE,3781.0,3780.35,3780.4,DIVLAB,1104
216,2023-09-27 12:50:00,3784.9,NSE,3785.3,3780.35,3781.0,DIVLAB,1356
217,2023-09-27 12:51:00,3786.9,NSE,3789.4,3783.3,3783.5,DIVLAB,1653
218,2023-09-27 12:52:00,3786.1,NSE,3788.7,3786.0,3788.2,DIVLAB,655
219,2023-09-27 12:53:00,3784.55,NSE,3787.6,3784.0,3786.15,DIVLAB,570
220,2023-09-27 12:54:00,3786.65,NSE,3787.95,3783.1,3786.4,DIVLAB,496
221,2023-09-27 12:55:00,3787.05,NSE,3789.25,3786.3,3786.65,DIVLAB,888
222,2023-09-27 12:56:00,3789.15,NSE,3789.3,3787.0,3787.05,DIVLAB,297
223,2023-09-27 12:57:00,3790.9,NSE,3790.9,3788.05,3789.15,DIVLAB,914
224,2023-09-27 12:58:00,3788.8,NSE,3790.9,3787.85,3790.9,DIVLAB,712
225,2023-09-27 12:59:00,3787.55,NSE,3790.0,3786.3,3790.0,DIVLAB,656
226,2023-09-27 13:00:00,3788.1,NSE,3789.9,3787.25,3789.0,DIVLAB,479
227,2023-09-27 13:01:00,3787.5,NSE,3789.0,3787.5,3789.0,DIVLAB,568
228,2023-09-27 13:02:00,3788.3,NSE,3789.95,3786.75,3788.75,DIVLAB,472
229,2023-09-27 13:03:00,3788.25,NSE,3789.85,3787.55,3788.3,DIVLAB,794
230,2023-09-27 13:04:00,3788.2,NSE,3789.0,3786.0,3789.0,DIVLAB,1830
231,2023-09-27 13:05:00,3792.45,NSE,3793.0,3788.0,3788.0,DIVLAB,4679
232,2023-09-27 13:06:00,3787.1,NSE,3792.9,3787.05,3792.55,DIVLAB,751
233,2023-09-27 13:07:00,3789.8,NSE,3789.85,3786.1,3787.05,DIVLAB,870
234,2023-09-27 13:08:00,3792.0,NSE,3792.0,3789.8,3789.8,DIVLAB,1732
235,2023-09-27 13:09:00,3790.0,NSE,3792.0,3787.4,3791.4,DIVLAB,1013
236,2023-09-27 13:10:00,3791.0,NSE,3791.85,3789.0,3790.0,DIVLAB,684
237,2023-09-27 13:11:00,3787.15,NSE,3793.6,3786.45,3791.5,DIVLAB,7201
238,2023-09-27 13:12:00,3786.0,NSE,3789.8,3782.95,3788.25,DIVLAB,6393
239,2023-09-27 13:13:00,3789.6,NSE,3790.65,3783.5,3786.0,DIVLAB,1581
240,2023-09-27 13:14:00,3785.55,NSE,3790.6,3782.45,3789.65,DIVLAB,2367
241,2023-09-27 13:15:00,3784.75,NSE,3785.55,3782.65,3785.55,DIVLAB,252
242,2023-09-27 13:16:00,3785.05,NSE,3785.05,3783.1,3784.75,DIVLAB,151
243,2023-09-27 13:17:00,3783.6,NSE,3785.05,3783.6,3785.05,DIVLAB,252
244,2023-09-27 13:18:00,3783.05,NSE,3785.15,3783.05,3785.15,DIVLAB,232
245,2023-09-27 13:19:00,3780.15,NSE,3783.05,3779.65,3783.05,DIVLAB,2905
246,2023-09-27 13:20:00,3782.3,NSE,3782.75,3780.2,3781.85,DIVLAB,364
247,2023-09-27 13:21:00,3780.2,NSE,3782.3,3780.2,3782.3,DIVLAB,177
248,2023-09-27 13:22:00,3781.25,NSE,3782.25,3779.3,3779.3,DIVLAB,647
249,2023-09-27 13:23:00,3780.0,NSE,3781.35,3779.45,3781.25,DIVLAB,389
250,2023-09-27 13:24:00,3779.8,NSE,3780.1,3779.15,3780.0,DIVLAB,439
251,2023-09-27 13:25:00,3778.0,NSE,3779.3,3777.2,3779.3,DIVLAB,961
252,2023-09-27 13:26:00,3777.75,NSE,3778.05,3776.1,3778.05,DIVLAB,490
253,2023-09-27 13:27:00,3776.85,NSE,3777.65,3776.1,3776.1,DIVLAB,436
254,2023-09-27 13:28:00,3778.4,NSE,3780.95,3776.5,3776.85,DIVLAB,471
255,2023-09-27 13:29:00,3778.15,NSE,3778.4,3776.25,3778.4,DIVLAB,831
256,2023-09-27 13:30:00,3776.15,NSE,3778.3,3776.15,3776.25,DIVLAB,689
257,2023-09-27 13:31:00,3774.2,NSE,3776.8,3774.15,3776.15,DIVLAB,1031
258,2023-09-27 13:32:00,3773.15,NSE,3774.45,3773.0,3773.4,DIVLAB,728
259,2023-09-27 13:33:00,3775.4,NSE,3775.45,3773.0,3773.15,DIVLAB,582
260,2023-09-27 13:34:00,3773.75,NSE,3775.4,3773.05,3775.4,DIVLAB,365
261,2023-09-27 13:35:00,3772.1,NSE,3773.75,3770.55,3773.75,DIVLAB,902
262,2023-09-27 13:36:00,3771.65,NSE,3772.1,3770.6,3770.6,DIVLAB,700
263,2023-09-27 13:37:00,3770.5,NSE,3772.05,3770.5,3772.05,DIVLAB,340
264,2023-09-27 13:38:00,3771.0,NSE,3772.0,3770.3,3771.35,DIVLAB,206
265,2023-09-27 13:39:00,3770.1,NSE,3771.7,3770.1,3771.7,DIVLAB,344
266,2023-09-27 13:40:00,3767.7,NSE,3770.35,3767.7,3770.1,DIVLAB,1390
267,2023-09-27 13:41:00,3766.7,NSE,3769.05,3766.7,3767.55,DIVLAB,468
268,2023-09-27 13:42:00,3767.0,NSE,3768.9,3765.75,3768.75,DIVLAB,568
269,2023-09-27 13:43:00,3767.05,NSE,3768.7,3766.05,3767.3,DIVLAB,483
270,2023-09-27 13:44:00,3768.5,NSE,3768.6,3766.5,3767.0,DIVLAB,327
271,2023-09-27 13:45:00,3765.85,NSE,3768.5,3765.2,3768.5,DIVLAB,1774
272,2023-09-27 13:46:00,3766.2,NSE,3767.75,3765.2,3765.85,DIVLAB,342
273,2023-09-27 13:47:00,3765.2,NSE,3766.5,3765.2,3766.25,DIVLAB,281
274,2023-09-27 13:48:00,3766.1,NSE,3766.5,3765.2,3766.15,DIVLAB,236
275,2023-09-27 13:49:00,3766.3,NSE,3767.4,3765.75,3766.1,DIVLAB,179
276,2023-09-27 13:50:00,3768.15,NSE,3770.0,3766.75,3766.75,DIVLAB,631
277,2023-09-27 13:51:00,3769.7,NSE,3770.0,3768.05,3768.15,DIVLAB,267
278,2023-09-27 13:52:00,3768.2,NSE,3769.6,3768.0,3769.55,DIVLAB,807
279,2023-09-27 13:53:00,3769.35,NSE,3770.0,3768.0,3768.0,DIVLAB,2798
280,2023-09-27 13:54:00,3769.0,NSE,3770.0,3769.0,3769.35,DIVLAB,193
281,2023-09-27 13:55:00,3769.05,NSE,3769.4,3769.0,3769.05,DIVLAB,143
282,2023-09-27 13:56:00,3768.0,NSE,3769.2,3768.0,3769.05,DIVLAB,236
283,2023-09-27 13:57:00,3767.2,NSE,3768.25,3767.0,3768.05,DIVLAB,283
284,2023-09-27 13:58:00,3767.75,NSE,3768.75,3766.85,3767.0,DIVLAB,1163
285,2023-09-27 13:59:00,3767.1,NSE,3769.0,3767.1,3768.6,DIVLAB,511
286,2023-09-27 14:00:00,3767.2,NSE,3767.85,3766.55,3767.1,DIVLAB,277
