,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-10-16 10:10:00,3148.0,NSE,3149.0,3141.65,3142.95,DIVLAB,1574
56,2020-10-16 10:11:00,3147.1,NSE,3148.0,3146.0,3148.0,DIVLAB,952
57,2020-10-16 10:12:00,3155.1,NSE,3155.6,3149.7,3149.7,DIVLAB,11831
58,2020-10-16 10:13:00,3161.65,NSE,3165.95,3155.1,3155.2,DIVLAB,13422
59,2020-10-16 10:14:00,3171.35,NSE,3173.4,3162.75,3163.0,DIVLAB,12332
60,2020-10-16 10:15:00,3172.25,NSE,3172.3,3165.05,3171.95,DIVLAB,8949
61,2020-10-16 10:16:00,3173.95,NSE,3179.0,3172.05,3172.45,DIVLAB,12438
62,2020-10-16 10:17:00,3175.2,NSE,3180.9,3172.0,3175.0,DIVLAB,9505
63,2020-10-16 10:18:00,3177.0,NSE,3180.0,3174.0,3175.85,DIVLAB,8386
64,2020-10-16 10:19:00,3179.85,NSE,3179.85,3172.1,3177.9,DIVLAB,7402
65,2020-10-16 10:20:00,3180.0,NSE,3180.0,3175.0,3179.95,DIVLAB,4009
66,2020-10-16 10:21:00,3176.4,NSE,3180.0,3174.0,3179.85,DIVLAB,5037
67,2020-10-16 10:22:00,3172.0,NSE,3175.5,3172.0,3174.95,DIVLAB,3981
68,2020-10-16 10:23:00,3176.0,NSE,3177.7,3170.1,3172.0,DIVLAB,4769
69,2020-10-16 10:24:00,3176.4,NSE,3178.5,3172.4,3176.0,DIVLAB,2827
70,2020-10-16 10:25:00,3175.65,NSE,3178.85,3173.85,3177.6,DIVLAB,2018
71,2020-10-16 10:26:00,3181.8,NSE,3183.95,3176.1,3177.45,DIVLAB,8078
72,2020-10-16 10:27:00,3182.6,NSE,3182.6,3177.45,3179.75,DIVLAB,6305
73,2020-10-16 10:28:00,3179.9,NSE,3184.5,3176.0,3182.0,DIVLAB,6355
74,2020-10-16 10:29:00,3186.65,NSE,3189.65,3179.55,3180.0,DIVLAB,13774
75,2020-10-16 10:30:00,3175.95,NSE,3186.95,3175.15,3186.65,DIVLAB,10862
76,2020-10-16 10:31:00,3174.0,NSE,3179.85,3174.0,3175.65,DIVLAB,7782
77,2020-10-16 10:32:00,3175.7,NSE,3176.4,3170.0,3174.35,DIVLAB,9996
78,2020-10-16 10:33:00,3177.65,NSE,3179.85,3172.85,3173.75,DIVLAB,4546
79,2020-10-16 10:34:00,3176.45,NSE,3179.45,3173.5,3178.0,DIVLAB,3717
80,2020-10-16 10:35:00,3180.6,NSE,3183.7,3177.35,3178.05,DIVLAB,5721
81,2020-10-16 10:36:00,3184.5,NSE,3185.9,3179.5,3180.6,DIVLAB,5894
82,2020-10-16 10:37:00,3183.0,NSE,3185.7,3182.0,3184.1,DIVLAB,3233
83,2020-10-16 10:38:00,3185.0,NSE,3185.95,3181.4,3183.0,DIVLAB,2910
84,2020-10-16 10:39:00,3188.4,NSE,3194.5,3184.0,3185.0,DIVLAB,18125
85,2020-10-16 10:40:00,3192.05,NSE,3192.95,3187.1,3189.85,DIVLAB,8840
86,2020-10-16 10:41:00,3196.45,NSE,3197.4,3191.05,3193.0,DIVLAB,12253
87,2020-10-16 10:42:00,3195.95,NSE,3197.35,3191.95,3197.35,DIVLAB,13250
88,2020-10-16 10:43:00,3195.65,NSE,3200.0,3192.15,3196.85,DIVLAB,21473
89,2020-10-16 10:44:00,3198.45,NSE,3198.8,3194.3,3195.75,DIVLAB,6629
90,2020-10-16 10:45:00,3193.45,NSE,3199.0,3192.35,3199.0,DIVLAB,12552
91,2020-10-16 10:46:00,3191.0,NSE,3194.45,3188.2,3192.0,DIVLAB,12992
92,2020-10-16 10:47:00,3192.55,NSE,3195.0,3190.0,3191.95,DIVLAB,6697
93,2020-10-16 10:48:00,3182.9,NSE,3193.85,3182.9,3192.55,DIVLAB,8491
94,2020-10-16 10:49:00,3183.15,NSE,3187.65,3183.0,3183.75,DIVLAB,5161
95,2020-10-16 10:50:00,3186.2,NSE,3192.8,3183.25,3183.25,DIVLAB,8351
96,2020-10-16 10:51:00,3185.15,NSE,3190.9,3183.0,3186.1,DIVLAB,7654
97,2020-10-16 10:52:00,3186.0,NSE,3188.35,3182.4,3183.2,DIVLAB,7387
98,2020-10-16 10:53:00,3184.6,NSE,3186.85,3180.4,3185.85,DIVLAB,5279
99,2020-10-16 10:54:00,3181.5,NSE,3186.0,3181.0,3185.0,DIVLAB,2129
100,2020-10-16 10:55:00,3185.7,NSE,3186.95,3181.0,3181.8,DIVLAB,3598
101,2020-10-16 10:56:00,3184.85,NSE,3185.95,3182.05,3185.95,DIVLAB,2940
102,2020-10-16 10:57:00,3184.2,NSE,3188.0,3183.2,3184.85,DIVLAB,5463
103,2020-10-16 10:58:00,3185.15,NSE,3186.0,3184.1,3185.0,DIVLAB,1842
104,2020-10-16 10:59:00,3190.1,NSE,3191.0,3184.75,3185.5,DIVLAB,5041
105,2020-10-16 11:00:00,3188.45,NSE,3191.0,3185.8,3190.7,DIVLAB,3483
106,2020-10-16 11:01:00,3190.0,NSE,3190.0,3187.4,3188.45,DIVLAB,2060
107,2020-10-16 11:02:00,3187.8,NSE,3190.0,3185.5,3190.0,DIVLAB,3078
108,2020-10-16 11:03:00,3190.0,NSE,3190.0,3181.9,3186.6,DIVLAB,9134
109,2020-10-16 11:04:00,3191.0,NSE,3191.0,3188.0,3190.0,DIVLAB,5139
110,2020-10-16 11:05:00,3195.3,NSE,3196.0,3190.6,3190.6,DIVLAB,6731
111,2020-10-16 11:06:00,3197.9,NSE,3198.95,3193.45,3195.95,DIVLAB,6504
112,2020-10-16 11:07:00,3199.0,NSE,3200.0,3195.9,3199.05,DIVLAB,10253
113,2020-10-16 11:08:00,3199.15,NSE,3205.0,3198.5,3199.95,DIVLAB,21534
114,2020-10-16 11:09:00,3201.0,NSE,3202.95,3197.3,3199.25,DIVLAB,6757
115,2020-10-16 11:10:00,3202.0,NSE,3202.95,3200.0,3202.9,DIVLAB,4286
116,2020-10-16 11:11:00,3197.0,NSE,3202.0,3197.0,3200.0,DIVLAB,4133
117,2020-10-16 11:12:00,3193.1,NSE,3197.0,3192.2,3197.0,DIVLAB,8410
118,2020-10-16 11:13:00,3202.0,NSE,3202.0,3192.0,3192.3,DIVLAB,4324
119,2020-10-16 11:14:00,3199.75,NSE,3202.0,3198.05,3200.7,DIVLAB,4776
120,2020-10-16 11:15:00,3193.0,NSE,3199.35,3193.0,3198.0,DIVLAB,8127
121,2020-10-16 11:16:00,3195.0,NSE,3196.95,3193.1,3193.1,DIVLAB,1970
122,2020-10-16 11:17:00,3197.95,NSE,3199.45,3195.5,3195.5,DIVLAB,3968
123,2020-10-16 11:18:00,3194.0,NSE,3198.0,3193.15,3197.0,DIVLAB,3369
124,2020-10-16 11:19:00,3195.7,NSE,3198.0,3192.85,3195.0,DIVLAB,2534
125,2020-10-16 11:20:00,3196.05,NSE,3197.0,3195.0,3196.65,DIVLAB,1014
126,2020-10-16 11:21:00,3195.9,NSE,3198.3,3192.65,3196.0,DIVLAB,5702
127,2020-10-16 11:22:00,3198.1,NSE,3200.0,3196.5,3198.35,DIVLAB,4293
128,2020-10-16 11:23:00,3199.0,NSE,3200.5,3196.35,3198.0,DIVLAB,4582
129,2020-10-16 11:24:00,3201.0,NSE,3203.75,3199.1,3200.0,DIVLAB,5674
130,2020-10-16 11:25:00,3201.0,NSE,3202.7,3200.0,3202.05,DIVLAB,5683
131,2020-10-16 11:26:00,3203.0,NSE,3204.85,3197.0,3200.05,DIVLAB,8144
132,2020-10-16 11:27:00,3206.15,NSE,3208.0,3201.6,3204.75,DIVLAB,13106
133,2020-10-16 11:28:00,3205.05,NSE,3208.9,3202.15,3206.15,DIVLAB,8178
134,2020-10-16 11:29:00,3208.9,NSE,3208.9,3204.0,3204.35,DIVLAB,4716
135,2020-10-16 11:30:00,3205.35,NSE,3210.0,3205.35,3208.0,DIVLAB,9199
136,2020-10-16 11:31:00,3205.5,NSE,3207.5,3204.0,3207.5,DIVLAB,5454
137,2020-10-16 11:32:00,3200.1,NSE,3205.3,3198.3,3204.6,DIVLAB,7276
138,2020-10-16 11:33:00,3202.05,NSE,3203.9,3200.4,3201.0,DIVLAB,3064
139,2020-10-16 11:34:00,3202.05,NSE,3203.0,3200.05,3203.0,DIVLAB,2324
140,2020-10-16 11:35:00,3199.75,NSE,3201.9,3198.0,3200.7,DIVLAB,6377
141,2020-10-16 11:36:00,3193.4,NSE,3200.0,3192.0,3199.8,DIVLAB,10479
142,2020-10-16 11:37:00,3193.35,NSE,3194.95,3190.0,3193.6,DIVLAB,9809
143,2020-10-16 11:38:00,3194.8,NSE,3197.95,3193.65,3193.65,DIVLAB,2736
144,2020-10-16 11:39:00,3191.1,NSE,3195.2,3190.0,3194.3,DIVLAB,5261
145,2020-10-16 11:40:00,3191.15,NSE,3192.0,3188.0,3191.1,DIVLAB,7111
146,2020-10-16 11:41:00,3191.1,NSE,3192.0,3189.0,3191.1,DIVLAB,1050
147,2020-10-16 11:42:00,3197.2,NSE,3197.2,3191.0,3191.1,DIVLAB,4491
148,2020-10-16 11:43:00,3200.2,NSE,3202.9,3195.55,3198.0,DIVLAB,7156
149,2020-10-16 11:44:00,3197.6,NSE,3201.25,3197.1,3201.25,DIVLAB,4105
150,2020-10-16 11:45:00,3193.5,NSE,3197.7,3192.95,3197.7,DIVLAB,2621
151,2020-10-16 11:46:00,3194.9,NSE,3195.0,3190.95,3194.0,DIVLAB,3488
152,2020-10-16 11:47:00,3195.6,NSE,3198.0,3194.3,3194.95,DIVLAB,3157
153,2020-10-16 11:48:00,3199.35,NSE,3200.0,3195.15,3195.2,DIVLAB,2422
154,2020-10-16 11:49:00,3197.9,NSE,3201.0,3197.15,3199.75,DIVLAB,4197
155,2020-10-16 11:50:00,3197.1,NSE,3199.9,3196.1,3196.55,DIVLAB,2611
156,2020-10-16 11:51:00,3195.2,NSE,3198.2,3195.2,3197.5,DIVLAB,2343
157,2020-10-16 11:52:00,3195.95,NSE,3197.0,3195.15,3196.9,DIVLAB,1162
158,2020-10-16 11:53:00,3196.05,NSE,3198.2,3196.05,3198.2,DIVLAB,1426
159,2020-10-16 11:54:00,3197.5,NSE,3200.0,3197.0,3197.0,DIVLAB,1980
160,2020-10-16 11:55:00,3198.65,NSE,3198.9,3197.0,3197.05,DIVLAB,1929
161,2020-10-16 11:56:00,3198.0,NSE,3199.75,3196.7,3198.65,DIVLAB,810
162,2020-10-16 11:57:00,3197.75,NSE,3198.15,3196.0,3197.55,DIVLAB,1291
163,2020-10-16 11:58:00,3195.1,NSE,3198.2,3194.2,3198.2,DIVLAB,5118
164,2020-10-16 11:59:00,3195.95,NSE,3197.6,3193.65,3195.55,DIVLAB,1052
165,2020-10-16 12:00:00,3198.7,NSE,3198.85,3195.65,3197.25,DIVLAB,1513
166,2020-10-16 12:01:00,3196.3,NSE,3199.0,3195.7,3199.0,DIVLAB,1085
167,2020-10-16 12:02:00,3197.4,NSE,3198.5,3194.1,3197.6,DIVLAB,1733
168,2020-10-16 12:03:00,3200.0,NSE,3200.0,3194.25,3196.0,DIVLAB,7923
169,2020-10-16 12:04:00,3198.25,NSE,3200.0,3196.55,3199.55,DIVLAB,1510
170,2020-10-16 12:05:00,3198.05,NSE,3200.1,3197.15,3198.35,DIVLAB,2555
171,2020-10-16 12:06:00,3197.25,NSE,3198.5,3193.15,3198.5,DIVLAB,3779
172,2020-10-16 12:07:00,3193.9,NSE,3197.0,3192.1,3197.0,DIVLAB,5852
173,2020-10-16 12:08:00,3192.4,NSE,3195.0,3192.15,3193.8,DIVLAB,1909
174,2020-10-16 12:09:00,3193.1,NSE,3194.9,3192.6,3194.1,DIVLAB,839
175,2020-10-16 12:10:00,3195.95,NSE,3196.0,3191.5,3193.1,DIVLAB,4278
176,2020-10-16 12:11:00,3194.95,NSE,3195.95,3193.9,3194.35,DIVLAB,933
177,2020-10-16 12:12:00,3192.55,NSE,3195.0,3191.5,3195.0,DIVLAB,1396
178,2020-10-16 12:13:00,3192.6,NSE,3194.35,3191.1,3192.95,DIVLAB,1647
179,2020-10-16 12:14:00,3194.0,NSE,3194.0,3190.0,3192.8,DIVLAB,4394
180,2020-10-16 12:15:00,3191.95,NSE,3193.95,3191.1,3192.3,DIVLAB,1586
181,2020-10-16 12:16:00,3192.9,NSE,3193.0,3190.0,3192.05,DIVLAB,3643
182,2020-10-16 12:17:00,3195.85,NSE,3196.1,3191.4,3193.0,DIVLAB,4073
183,2020-10-16 12:18:00,3199.95,NSE,3199.95,3193.85,3196.0,DIVLAB,3257
184,2020-10-16 12:19:00,3199.0,NSE,3199.95,3196.05,3199.95,DIVLAB,1538
185,2020-10-16 12:20:00,3197.85,NSE,3199.8,3195.8,3198.95,DIVLAB,2732
186,2020-10-16 12:21:00,3197.8,NSE,3198.55,3196.4,3198.05,DIVLAB,739
187,2020-10-16 12:22:00,3199.5,NSE,3199.5,3198.0,3198.0,DIVLAB,1653
188,2020-10-16 12:23:00,3201.95,NSE,3203.4,3199.5,3199.5,DIVLAB,6617
189,2020-10-16 12:24:00,3202.05,NSE,3202.05,3200.2,3200.2,DIVLAB,2200
190,2020-10-16 12:25:00,3200.25,NSE,3202.05,3200.0,3202.0,DIVLAB,1796
191,2020-10-16 12:26:00,3199.95,NSE,3201.6,3198.15,3200.25,DIVLAB,2892
192,2020-10-16 12:27:00,3200.4,NSE,3200.5,3198.95,3198.95,DIVLAB,1231
193,2020-10-16 12:28:00,3202.45,NSE,3203.0,3199.0,3199.0,DIVLAB,3860
194,2020-10-16 12:29:00,3200.45,NSE,3203.1,3200.2,3202.45,DIVLAB,1957
195,2020-10-16 12:30:00,3201.15,NSE,3202.2,3200.1,3202.2,DIVLAB,1398
196,2020-10-16 12:31:00,3198.35,NSE,3202.0,3197.25,3200.6,DIVLAB,3329
197,2020-10-16 12:32:00,3198.0,NSE,3200.5,3197.75,3199.15,DIVLAB,799
198,2020-10-16 12:33:00,3199.5,NSE,3199.5,3196.2,3198.1,DIVLAB,1223
199,2020-10-16 12:34:00,3196.8,NSE,3199.0,3196.0,3198.25,DIVLAB,2689
200,2020-10-16 12:35:00,3197.25,NSE,3199.0,3195.7,3195.7,DIVLAB,1123
201,2020-10-16 12:36:00,3197.75,NSE,3198.0,3196.0,3198.0,DIVLAB,787
202,2020-10-16 12:37:00,3195.0,NSE,3197.8,3195.0,3197.8,DIVLAB,1308
203,2020-10-16 12:38:00,3197.3,NSE,3197.5,3194.0,3195.85,DIVLAB,2884
204,2020-10-16 12:39:00,3196.1,NSE,3197.3,3195.0,3197.2,DIVLAB,719
205,2020-10-16 12:40:00,3197.9,NSE,3198.0,3194.05,3196.1,DIVLAB,2533
206,2020-10-16 12:41:00,3197.0,NSE,3197.85,3196.0,3197.85,DIVLAB,458
207,2020-10-16 12:42:00,3198.9,NSE,3201.0,3196.0,3196.85,DIVLAB,5456
208,2020-10-16 12:43:00,3197.3,NSE,3199.0,3197.3,3198.95,DIVLAB,730
209,2020-10-16 12:44:00,3196.45,NSE,3199.0,3196.1,3198.75,DIVLAB,976
210,2020-10-16 12:45:00,3195.15,NSE,3197.5,3195.15,3196.5,DIVLAB,4252
211,2020-10-16 12:46:00,3196.0,NSE,3196.9,3195.4,3195.45,DIVLAB,1352
212,2020-10-16 12:47:00,3195.8,NSE,3199.0,3194.0,3196.0,DIVLAB,2834
213,2020-10-16 12:48:00,3197.9,NSE,3197.95,3195.9,3196.0,DIVLAB,1506
214,2020-10-16 12:49:00,3198.45,NSE,3200.0,3197.85,3199.9,DIVLAB,5015
215,2020-10-16 12:50:00,3197.1,NSE,3201.75,3197.0,3199.0,DIVLAB,3825
216,2020-10-16 12:51:00,3197.15,NSE,3199.6,3197.0,3197.1,DIVLAB,317
217,2020-10-16 12:52:00,3197.0,NSE,3199.1,3196.25,3197.25,DIVLAB,1063
218,2020-10-16 12:53:00,3196.5,NSE,3198.0,3196.5,3197.55,DIVLAB,344
219,2020-10-16 12:54:00,3197.0,NSE,3198.0,3196.55,3198.0,DIVLAB,639
220,2020-10-16 12:55:00,3197.3,NSE,3198.0,3196.05,3196.55,DIVLAB,996
221,2020-10-16 12:56:00,3196.0,NSE,3197.8,3195.2,3196.0,DIVLAB,1084
222,2020-10-16 12:57:00,3197.1,NSE,3199.0,3195.3,3195.75,DIVLAB,2105
223,2020-10-16 12:58:00,3197.55,NSE,3198.55,3196.8,3197.4,DIVLAB,304
224,2020-10-16 12:59:00,3200.0,NSE,3200.0,3197.2,3197.95,DIVLAB,3635
225,2020-10-16 13:00:00,3198.9,NSE,3200.95,3198.35,3200.0,DIVLAB,868
226,2020-10-16 13:01:00,3199.6,NSE,3200.65,3199.0,3200.0,DIVLAB,986
227,2020-10-16 13:02:00,3199.2,NSE,3201.0,3198.3,3200.0,DIVLAB,1167
228,2020-10-16 13:03:00,3199.3,NSE,3200.0,3199.0,3199.4,DIVLAB,718
229,2020-10-16 13:04:00,3198.9,NSE,3199.95,3198.65,3199.3,DIVLAB,1260
230,2020-10-16 13:05:00,3199.0,NSE,3200.0,3198.55,3198.9,DIVLAB,1084
231,2020-10-16 13:06:00,3198.85,NSE,3199.95,3197.35,3199.55,DIVLAB,871
232,2020-10-16 13:07:00,3196.6,NSE,3198.85,3196.6,3198.85,DIVLAB,749
233,2020-10-16 13:08:00,3198.0,NSE,3198.0,3196.5,3197.5,DIVLAB,611
234,2020-10-16 13:09:00,3198.0,NSE,3198.0,3196.25,3196.75,DIVLAB,1067
235,2020-10-16 13:10:00,3199.7,NSE,3200.0,3197.35,3198.0,DIVLAB,796
236,2020-10-16 13:11:00,3193.2,NSE,3198.85,3192.7,3198.85,DIVLAB,8861
237,2020-10-16 13:12:00,3193.95,NSE,3195.05,3192.0,3192.5,DIVLAB,1999
238,2020-10-16 13:13:00,3194.4,NSE,3194.5,3192.15,3194.1,DIVLAB,2158
239,2020-10-16 13:14:00,3195.0,NSE,3195.0,3193.05,3194.4,DIVLAB,766
240,2020-10-16 13:15:00,3197.15,NSE,3198.8,3193.55,3193.55,DIVLAB,1445
241,2020-10-16 13:16:00,3194.35,NSE,3197.8,3194.25,3197.8,DIVLAB,1405
242,2020-10-16 13:17:00,3195.0,NSE,3195.95,3193.05,3194.4,DIVLAB,991
243,2020-10-16 13:18:00,3190.0,NSE,3194.8,3187.7,3194.8,DIVLAB,16168
244,2020-10-16 13:19:00,3193.85,NSE,3193.85,3189.25,3189.8,DIVLAB,2353
245,2020-10-16 13:20:00,3193.0,NSE,3195.0,3192.05,3192.15,DIVLAB,1458
246,2020-10-16 13:21:00,3193.35,NSE,3196.0,3191.5,3191.5,DIVLAB,2016
247,2020-10-16 13:22:00,3195.0,NSE,3195.0,3192.5,3194.05,DIVLAB,838
248,2020-10-16 13:23:00,3192.6,NSE,3194.8,3192.6,3194.65,DIVLAB,442
249,2020-10-16 13:24:00,3191.45,NSE,3193.5,3191.25,3192.6,DIVLAB,890
250,2020-10-16 13:25:00,3194.0,NSE,3194.0,3191.15,3191.45,DIVLAB,1796
251,2020-10-16 13:26:00,3193.8,NSE,3195.0,3192.95,3193.8,DIVLAB,632
252,2020-10-16 13:27:00,3194.55,NSE,3196.0,3193.15,3194.4,DIVLAB,1671
253,2020-10-16 13:28:00,3195.0,NSE,3195.0,3193.45,3193.45,DIVLAB,498
254,2020-10-16 13:29:00,3196.0,NSE,3196.0,3193.65,3195.0,DIVLAB,1206
255,2020-10-16 13:30:00,3197.0,NSE,3197.0,3195.05,3196.0,DIVLAB,1966
256,2020-10-16 13:31:00,3192.65,NSE,3197.0,3192.0,3197.0,DIVLAB,1236
257,2020-10-16 13:32:00,3190.75,NSE,3193.8,3190.0,3193.0,DIVLAB,5482
258,2020-10-16 13:33:00,3192.95,NSE,3193.0,3191.0,3192.0,DIVLAB,1087
259,2020-10-16 13:34:00,3193.7,NSE,3194.65,3192.0,3192.2,DIVLAB,530
260,2020-10-16 13:35:00,3194.35,NSE,3197.0,3193.15,3193.95,DIVLAB,4793
261,2020-10-16 13:36:00,3196.0,NSE,3197.8,3193.5,3195.0,DIVLAB,2728
262,2020-10-16 13:37:00,3197.05,NSE,3197.05,3193.5,3196.4,DIVLAB,1188
263,2020-10-16 13:38:00,3195.2,NSE,3197.2,3195.2,3196.0,DIVLAB,512
264,2020-10-16 13:39:00,3202.0,NSE,3202.0,3195.2,3196.1,DIVLAB,7332
265,2020-10-16 13:40:00,3200.7,NSE,3202.0,3197.85,3202.0,DIVLAB,6299
266,2020-10-16 13:41:00,3200.3,NSE,3202.0,3200.0,3200.0,DIVLAB,2297
267,2020-10-16 13:42:00,3199.0,NSE,3202.0,3198.25,3201.55,DIVLAB,1330
268,2020-10-16 13:43:00,3199.95,NSE,3200.0,3198.75,3198.75,DIVLAB,705
269,2020-10-16 13:44:00,3198.0,NSE,3200.0,3195.25,3199.95,DIVLAB,2855
270,2020-10-16 13:45:00,3195.55,NSE,3199.75,3194.25,3199.75,DIVLAB,2034
271,2020-10-16 13:46:00,3198.85,NSE,3199.0,3194.4,3194.4,DIVLAB,1784
272,2020-10-16 13:47:00,3197.65,NSE,3202.0,3196.45,3199.0,DIVLAB,4095
273,2020-10-16 13:48:00,3199.1,NSE,3201.7,3198.45,3198.45,DIVLAB,2012
274,2020-10-16 13:49:00,3197.1,NSE,3199.6,3197.0,3199.6,DIVLAB,372
275,2020-10-16 13:50:00,3196.55,NSE,3197.65,3196.0,3197.1,DIVLAB,649
276,2020-10-16 13:51:00,3200.7,NSE,3200.7,3196.0,3196.55,DIVLAB,2056
277,2020-10-16 13:52:00,3197.35,NSE,3201.6,3196.4,3200.3,DIVLAB,1530
278,2020-10-16 13:53:00,3200.0,NSE,3201.0,3196.95,3197.45,DIVLAB,1990
279,2020-10-16 13:54:00,3198.85,NSE,3200.95,3197.7,3200.7,DIVLAB,365
280,2020-10-16 13:55:00,3200.0,NSE,3200.45,3199.0,3199.0,DIVLAB,897
281,2020-10-16 13:56:00,3203.0,NSE,3204.0,3200.0,3200.0,DIVLAB,5082
282,2020-10-16 13:57:00,3204.0,NSE,3204.9,3202.1,3202.9,DIVLAB,2762
283,2020-10-16 13:58:00,3202.5,NSE,3204.0,3200.05,3203.0,DIVLAB,2818
284,2020-10-16 13:59:00,3207.65,NSE,3208.0,3202.0,3202.0,DIVLAB,5898
