,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-01-09 11:40:00,3463.9,NSE,3464.1,3462.2,3462.45,DIVLAB,469
147,2023-01-09 11:41:00,3462.1,NSE,3463.9,3462.1,3462.9,DIVLAB,202
148,2023-01-09 11:42:00,3462.15,NSE,3464.35,3462.05,3463.3,DIVLAB,193
149,2023-01-09 11:43:00,3461.0,NSE,3463.5,3459.9,3463.2,DIVLAB,713
150,2023-01-09 11:44:00,3464.65,NSE,3464.9,3461.1,3462.8,DIVLAB,454
151,2023-01-09 11:45:00,3459.95,NSE,3463.0,3459.95,3463.0,DIVLAB,495
152,2023-01-09 11:46:00,3462.0,NSE,3462.0,3458.3,3458.3,DIVLAB,685
153,2023-01-09 11:47:00,3462.95,NSE,3463.0,3462.0,3462.95,DIVLAB,98
154,2023-01-09 11:48:00,3461.8,NSE,3462.95,3461.8,3462.95,DIVLAB,204
155,2023-01-09 11:49:00,3464.55,NSE,3464.6,3461.8,3462.95,DIVLAB,1380
156,2023-01-09 11:50:00,3463.7,NSE,3464.5,3461.85,3464.5,DIVLAB,91
157,2023-01-09 11:51:00,3463.0,NSE,3463.0,3460.8,3462.0,DIVLAB,192
158,2023-01-09 11:52:00,3462.5,NSE,3464.0,3460.0,3463.0,DIVLAB,315
159,2023-01-09 11:53:00,3462.0,NSE,3462.55,3460.9,3460.9,DIVLAB,85
160,2023-01-09 11:54:00,3463.05,NSE,3463.05,3461.15,3462.0,DIVLAB,203
161,2023-01-09 11:55:00,3464.4,NSE,3465.0,3462.5,3462.5,DIVLAB,369
162,2023-01-09 11:56:00,3464.65,NSE,3465.0,3464.45,3465.0,DIVLAB,148
163,2023-01-09 11:57:00,3466.35,NSE,3466.45,3464.65,3465.0,DIVLAB,1019
164,2023-01-09 11:58:00,3466.6,NSE,3466.6,3464.5,3466.3,DIVLAB,228
165,2023-01-09 11:59:00,3468.95,NSE,3469.5,3466.3,3466.65,DIVLAB,324
166,2023-01-09 12:00:00,3465.05,NSE,3469.5,3465.05,3468.45,DIVLAB,437
167,2023-01-09 12:01:00,3466.5,NSE,3467.15,3464.6,3467.15,DIVLAB,190
168,2023-01-09 12:02:00,3466.0,NSE,3466.5,3465.0,3466.5,DIVLAB,26
169,2023-01-09 12:03:00,3466.6,NSE,3467.55,3465.05,3467.3,DIVLAB,225
170,2023-01-09 12:04:00,3465.9,NSE,3466.85,3464.05,3466.55,DIVLAB,81
171,2023-01-09 12:05:00,3466.8,NSE,3466.8,3464.0,3465.9,DIVLAB,87
172,2023-01-09 12:06:00,3467.95,NSE,3468.4,3465.2,3466.8,DIVLAB,221
173,2023-01-09 12:07:00,3467.55,NSE,3468.0,3465.9,3467.95,DIVLAB,71
174,2023-01-09 12:08:00,3468.0,NSE,3468.0,3467.0,3467.55,DIVLAB,104
175,2023-01-09 12:09:00,3466.95,NSE,3468.0,3466.0,3468.0,DIVLAB,142
176,2023-01-09 12:10:00,3467.0,NSE,3467.3,3465.45,3467.3,DIVLAB,31
177,2023-01-09 12:11:00,3463.0,NSE,3467.75,3463.0,3467.0,DIVLAB,160
178,2023-01-09 12:12:00,3463.0,NSE,3464.35,3462.9,3462.95,DIVLAB,370
179,2023-01-09 12:13:00,3465.75,NSE,3467.65,3462.55,3462.55,DIVLAB,510
180,2023-01-09 12:14:00,3467.4,NSE,3467.45,3465.9,3466.25,DIVLAB,113
181,2023-01-09 12:15:00,3467.9,NSE,3467.9,3466.95,3466.95,DIVLAB,37
182,2023-01-09 12:16:00,3471.2,NSE,3471.2,3468.0,3468.0,DIVLAB,545
183,2023-01-09 12:17:00,3474.9,NSE,3474.9,3471.05,3471.05,DIVLAB,1651
184,2023-01-09 12:18:00,3474.95,NSE,3475.0,3473.2,3474.9,DIVLAB,110
185,2023-01-09 12:19:00,3474.95,NSE,3475.0,3473.6,3473.6,DIVLAB,50
186,2023-01-09 12:20:00,3475.0,NSE,3475.0,3474.0,3474.9,DIVLAB,81
187,2023-01-09 12:21:00,3474.75,NSE,3475.0,3474.0,3475.0,DIVLAB,398
188,2023-01-09 12:22:00,3476.95,NSE,3477.0,3474.75,3474.75,DIVLAB,312
189,2023-01-09 12:23:00,3477.05,NSE,3478.0,3476.95,3477.0,DIVLAB,379
190,2023-01-09 12:24:00,3479.1,NSE,3481.0,3477.05,3477.05,DIVLAB,2942
191,2023-01-09 12:25:00,3479.0,NSE,3479.65,3477.5,3479.1,DIVLAB,154
192,2023-01-09 12:26:00,3477.7,NSE,3479.0,3477.7,3479.0,DIVLAB,174
193,2023-01-09 12:27:00,3478.0,NSE,3478.7,3477.0,3477.5,DIVLAB,200
194,2023-01-09 12:28:00,3480.05,NSE,3480.05,3477.5,3477.5,DIVLAB,594
195,2023-01-09 12:29:00,3479.1,NSE,3480.05,3477.9,3478.75,DIVLAB,153
196,2023-01-09 12:30:00,3478.55,NSE,3479.0,3476.0,3478.95,DIVLAB,637
197,2023-01-09 12:31:00,3478.35,NSE,3478.85,3476.0,3476.8,DIVLAB,512
198,2023-01-09 12:32:00,3471.5,NSE,3477.95,3471.3,3476.6,DIVLAB,865
199,2023-01-09 12:33:00,3475.8,NSE,3475.95,3471.55,3471.55,DIVLAB,148
200,2023-01-09 12:34:00,3474.35,NSE,3475.8,3472.95,3474.55,DIVLAB,247
201,2023-01-09 12:35:00,3474.35,NSE,3474.8,3473.2,3473.2,DIVLAB,41
202,2023-01-09 12:36:00,3473.2,NSE,3474.5,3473.2,3473.2,DIVLAB,51
203,2023-01-09 12:37:00,3472.3,NSE,3474.7,3470.0,3473.2,DIVLAB,916
204,2023-01-09 12:38:00,3475.0,NSE,3475.0,3471.4,3471.4,DIVLAB,165
205,2023-01-09 12:39:00,3474.8,NSE,3475.0,3473.45,3473.45,DIVLAB,112
206,2023-01-09 12:40:00,3474.95,NSE,3474.95,3473.45,3474.95,DIVLAB,74
207,2023-01-09 12:41:00,3474.95,NSE,3474.95,3473.6,3473.6,DIVLAB,95
208,2023-01-09 12:42:00,3474.0,NSE,3474.95,3474.0,3474.0,DIVLAB,129
209,2023-01-09 12:43:00,3478.35,NSE,3478.35,3474.0,3474.95,DIVLAB,593
210,2023-01-09 12:44:00,3477.05,NSE,3478.5,3476.9,3478.05,DIVLAB,44
211,2023-01-09 12:45:00,3477.0,NSE,3477.6,3475.05,3477.05,DIVLAB,252
212,2023-01-09 12:46:00,3475.7,NSE,3478.0,3475.4,3475.4,DIVLAB,51
213,2023-01-09 12:47:00,3477.0,NSE,3477.0,3475.7,3477.0,DIVLAB,107
214,2023-01-09 12:48:00,3476.05,NSE,3477.0,3476.0,3476.0,DIVLAB,42
215,2023-01-09 12:49:00,3475.5,NSE,3476.8,3475.5,3475.85,DIVLAB,177
216,2023-01-09 12:50:00,3475.0,NSE,3476.55,3475.0,3476.45,DIVLAB,132
217,2023-01-09 12:51:00,3475.4,NSE,3477.0,3474.25,3475.9,DIVLAB,170
218,2023-01-09 12:52:00,3474.3,NSE,3475.15,3473.2,3474.9,DIVLAB,80
219,2023-01-09 12:53:00,3473.2,NSE,3474.5,3473.2,3473.2,DIVLAB,55
220,2023-01-09 12:54:00,3472.6,NSE,3474.75,3470.35,3474.2,DIVLAB,512
221,2023-01-09 12:55:00,3471.65,NSE,3473.15,3470.15,3473.15,DIVLAB,197
222,2023-01-09 12:56:00,3473.45,NSE,3474.15,3470.0,3470.15,DIVLAB,88
223,2023-01-09 12:57:00,3473.95,NSE,3474.15,3472.15,3473.1,DIVLAB,75
224,2023-01-09 12:58:00,3473.2,NSE,3474.15,3471.0,3472.8,DIVLAB,85
225,2023-01-09 12:59:00,3474.1,NSE,3474.1,3471.4,3471.55,DIVLAB,162
226,2023-01-09 13:00:00,3474.1,NSE,3475.0,3472.15,3474.05,DIVLAB,255
227,2023-01-09 13:01:00,3470.5,NSE,3472.7,3468.4,3472.7,DIVLAB,202
228,2023-01-09 13:02:00,3470.15,NSE,3471.0,3467.9,3468.7,DIVLAB,116
229,2023-01-09 13:03:00,3467.8,NSE,3469.85,3465.55,3469.05,DIVLAB,339
230,2023-01-09 13:04:00,3468.0,NSE,3468.0,3465.5,3467.65,DIVLAB,420
231,2023-01-09 13:05:00,3468.0,NSE,3468.0,3467.15,3467.15,DIVLAB,47
232,2023-01-09 13:06:00,3468.0,NSE,3468.0,3465.0,3467.15,DIVLAB,1050
233,2023-01-09 13:07:00,3469.35,NSE,3470.0,3467.0,3467.0,DIVLAB,99
234,2023-01-09 13:08:00,3470.0,NSE,3470.0,3467.0,3467.0,DIVLAB,114
235,2023-01-09 13:09:00,3471.8,NSE,3472.0,3469.15,3470.0,DIVLAB,80
236,2023-01-09 13:10:00,3473.95,NSE,3474.0,3470.6,3471.95,DIVLAB,311
237,2023-01-09 13:11:00,3472.55,NSE,3474.0,3472.5,3473.95,DIVLAB,225
238,2023-01-09 13:12:00,3472.0,NSE,3472.9,3470.55,3470.55,DIVLAB,65
239,2023-01-09 13:13:00,3472.7,NSE,3472.7,3470.85,3470.85,DIVLAB,45
240,2023-01-09 13:14:00,3471.45,NSE,3472.0,3470.25,3470.95,DIVLAB,112
241,2023-01-09 13:15:00,3471.2,NSE,3471.4,3470.0,3470.0,DIVLAB,260
242,2023-01-09 13:16:00,3468.45,NSE,3471.5,3468.45,3470.0,DIVLAB,77
243,2023-01-09 13:17:00,3465.8,NSE,3468.8,3465.6,3467.5,DIVLAB,214
244,2023-01-09 13:18:00,3458.15,NSE,3465.8,3458.15,3465.8,DIVLAB,540
245,2023-01-09 13:19:00,3460.4,NSE,3462.5,3458.05,3458.05,DIVLAB,1338
246,2023-01-09 13:20:00,3462.65,NSE,3464.45,3460.4,3462.35,DIVLAB,174
247,2023-01-09 13:21:00,3463.75,NSE,3463.8,3461.0,3461.25,DIVLAB,58
248,2023-01-09 13:22:00,3462.6,NSE,3464.95,3460.0,3463.75,DIVLAB,2093
249,2023-01-09 13:23:00,3462.65,NSE,3462.7,3460.7,3460.7,DIVLAB,48
250,2023-01-09 13:24:00,3462.55,NSE,3463.0,3461.0,3461.05,DIVLAB,264
251,2023-01-09 13:25:00,3461.9,NSE,3463.0,3460.05,3463.0,DIVLAB,225
252,2023-01-09 13:26:00,3462.7,NSE,3464.25,3462.3,3463.25,DIVLAB,168
253,2023-01-09 13:27:00,3463.15,NSE,3464.7,3462.85,3464.7,DIVLAB,65
254,2023-01-09 13:28:00,3462.4,NSE,3464.05,3462.0,3463.1,DIVLAB,156
255,2023-01-09 13:29:00,3463.45,NSE,3463.8,3462.0,3463.8,DIVLAB,138
256,2023-01-09 13:30:00,3462.5,NSE,3464.0,3462.05,3462.05,DIVLAB,123
257,2023-01-09 13:31:00,3460.75,NSE,3463.85,3460.1,3463.75,DIVLAB,167
258,2023-01-09 13:32:00,3461.35,NSE,3462.55,3460.8,3462.55,DIVLAB,66
259,2023-01-09 13:33:00,3461.3,NSE,3463.15,3461.0,3461.1,DIVLAB,288
260,2023-01-09 13:34:00,3460.1,NSE,3462.45,3460.05,3461.7,DIVLAB,129
261,2023-01-09 13:35:00,3460.2,NSE,3461.85,3460.1,3461.65,DIVLAB,114
262,2023-01-09 13:36:00,3461.15,NSE,3461.6,3460.1,3460.15,DIVLAB,201
263,2023-01-09 13:37:00,3460.1,NSE,3461.55,3460.1,3460.1,DIVLAB,95
264,2023-01-09 13:38:00,3461.7,NSE,3461.7,3460.1,3461.45,DIVLAB,40
265,2023-01-09 13:39:00,3462.0,NSE,3462.15,3460.35,3460.35,DIVLAB,91
266,2023-01-09 13:40:00,3461.1,NSE,3462.0,3461.1,3462.0,DIVLAB,86
267,2023-01-09 13:41:00,3461.0,NSE,3461.9,3460.65,3461.85,DIVLAB,377
268,2023-01-09 13:42:00,3462.75,NSE,3464.0,3460.65,3461.0,DIVLAB,141
269,2023-01-09 13:43:00,3462.9,NSE,3464.0,3461.2,3464.0,DIVLAB,207
270,2023-01-09 13:44:00,3463.0,NSE,3464.0,3461.35,3461.35,DIVLAB,116
271,2023-01-09 13:45:00,3467.4,NSE,3467.4,3464.0,3464.0,DIVLAB,306
272,2023-01-09 13:46:00,3463.35,NSE,3467.35,3460.1,3466.0,DIVLAB,307
273,2023-01-09 13:47:00,3461.5,NSE,3463.35,3460.25,3463.35,DIVLAB,58
274,2023-01-09 13:48:00,3462.3,NSE,3462.7,3460.3,3460.3,DIVLAB,41
275,2023-01-09 13:49:00,3463.0,NSE,3463.0,3460.4,3462.3,DIVLAB,81
276,2023-01-09 13:50:00,3465.0,NSE,3465.0,3462.75,3463.0,DIVLAB,110
277,2023-01-09 13:51:00,3462.15,NSE,3465.0,3460.55,3463.55,DIVLAB,158
278,2023-01-09 13:52:00,3464.6,NSE,3464.6,3461.5,3462.35,DIVLAB,212
279,2023-01-09 13:53:00,3464.5,NSE,3464.65,3461.4,3462.65,DIVLAB,214
280,2023-01-09 13:54:00,3464.9,NSE,3465.0,3463.3,3463.3,DIVLAB,101
281,2023-01-09 13:55:00,3465.0,NSE,3465.0,3462.05,3464.95,DIVLAB,242
282,2023-01-09 13:56:00,3465.95,NSE,3467.0,3463.3,3463.3,DIVLAB,180
283,2023-01-09 13:57:00,3464.1,NSE,3467.0,3460.6,3466.8,DIVLAB,1639
284,2023-01-09 13:58:00,3465.4,NSE,3465.45,3462.75,3462.75,DIVLAB,145
285,2023-01-09 13:59:00,3465.6,NSE,3467.0,3464.85,3465.7,DIVLAB,141
286,2023-01-09 14:00:00,3467.0,NSE,3467.0,3465.6,3466.9,DIVLAB,109
287,2023-01-09 14:01:00,3464.1,NSE,3466.95,3463.5,3466.8,DIVLAB,402
288,2023-01-09 14:02:00,3466.85,NSE,3466.85,3463.5,3464.1,DIVLAB,59
