,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-07-14 11:03:00,2227.05,NSE,2232.2,2226.45,2232.2,DIVLAB,1713
109,2020-07-14 11:04:00,2228.0,NSE,2229.1,2227.05,2227.75,DIVLAB,479
110,2020-07-14 11:05:00,2225.8,NSE,2228.0,2225.8,2228.0,DIVLAB,946
111,2020-07-14 11:06:00,2225.9,NSE,2226.55,2225.65,2225.65,DIVLAB,557
112,2020-07-14 11:07:00,2222.7,NSE,2226.4,2221.8,2225.4,DIVLAB,1427
113,2020-07-14 11:08:00,2223.3,NSE,2224.4,2221.85,2221.85,DIVLAB,575
114,2020-07-14 11:09:00,2224.9,NSE,2224.9,2223.65,2223.65,DIVLAB,129
115,2020-07-14 11:10:00,2221.0,NSE,2224.9,2221.0,2224.9,DIVLAB,947
116,2020-07-14 11:11:00,2222.35,NSE,2223.0,2221.1,2221.9,DIVLAB,793
117,2020-07-14 11:12:00,2219.2,NSE,2222.5,2216.25,2222.45,DIVLAB,6805
118,2020-07-14 11:13:00,2219.75,NSE,2219.75,2217.1,2219.5,DIVLAB,1144
119,2020-07-14 11:14:00,2221.0,NSE,2223.75,2219.85,2219.85,DIVLAB,1028
120,2020-07-14 11:15:00,2220.55,NSE,2222.0,2220.1,2220.9,DIVLAB,413
121,2020-07-14 11:16:00,2218.95,NSE,2220.55,2217.25,2220.0,DIVLAB,2211
122,2020-07-14 11:17:00,2216.4,NSE,2218.95,2216.25,2218.95,DIVLAB,578
123,2020-07-14 11:18:00,2222.05,NSE,2223.65,2216.25,2216.25,DIVLAB,3209
124,2020-07-14 11:19:00,2223.05,NSE,2223.95,2222.2,2223.5,DIVLAB,1476
125,2020-07-14 11:20:00,2224.4,NSE,2226.35,2224.15,2224.6,DIVLAB,2245
126,2020-07-14 11:21:00,2225.0,NSE,2225.6,2224.0,2224.25,DIVLAB,1998
127,2020-07-14 11:22:00,2224.9,NSE,2225.0,2223.25,2225.0,DIVLAB,357
128,2020-07-14 11:23:00,2223.1,NSE,2224.75,2222.7,2224.75,DIVLAB,2798
129,2020-07-14 11:24:00,2223.6,NSE,2223.8,2223.0,2223.0,DIVLAB,667
130,2020-07-14 11:25:00,2224.3,NSE,2224.3,2223.6,2223.6,DIVLAB,2105
131,2020-07-14 11:26:00,2225.0,NSE,2225.0,2223.8,2223.8,DIVLAB,126
132,2020-07-14 11:27:00,2224.8,NSE,2225.0,2223.8,2225.0,DIVLAB,186
133,2020-07-14 11:28:00,2223.0,NSE,2223.8,2223.0,2223.8,DIVLAB,276
134,2020-07-14 11:29:00,2222.85,NSE,2224.8,2222.0,2222.0,DIVLAB,204
135,2020-07-14 11:30:00,2224.55,NSE,2225.0,2222.65,2223.7,DIVLAB,185
136,2020-07-14 11:31:00,2225.4,NSE,2227.0,2224.9,2225.0,DIVLAB,622
137,2020-07-14 11:32:00,2226.55,NSE,2226.55,2225.65,2225.65,DIVLAB,79
138,2020-07-14 11:33:00,2226.15,NSE,2226.55,2225.25,2225.25,DIVLAB,700
139,2020-07-14 11:34:00,2226.4,NSE,2228.35,2225.0,2226.2,DIVLAB,754
140,2020-07-14 11:35:00,2228.0,NSE,2228.0,2226.4,2226.4,DIVLAB,524
141,2020-07-14 11:36:00,2226.3,NSE,2228.25,2225.1,2228.0,DIVLAB,2488
142,2020-07-14 11:37:00,2223.6,NSE,2226.0,2223.4,2226.0,DIVLAB,688
143,2020-07-14 11:38:00,2225.2,NSE,2227.0,2224.55,2225.2,DIVLAB,846
144,2020-07-14 11:39:00,2226.65,NSE,2226.95,2226.4,2226.4,DIVLAB,142
145,2020-07-14 11:40:00,2226.65,NSE,2227.0,2225.7,2227.0,DIVLAB,6741
146,2020-07-14 11:41:00,2225.45,NSE,2228.1,2224.8,2226.3,DIVLAB,5497
147,2020-07-14 11:42:00,2226.8,NSE,2228.2,2226.2,2226.2,DIVLAB,797
148,2020-07-14 11:43:00,2233.1,NSE,2233.1,2226.45,2226.8,DIVLAB,3842
149,2020-07-14 11:44:00,2231.25,NSE,2232.6,2229.75,2231.05,DIVLAB,6208
150,2020-07-14 11:45:00,2229.6,NSE,2230.6,2229.5,2230.5,DIVLAB,23446
151,2020-07-14 11:46:00,2228.8,NSE,2231.8,2228.25,2228.25,DIVLAB,21934
152,2020-07-14 11:47:00,2220.8,NSE,2228.55,2220.8,2228.0,DIVLAB,2748
153,2020-07-14 11:48:00,2227.3,NSE,2230.0,2222.75,2222.75,DIVLAB,16109
154,2020-07-14 11:49:00,2233.2,NSE,2234.2,2228.5,2230.0,DIVLAB,10678
155,2020-07-14 11:50:00,2230.0,NSE,2232.95,2230.0,2232.95,DIVLAB,1297
156,2020-07-14 11:51:00,2232.0,NSE,2238.25,2229.2,2229.5,DIVLAB,35134
157,2020-07-14 11:52:00,2223.2,NSE,2231.6,2223.2,2231.6,DIVLAB,17919
158,2020-07-14 11:53:00,2226.0,NSE,2226.95,2224.0,2224.45,DIVLAB,3557
159,2020-07-14 11:54:00,2223.95,NSE,2225.6,2223.05,2225.6,DIVLAB,546
160,2020-07-14 11:55:00,2223.4,NSE,2225.0,2221.7,2223.2,DIVLAB,1737
161,2020-07-14 11:56:00,2224.65,NSE,2225.0,2222.4,2222.4,DIVLAB,455
162,2020-07-14 11:57:00,2222.45,NSE,2224.9,2222.45,2223.2,DIVLAB,985
163,2020-07-14 11:58:00,2223.0,NSE,2223.85,2222.45,2222.45,DIVLAB,346
164,2020-07-14 11:59:00,2223.45,NSE,2223.8,2222.7,2222.8,DIVLAB,639
165,2020-07-14 12:00:00,2222.9,NSE,2222.9,2222.1,2222.2,DIVLAB,93
166,2020-07-14 12:01:00,2222.7,NSE,2222.85,2221.7,2222.15,DIVLAB,626
167,2020-07-14 12:02:00,2217.55,NSE,2221.7,2217.55,2221.7,DIVLAB,8939
168,2020-07-14 12:03:00,2220.0,NSE,2220.45,2218.0,2218.45,DIVLAB,463
169,2020-07-14 12:04:00,2219.25,NSE,2219.25,2217.2,2218.6,DIVLAB,520
170,2020-07-14 12:05:00,2218.05,NSE,2218.8,2217.5,2218.1,DIVLAB,575
171,2020-07-14 12:06:00,2219.8,NSE,2219.8,2218.0,2218.0,DIVLAB,190
172,2020-07-14 12:07:00,2219.2,NSE,2221.5,2219.2,2220.0,DIVLAB,297
173,2020-07-14 12:08:00,2220.6,NSE,2221.8,2220.55,2220.55,DIVLAB,121
174,2020-07-14 12:09:00,2222.55,NSE,2222.55,2219.8,2219.8,DIVLAB,152
175,2020-07-14 12:10:00,2222.4,NSE,2222.55,2220.2,2222.55,DIVLAB,382
176,2020-07-14 12:11:00,2220.4,NSE,2222.4,2220.4,2222.4,DIVLAB,434
177,2020-07-14 12:12:00,2221.95,NSE,2222.0,2220.6,2221.25,DIVLAB,521
178,2020-07-14 12:13:00,2221.75,NSE,2221.95,2220.05,2221.95,DIVLAB,296
179,2020-07-14 12:14:00,2221.85,NSE,2221.95,2220.3,2221.75,DIVLAB,278
180,2020-07-14 12:15:00,2223.7,NSE,2226.55,2222.8,2223.0,DIVLAB,6318
181,2020-07-14 12:16:00,2226.5,NSE,2226.5,2223.25,2223.7,DIVLAB,325
182,2020-07-14 12:17:00,2226.0,NSE,2227.0,2224.65,2227.0,DIVLAB,337
183,2020-07-14 12:18:00,2225.2,NSE,2225.95,2224.2,2225.95,DIVLAB,77
184,2020-07-14 12:19:00,2224.6,NSE,2225.45,2224.6,2224.8,DIVLAB,155
185,2020-07-14 12:20:00,2222.0,NSE,2224.6,2222.0,2224.6,DIVLAB,221
186,2020-07-14 12:21:00,2221.75,NSE,2222.6,2221.75,2222.6,DIVLAB,72
187,2020-07-14 12:22:00,2221.0,NSE,2221.75,2221.0,2221.0,DIVLAB,556
188,2020-07-14 12:23:00,2223.0,NSE,2223.0,2220.5,2220.5,DIVLAB,178
189,2020-07-14 12:24:00,2222.0,NSE,2222.75,2222.0,2222.35,DIVLAB,70
190,2020-07-14 12:25:00,2220.0,NSE,2222.4,2220.0,2222.4,DIVLAB,388
191,2020-07-14 12:26:00,2221.6,NSE,2221.6,2220.0,2220.05,DIVLAB,241
192,2020-07-14 12:27:00,2220.9,NSE,2223.0,2220.55,2223.0,DIVLAB,609
193,2020-07-14 12:28:00,2222.6,NSE,2223.3,2222.45,2222.75,DIVLAB,20
194,2020-07-14 12:29:00,2220.75,NSE,2222.0,2220.75,2222.0,DIVLAB,458
195,2020-07-14 12:30:00,2219.1,NSE,2220.75,2218.0,2220.75,DIVLAB,1755
196,2020-07-14 12:31:00,2219.3,NSE,2219.3,2219.0,2219.1,DIVLAB,36
197,2020-07-14 12:32:00,2220.9,NSE,2220.95,2219.3,2219.95,DIVLAB,86
198,2020-07-14 12:33:00,2220.5,NSE,2221.8,2220.2,2220.2,DIVLAB,165
199,2020-07-14 12:34:00,2220.6,NSE,2221.8,2220.5,2220.5,DIVLAB,223
200,2020-07-14 12:35:00,2223.0,NSE,2223.0,2220.9,2221.5,DIVLAB,611
201,2020-07-14 12:36:00,2225.5,NSE,2225.5,2221.8,2225.0,DIVLAB,2586
202,2020-07-14 12:37:00,2222.95,NSE,2226.6,2221.9,2225.5,DIVLAB,6430
203,2020-07-14 12:38:00,2222.5,NSE,2222.75,2221.15,2222.0,DIVLAB,74
204,2020-07-14 12:39:00,2221.1,NSE,2222.75,2221.1,2222.5,DIVLAB,524
205,2020-07-14 12:40:00,2221.65,NSE,2222.3,2221.0,2221.0,DIVLAB,872
206,2020-07-14 12:41:00,2223.8,NSE,2224.2,2222.05,2222.05,DIVLAB,2116
207,2020-07-14 12:42:00,2223.25,NSE,2224.5,2221.05,2224.5,DIVLAB,983
208,2020-07-14 12:43:00,2223.0,NSE,2223.9,2222.55,2223.5,DIVLAB,467
209,2020-07-14 12:44:00,2222.7,NSE,2223.0,2222.0,2223.0,DIVLAB,564
210,2020-07-14 12:45:00,2222.75,NSE,2222.75,2222.0,2222.7,DIVLAB,731
211,2020-07-14 12:46:00,2222.8,NSE,2222.9,2222.5,2222.75,DIVLAB,757
212,2020-07-14 12:47:00,2221.4,NSE,2222.9,2221.25,2222.9,DIVLAB,810
213,2020-07-14 12:48:00,2222.4,NSE,2222.9,2221.45,2222.9,DIVLAB,2610
214,2020-07-14 12:49:00,2222.0,NSE,2222.9,2222.0,2222.45,DIVLAB,538
215,2020-07-14 12:50:00,2220.1,NSE,2221.9,2220.1,2221.9,DIVLAB,747
216,2020-07-14 12:51:00,2220.0,NSE,2220.95,2220.0,2220.1,DIVLAB,343
217,2020-07-14 12:52:00,2219.8,NSE,2220.0,2218.6,2219.95,DIVLAB,375
218,2020-07-14 12:53:00,2218.0,NSE,2219.5,2218.0,2218.5,DIVLAB,1194
219,2020-07-14 12:54:00,2219.55,NSE,2219.55,2218.0,2218.0,DIVLAB,131
220,2020-07-14 12:55:00,2216.85,NSE,2217.95,2216.85,2217.95,DIVLAB,761
221,2020-07-14 12:56:00,2219.45,NSE,2219.75,2217.0,2217.9,DIVLAB,1024
222,2020-07-14 12:57:00,2219.15,NSE,2220.0,2219.15,2220.0,DIVLAB,261
223,2020-07-14 12:58:00,2219.5,NSE,2219.75,2219.15,2219.6,DIVLAB,40
224,2020-07-14 12:59:00,2220.0,NSE,2220.0,2219.5,2219.5,DIVLAB,282
225,2020-07-14 13:00:00,2225.0,NSE,2225.0,2220.05,2220.9,DIVLAB,5752
226,2020-07-14 13:01:00,2221.4,NSE,2225.0,2221.05,2225.0,DIVLAB,8105
227,2020-07-14 13:02:00,2222.35,NSE,2224.45,2222.35,2223.0,DIVLAB,377
228,2020-07-14 13:03:00,2227.35,NSE,2227.6,2222.0,2222.0,DIVLAB,6495
229,2020-07-14 13:04:00,2225.05,NSE,2226.7,2225.0,2226.7,DIVLAB,8910
230,2020-07-14 13:05:00,2222.4,NSE,2224.9,2222.4,2224.9,DIVLAB,566
231,2020-07-14 13:06:00,2223.95,NSE,2224.25,2222.8,2223.0,DIVLAB,177
232,2020-07-14 13:07:00,2225.95,NSE,2225.95,2223.0,2223.0,DIVLAB,989
233,2020-07-14 13:08:00,2223.85,NSE,2225.95,2223.2,2225.8,DIVLAB,3413
234,2020-07-14 13:09:00,2222.9,NSE,2224.9,2222.9,2224.0,DIVLAB,206
235,2020-07-14 13:10:00,2224.9,NSE,2224.9,2220.85,2222.5,DIVLAB,414
236,2020-07-14 13:11:00,2223.3,NSE,2223.8,2223.3,2223.3,DIVLAB,210
237,2020-07-14 13:12:00,2220.55,NSE,2222.7,2220.55,2222.7,DIVLAB,935
238,2020-07-14 13:13:00,2217.85,NSE,2220.0,2217.0,2220.0,DIVLAB,1720
239,2020-07-14 13:14:00,2216.25,NSE,2218.5,2216.25,2217.0,DIVLAB,8140
240,2020-07-14 13:15:00,2216.6,NSE,2217.05,2216.05,2216.4,DIVLAB,8771
241,2020-07-14 13:16:00,2216.25,NSE,2217.0,2216.25,2216.6,DIVLAB,738
242,2020-07-14 13:17:00,2219.6,NSE,2219.7,2216.6,2216.6,DIVLAB,1094
243,2020-07-14 13:18:00,2219.0,NSE,2219.35,2218.0,2218.75,DIVLAB,142
244,2020-07-14 13:19:00,2219.95,NSE,2219.95,2218.35,2219.0,DIVLAB,104
245,2020-07-14 13:20:00,2220.0,NSE,2220.0,2219.0,2219.9,DIVLAB,281
246,2020-07-14 13:21:00,2223.25,NSE,2223.25,2220.05,2221.4,DIVLAB,585
247,2020-07-14 13:22:00,2221.45,NSE,2222.8,2220.4,2222.4,DIVLAB,726
248,2020-07-14 13:23:00,2220.0,NSE,2222.35,2220.0,2220.55,DIVLAB,473
249,2020-07-14 13:24:00,2221.0,NSE,2221.0,2218.05,2220.0,DIVLAB,793
250,2020-07-14 13:25:00,2221.9,NSE,2222.0,2219.8,2219.8,DIVLAB,1047
251,2020-07-14 13:26:00,2222.0,NSE,2223.6,2221.9,2222.0,DIVLAB,1476
252,2020-07-14 13:27:00,2222.2,NSE,2225.0,2221.4,2222.4,DIVLAB,3524
253,2020-07-14 13:28:00,2223.0,NSE,2223.0,2222.7,2222.9,DIVLAB,345
254,2020-07-14 13:29:00,2222.8,NSE,2224.0,2222.8,2223.0,DIVLAB,371
255,2020-07-14 13:30:00,2222.95,NSE,2224.75,2222.5,2222.55,DIVLAB,295
256,2020-07-14 13:31:00,2221.05,NSE,2222.0,2221.05,2222.0,DIVLAB,219
257,2020-07-14 13:32:00,2221.0,NSE,2221.5,2220.3,2220.7,DIVLAB,181
258,2020-07-14 13:33:00,2218.6,NSE,2221.5,2218.6,2221.5,DIVLAB,662
259,2020-07-14 13:34:00,2219.2,NSE,2219.9,2218.0,2219.25,DIVLAB,375
260,2020-07-14 13:35:00,2220.0,NSE,2220.95,2219.35,2219.55,DIVLAB,174
261,2020-07-14 13:36:00,2221.0,NSE,2221.65,2220.95,2221.65,DIVLAB,170
262,2020-07-14 13:37:00,2220.05,NSE,2221.0,2220.0,2221.0,DIVLAB,409
263,2020-07-14 13:38:00,2223.0,NSE,2224.8,2220.85,2220.85,DIVLAB,2000
264,2020-07-14 13:39:00,2222.95,NSE,2222.95,2221.8,2222.0,DIVLAB,49
265,2020-07-14 13:40:00,2222.0,NSE,2222.6,2221.45,2222.2,DIVLAB,1230
266,2020-07-14 13:41:00,2222.4,NSE,2222.55,2221.05,2222.0,DIVLAB,416
267,2020-07-14 13:42:00,2222.5,NSE,2222.5,2222.4,2222.4,DIVLAB,25
268,2020-07-14 13:43:00,2222.55,NSE,2222.55,2222.4,2222.4,DIVLAB,186
269,2020-07-14 13:44:00,2222.55,NSE,2222.55,2222.4,2222.55,DIVLAB,156
270,2020-07-14 13:45:00,2221.55,NSE,2224.4,2221.55,2223.0,DIVLAB,1297
271,2020-07-14 13:46:00,2221.5,NSE,2222.8,2221.5,2222.8,DIVLAB,329
272,2020-07-14 13:47:00,2223.0,NSE,2223.0,2222.05,2222.75,DIVLAB,60
273,2020-07-14 13:48:00,2224.2,NSE,2224.25,2222.8,2222.8,DIVLAB,159
274,2020-07-14 13:49:00,2223.0,NSE,2223.8,2223.0,2223.8,DIVLAB,329
275,2020-07-14 13:50:00,2223.0,NSE,2223.4,2222.25,2223.0,DIVLAB,308
276,2020-07-14 13:51:00,2223.1,NSE,2224.65,2223.0,2223.35,DIVLAB,602
277,2020-07-14 13:52:00,2223.15,NSE,2224.0,2222.9,2223.55,DIVLAB,413
278,2020-07-14 13:53:00,2223.45,NSE,2226.0,2223.1,2223.1,DIVLAB,972
279,2020-07-14 13:54:00,2224.4,NSE,2225.2,2224.05,2224.4,DIVLAB,217
280,2020-07-14 13:55:00,2224.65,NSE,2224.95,2223.8,2223.8,DIVLAB,293
281,2020-07-14 13:56:00,2223.7,NSE,2224.95,2223.7,2224.95,DIVLAB,166
282,2020-07-14 13:57:00,2223.35,NSE,2223.35,2222.05,2223.25,DIVLAB,255
283,2020-07-14 13:58:00,2223.65,NSE,2224.95,2223.15,2223.15,DIVLAB,472
284,2020-07-14 13:59:00,2225.35,NSE,2225.7,2224.2,2224.25,DIVLAB,287
285,2020-07-14 14:00:00,2227.65,NSE,2228.4,2224.8,2224.8,DIVLAB,1691
286,2020-07-14 14:01:00,2227.0,NSE,2228.8,2226.8,2227.65,DIVLAB,1733
