,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2022-05-31 10:19:00,3574.15,NSE,3574.35,3569.65,3569.65,DIVLAB,511
66,2022-05-31 10:20:00,3574.95,NSE,3575.0,3572.05,3575.0,DIVLAB,610
67,2022-05-31 10:21:00,3572.0,NSE,3575.65,3572.0,3575.2,DIVLAB,611
68,2022-05-31 10:22:00,3575.0,NSE,3576.05,3572.0,3572.0,DIVLAB,1534
69,2022-05-31 10:23:00,3573.75,NSE,3575.0,3573.55,3573.8,DIVLAB,458
70,2022-05-31 10:24:00,3576.35,NSE,3576.85,3573.75,3574.9,DIVLAB,621
71,2022-05-31 10:25:00,3574.95,NSE,3576.4,3574.05,3576.4,DIVLAB,764
72,2022-05-31 10:26:00,3575.65,NSE,3575.9,3573.0,3575.0,DIVLAB,1256
73,2022-05-31 10:27:00,3573.0,NSE,3575.9,3573.0,3575.9,DIVLAB,1469
74,2022-05-31 10:28:00,3575.0,NSE,3575.75,3572.0,3575.75,DIVLAB,1719
75,2022-05-31 10:29:00,3576.75,NSE,3579.55,3574.3,3575.75,DIVLAB,2725
76,2022-05-31 10:30:00,3584.25,NSE,3584.5,3577.15,3579.0,DIVLAB,3995
77,2022-05-31 10:31:00,3588.0,NSE,3589.7,3580.45,3582.2,DIVLAB,6773
78,2022-05-31 10:32:00,3587.85,NSE,3588.7,3580.55,3588.7,DIVLAB,2923
79,2022-05-31 10:33:00,3583.65,NSE,3587.95,3582.5,3587.95,DIVLAB,1346
80,2022-05-31 10:34:00,3583.15,NSE,3585.95,3582.0,3585.75,DIVLAB,1239
81,2022-05-31 10:35:00,3583.35,NSE,3583.55,3580.0,3583.55,DIVLAB,1265
82,2022-05-31 10:36:00,3588.0,NSE,3588.8,3583.35,3583.35,DIVLAB,2119
83,2022-05-31 10:37:00,3592.6,NSE,3596.95,3585.8,3588.0,DIVLAB,6881
84,2022-05-31 10:38:00,3590.0,NSE,3593.8,3588.0,3593.8,DIVLAB,4196
85,2022-05-31 10:39:00,3591.3,NSE,3591.3,3588.15,3588.95,DIVLAB,874
86,2022-05-31 10:40:00,3594.1,NSE,3594.95,3589.35,3591.0,DIVLAB,3155
87,2022-05-31 10:41:00,3596.95,NSE,3598.0,3594.1,3594.1,DIVLAB,1868
88,2022-05-31 10:42:00,3595.25,NSE,3597.1,3595.0,3595.2,DIVLAB,1401
89,2022-05-31 10:43:00,3596.15,NSE,3599.0,3594.0,3597.65,DIVLAB,3298
90,2022-05-31 10:44:00,3598.25,NSE,3600.0,3596.1,3597.9,DIVLAB,3127
91,2022-05-31 10:45:00,3596.25,NSE,3600.0,3596.05,3599.0,DIVLAB,1944
92,2022-05-31 10:46:00,3600.0,NSE,3600.0,3598.0,3598.0,DIVLAB,1824
93,2022-05-31 10:47:00,3603.45,NSE,3604.0,3599.1,3599.9,DIVLAB,3427
94,2022-05-31 10:48:00,3601.0,NSE,3603.5,3598.0,3602.05,DIVLAB,4129
95,2022-05-31 10:49:00,3603.45,NSE,3605.0,3600.75,3601.35,DIVLAB,1589
96,2022-05-31 10:50:00,3603.85,NSE,3606.0,3600.0,3605.0,DIVLAB,2647
97,2022-05-31 10:51:00,3605.0,NSE,3605.2,3601.85,3602.1,DIVLAB,2855
98,2022-05-31 10:52:00,3600.4,NSE,3605.0,3600.0,3605.0,DIVLAB,2786
99,2022-05-31 10:53:00,3602.15,NSE,3602.15,3600.0,3601.95,DIVLAB,970
100,2022-05-31 10:54:00,3602.15,NSE,3603.0,3600.8,3600.8,DIVLAB,622
101,2022-05-31 10:55:00,3601.1,NSE,3603.0,3600.75,3602.25,DIVLAB,862
102,2022-05-31 10:56:00,3599.05,NSE,3602.95,3599.0,3602.9,DIVLAB,2553
103,2022-05-31 10:57:00,3594.05,NSE,3600.95,3594.0,3600.95,DIVLAB,3125
104,2022-05-31 10:58:00,3600.0,NSE,3602.5,3594.05,3594.05,DIVLAB,2134
105,2022-05-31 10:59:00,3601.1,NSE,3602.1,3596.4,3599.7,DIVLAB,1650
106,2022-05-31 11:00:00,3597.4,NSE,3603.0,3597.35,3601.1,DIVLAB,1862
107,2022-05-31 11:01:00,3595.7,NSE,3599.3,3595.1,3599.3,DIVLAB,1043
108,2022-05-31 11:02:00,3595.4,NSE,3596.9,3592.3,3595.7,DIVLAB,2145
109,2022-05-31 11:03:00,3592.85,NSE,3596.9,3592.55,3596.9,DIVLAB,640
110,2022-05-31 11:04:00,3594.1,NSE,3596.9,3592.6,3592.65,DIVLAB,2626
111,2022-05-31 11:05:00,3594.6,NSE,3597.55,3591.6,3594.6,DIVLAB,1533
112,2022-05-31 11:06:00,3595.8,NSE,3595.8,3592.6,3594.7,DIVLAB,827
113,2022-05-31 11:07:00,3599.0,NSE,3599.85,3593.1,3595.8,DIVLAB,1673
114,2022-05-31 11:08:00,3602.0,NSE,3602.0,3599.0,3600.0,DIVLAB,582
115,2022-05-31 11:09:00,3599.35,NSE,3604.0,3599.05,3604.0,DIVLAB,1557
116,2022-05-31 11:10:00,3598.95,NSE,3601.7,3598.2,3601.3,DIVLAB,691
117,2022-05-31 11:11:00,3599.3,NSE,3600.0,3598.95,3600.0,DIVLAB,386
118,2022-05-31 11:12:00,3604.0,NSE,3604.0,3599.3,3599.3,DIVLAB,1102
119,2022-05-31 11:13:00,3598.55,NSE,3604.1,3596.15,3604.1,DIVLAB,3159
120,2022-05-31 11:14:00,3597.45,NSE,3599.35,3596.45,3596.45,DIVLAB,482
121,2022-05-31 11:15:00,3598.55,NSE,3601.55,3596.95,3598.95,DIVLAB,3396
122,2022-05-31 11:16:00,3590.1,NSE,3598.55,3590.0,3598.55,DIVLAB,2900
123,2022-05-31 11:17:00,3590.35,NSE,3594.1,3590.0,3591.55,DIVLAB,1787
124,2022-05-31 11:18:00,3586.95,NSE,3591.75,3585.05,3590.3,DIVLAB,2389
125,2022-05-31 11:19:00,3595.95,NSE,3596.0,3587.05,3587.95,DIVLAB,4236
126,2022-05-31 11:20:00,3596.0,NSE,3597.0,3590.8,3595.1,DIVLAB,927
127,2022-05-31 11:21:00,3596.0,NSE,3596.0,3593.3,3596.0,DIVLAB,571
128,2022-05-31 11:22:00,3597.75,NSE,3599.6,3594.45,3595.0,DIVLAB,837
129,2022-05-31 11:23:00,3599.95,NSE,3599.95,3597.75,3598.65,DIVLAB,499
130,2022-05-31 11:24:00,3596.7,NSE,3600.9,3596.1,3600.2,DIVLAB,1659
131,2022-05-31 11:25:00,3595.15,NSE,3596.95,3595.15,3596.95,DIVLAB,368
132,2022-05-31 11:26:00,3593.8,NSE,3597.0,3593.05,3595.15,DIVLAB,1483
133,2022-05-31 11:27:00,3595.0,NSE,3596.75,3593.6,3593.6,DIVLAB,732
134,2022-05-31 11:28:00,3598.85,NSE,3598.85,3595.0,3595.7,DIVLAB,2183
135,2022-05-31 11:29:00,3597.1,NSE,3599.5,3596.6,3597.35,DIVLAB,1181
136,2022-05-31 11:30:00,3598.65,NSE,3599.95,3597.1,3597.1,DIVLAB,820
137,2022-05-31 11:31:00,3599.0,NSE,3600.0,3598.3,3600.0,DIVLAB,681
138,2022-05-31 11:32:00,3598.6,NSE,3599.0,3597.5,3599.0,DIVLAB,523
139,2022-05-31 11:33:00,3598.75,NSE,3600.0,3598.6,3598.95,DIVLAB,785
140,2022-05-31 11:34:00,3600.95,NSE,3600.95,3598.75,3598.75,DIVLAB,818
141,2022-05-31 11:35:00,3600.35,NSE,3601.0,3599.0,3600.95,DIVLAB,863
142,2022-05-31 11:36:00,3601.05,NSE,3604.0,3599.1,3599.1,DIVLAB,1379
143,2022-05-31 11:37:00,3602.35,NSE,3604.95,3600.5,3601.4,DIVLAB,1748
144,2022-05-31 11:38:00,3605.0,NSE,3605.0,3600.7,3602.6,DIVLAB,1881
145,2022-05-31 11:39:00,3601.0,NSE,3603.45,3600.05,3602.75,DIVLAB,1426
146,2022-05-31 11:40:00,3600.0,NSE,3601.4,3600.0,3601.0,DIVLAB,1297
147,2022-05-31 11:41:00,3595.2,NSE,3601.2,3595.2,3601.05,DIVLAB,1153
148,2022-05-31 11:42:00,3599.0,NSE,3601.05,3595.2,3595.2,DIVLAB,973
149,2022-05-31 11:43:00,3599.5,NSE,3599.75,3599.0,3599.0,DIVLAB,521
150,2022-05-31 11:44:00,3600.2,NSE,3600.9,3599.5,3600.0,DIVLAB,648
151,2022-05-31 11:45:00,3598.0,NSE,3600.45,3598.0,3600.2,DIVLAB,550
152,2022-05-31 11:46:00,3595.85,NSE,3599.25,3595.0,3598.0,DIVLAB,946
153,2022-05-31 11:47:00,3590.6,NSE,3596.85,3589.25,3595.0,DIVLAB,4865
154,2022-05-31 11:48:00,3596.0,NSE,3598.75,3590.6,3592.15,DIVLAB,1708
155,2022-05-31 11:49:00,3597.2,NSE,3599.2,3592.6,3596.0,DIVLAB,1662
156,2022-05-31 11:50:00,3597.8,NSE,3600.25,3595.15,3597.2,DIVLAB,1662
157,2022-05-31 11:51:00,3599.95,NSE,3600.0,3597.8,3597.8,DIVLAB,880
158,2022-05-31 11:52:00,3596.9,NSE,3597.8,3594.5,3595.0,DIVLAB,671
159,2022-05-31 11:53:00,3595.7,NSE,3596.9,3593.0,3596.55,DIVLAB,850
160,2022-05-31 11:54:00,3596.0,NSE,3597.2,3594.0,3594.0,DIVLAB,587
161,2022-05-31 11:55:00,3597.15,NSE,3597.65,3594.5,3595.3,DIVLAB,809
162,2022-05-31 11:56:00,3597.05,NSE,3597.7,3595.0,3597.7,DIVLAB,884
163,2022-05-31 11:57:00,3599.0,NSE,3600.0,3594.8,3600.0,DIVLAB,1828
164,2022-05-31 11:58:00,3599.95,NSE,3600.0,3598.1,3599.85,DIVLAB,581
165,2022-05-31 11:59:00,3598.65,NSE,3600.0,3598.2,3599.75,DIVLAB,971
166,2022-05-31 12:00:00,3602.0,NSE,3602.0,3599.1,3599.9,DIVLAB,1281
167,2022-05-31 12:01:00,3602.25,NSE,3605.0,3600.2,3603.6,DIVLAB,1039
168,2022-05-31 12:02:00,3602.95,NSE,3604.0,3600.0,3602.25,DIVLAB,1884
169,2022-05-31 12:03:00,3602.55,NSE,3604.0,3601.1,3601.6,DIVLAB,720
170,2022-05-31 12:04:00,3601.9,NSE,3603.65,3601.0,3602.85,DIVLAB,1807
171,2022-05-31 12:05:00,3601.25,NSE,3604.7,3600.7,3603.65,DIVLAB,3256
172,2022-05-31 12:06:00,3605.0,NSE,3605.9,3601.85,3603.4,DIVLAB,702
173,2022-05-31 12:07:00,3604.05,NSE,3605.35,3602.8,3604.9,DIVLAB,1484
174,2022-05-31 12:08:00,3606.5,NSE,3608.0,3604.05,3604.4,DIVLAB,1974
175,2022-05-31 12:09:00,3610.0,NSE,3610.0,3606.5,3606.5,DIVLAB,3519
176,2022-05-31 12:10:00,3612.8,NSE,3615.0,3609.4,3610.0,DIVLAB,4944
177,2022-05-31 12:11:00,3611.8,NSE,3614.35,3610.0,3614.35,DIVLAB,2667
178,2022-05-31 12:12:00,3613.5,NSE,3616.0,3610.05,3610.25,DIVLAB,5208
179,2022-05-31 12:13:00,3622.25,NSE,3623.75,3613.7,3613.7,DIVLAB,8766
180,2022-05-31 12:14:00,3626.3,NSE,3627.95,3622.0,3622.25,DIVLAB,6135
181,2022-05-31 12:15:00,3613.45,NSE,3625.0,3613.45,3625.0,DIVLAB,3804
182,2022-05-31 12:16:00,3617.0,NSE,3619.1,3615.0,3619.1,DIVLAB,2248
183,2022-05-31 12:17:00,3617.5,NSE,3618.0,3617.0,3617.5,DIVLAB,546
184,2022-05-31 12:18:00,3620.15,NSE,3620.5,3617.5,3617.5,DIVLAB,1153
185,2022-05-31 12:19:00,3623.05,NSE,3625.0,3620.45,3621.7,DIVLAB,3133
186,2022-05-31 12:20:00,3622.05,NSE,3623.0,3620.6,3622.2,DIVLAB,1031
187,2022-05-31 12:21:00,3620.6,NSE,3622.5,3620.55,3621.0,DIVLAB,1000
188,2022-05-31 12:22:00,3619.0,NSE,3622.0,3617.3,3621.1,DIVLAB,1007
189,2022-05-31 12:23:00,3619.0,NSE,3620.0,3618.1,3619.3,DIVLAB,615
190,2022-05-31 12:24:00,3620.55,NSE,3622.45,3618.15,3618.15,DIVLAB,731
191,2022-05-31 12:25:00,3618.35,NSE,3624.65,3618.3,3621.45,DIVLAB,1819
192,2022-05-31 12:26:00,3617.0,NSE,3620.4,3617.0,3620.0,DIVLAB,658
193,2022-05-31 12:27:00,3621.4,NSE,3621.4,3617.15,3617.15,DIVLAB,875
194,2022-05-31 12:28:00,3623.7,NSE,3623.9,3618.2,3620.0,DIVLAB,1491
195,2022-05-31 12:29:00,3621.5,NSE,3623.85,3620.45,3623.8,DIVLAB,789
196,2022-05-31 12:30:00,3621.0,NSE,3621.65,3618.3,3621.5,DIVLAB,1487
197,2022-05-31 12:31:00,3618.0,NSE,3621.95,3618.0,3620.1,DIVLAB,717
198,2022-05-31 12:32:00,3615.05,NSE,3619.35,3615.0,3617.8,DIVLAB,1363
199,2022-05-31 12:33:00,3617.5,NSE,3617.8,3615.0,3615.05,DIVLAB,344
200,2022-05-31 12:34:00,3621.95,NSE,3624.0,3617.55,3618.55,DIVLAB,2708
201,2022-05-31 12:35:00,3619.5,NSE,3620.7,3618.75,3620.7,DIVLAB,393
202,2022-05-31 12:36:00,3615.2,NSE,3620.15,3615.1,3620.0,DIVLAB,828
203,2022-05-31 12:37:00,3613.8,NSE,3615.9,3613.0,3615.85,DIVLAB,1950
204,2022-05-31 12:38:00,3617.2,NSE,3618.5,3613.75,3613.8,DIVLAB,486
205,2022-05-31 12:39:00,3615.0,NSE,3616.75,3613.65,3615.5,DIVLAB,1003
206,2022-05-31 12:40:00,3612.85,NSE,3615.0,3611.15,3613.8,DIVLAB,1199
207,2022-05-31 12:41:00,3611.2,NSE,3614.35,3610.55,3611.35,DIVLAB,1072
208,2022-05-31 12:42:00,3605.25,NSE,3610.0,3603.75,3610.0,DIVLAB,3096
209,2022-05-31 12:43:00,3608.0,NSE,3608.9,3604.0,3605.25,DIVLAB,913
210,2022-05-31 12:44:00,3606.95,NSE,3608.0,3606.0,3608.0,DIVLAB,678
211,2022-05-31 12:45:00,3607.95,NSE,3607.95,3607.0,3607.0,DIVLAB,489
212,2022-05-31 12:46:00,3604.0,NSE,3607.95,3604.0,3607.3,DIVLAB,2593
213,2022-05-31 12:47:00,3602.3,NSE,3604.2,3602.3,3604.0,DIVLAB,809
214,2022-05-31 12:48:00,3599.95,NSE,3603.95,3595.75,3602.5,DIVLAB,3169
215,2022-05-31 12:49:00,3601.95,NSE,3603.9,3597.5,3597.65,DIVLAB,2134
216,2022-05-31 12:50:00,3603.95,NSE,3603.95,3602.15,3603.95,DIVLAB,553
217,2022-05-31 12:51:00,3603.35,NSE,3604.95,3603.1,3603.95,DIVLAB,469
218,2022-05-31 12:52:00,3601.05,NSE,3604.5,3601.05,3603.35,DIVLAB,1096
219,2022-05-31 12:53:00,3602.9,NSE,3603.8,3600.0,3601.05,DIVLAB,524
220,2022-05-31 12:54:00,3606.2,NSE,3608.25,3601.7,3602.8,DIVLAB,2128
221,2022-05-31 12:55:00,3609.4,NSE,3613.45,3607.95,3608.4,DIVLAB,1679
222,2022-05-31 12:56:00,3608.0,NSE,3610.45,3607.0,3609.4,DIVLAB,1388
223,2022-05-31 12:57:00,3611.9,NSE,3611.95,3607.3,3607.75,DIVLAB,484
224,2022-05-31 12:58:00,3610.1,NSE,3612.0,3610.0,3611.45,DIVLAB,751
225,2022-05-31 12:59:00,3613.95,NSE,3614.0,3610.2,3610.35,DIVLAB,1427
226,2022-05-31 13:00:00,3616.65,NSE,3617.9,3613.2,3615.0,DIVLAB,1827
227,2022-05-31 13:01:00,3613.55,NSE,3620.0,3611.2,3616.75,DIVLAB,3806
228,2022-05-31 13:02:00,3615.5,NSE,3615.5,3612.1,3613.8,DIVLAB,528
229,2022-05-31 13:03:00,3613.55,NSE,3616.0,3611.0,3615.95,DIVLAB,812
230,2022-05-31 13:04:00,3613.0,NSE,3614.7,3611.0,3611.0,DIVLAB,1329
231,2022-05-31 13:05:00,3614.9,NSE,3615.4,3612.45,3612.45,DIVLAB,1501
232,2022-05-31 13:06:00,3613.6,NSE,3615.6,3612.4,3614.75,DIVLAB,732
233,2022-05-31 13:07:00,3615.0,NSE,3616.75,3611.05,3612.8,DIVLAB,2338
234,2022-05-31 13:08:00,3617.95,NSE,3619.25,3613.65,3615.15,DIVLAB,883
235,2022-05-31 13:09:00,3613.85,NSE,3618.5,3613.85,3618.0,DIVLAB,812
236,2022-05-31 13:10:00,3616.6,NSE,3618.0,3615.4,3616.8,DIVLAB,501
237,2022-05-31 13:11:00,3617.8,NSE,3619.0,3616.85,3617.95,DIVLAB,553
238,2022-05-31 13:12:00,3611.0,NSE,3617.8,3611.0,3617.8,DIVLAB,1494
239,2022-05-31 13:13:00,3611.9,NSE,3613.9,3610.9,3610.9,DIVLAB,873
240,2022-05-31 13:14:00,3610.1,NSE,3613.95,3610.1,3612.6,DIVLAB,3550
241,2022-05-31 13:15:00,3611.45,NSE,3614.15,3610.0,3610.3,DIVLAB,1008
242,2022-05-31 13:16:00,3610.45,NSE,3615.0,3610.2,3613.15,DIVLAB,2474
243,2022-05-31 13:17:00,3611.8,NSE,3614.3,3610.25,3612.55,DIVLAB,2928
244,2022-05-31 13:18:00,3619.0,NSE,3619.0,3612.0,3614.0,DIVLAB,4665
245,2022-05-31 13:19:00,3625.1,NSE,3627.95,3621.4,3621.4,DIVLAB,5290
246,2022-05-31 13:20:00,3622.25,NSE,3626.95,3621.9,3622.55,DIVLAB,2981
247,2022-05-31 13:21:00,3622.0,NSE,3625.0,3621.5,3623.95,DIVLAB,799
248,2022-05-31 13:22:00,3621.75,NSE,3624.0,3621.55,3622.0,DIVLAB,1374
249,2022-05-31 13:23:00,3620.75,NSE,3623.85,3620.65,3621.75,DIVLAB,701
250,2022-05-31 13:24:00,3618.0,NSE,3620.75,3617.1,3620.75,DIVLAB,847
251,2022-05-31 13:25:00,3623.0,NSE,3623.0,3617.3,3617.3,DIVLAB,1912
252,2022-05-31 13:26:00,3621.15,NSE,3623.05,3620.45,3623.0,DIVLAB,710
253,2022-05-31 13:27:00,3623.0,NSE,3623.0,3621.1,3623.0,DIVLAB,605
254,2022-05-31 13:28:00,3620.0,NSE,3623.0,3620.0,3623.0,DIVLAB,671
255,2022-05-31 13:29:00,3619.65,NSE,3621.75,3617.05,3620.0,DIVLAB,727
256,2022-05-31 13:30:00,3622.9,NSE,3622.9,3619.5,3620.0,DIVLAB,701
257,2022-05-31 13:31:00,3621.95,NSE,3622.9,3621.9,3622.9,DIVLAB,645
258,2022-05-31 13:32:00,3621.85,NSE,3622.9,3621.85,3622.0,DIVLAB,728
259,2022-05-31 13:33:00,3622.25,NSE,3623.3,3619.55,3620.0,DIVLAB,1918
260,2022-05-31 13:34:00,3622.5,NSE,3623.4,3622.25,3622.25,DIVLAB,530
261,2022-05-31 13:35:00,3620.3,NSE,3623.4,3619.3,3623.35,DIVLAB,793
262,2022-05-31 13:36:00,3622.9,NSE,3622.9,3620.3,3620.3,DIVLAB,354
263,2022-05-31 13:37:00,3622.4,NSE,3623.3,3620.0,3622.9,DIVLAB,1864
264,2022-05-31 13:38:00,3622.1,NSE,3623.0,3620.0,3620.8,DIVLAB,780
265,2022-05-31 13:39:00,3623.0,NSE,3623.0,3621.0,3622.1,DIVLAB,528
266,2022-05-31 13:40:00,3622.95,NSE,3623.4,3620.0,3623.0,DIVLAB,696
267,2022-05-31 13:41:00,3622.75,NSE,3623.35,3620.85,3623.0,DIVLAB,1215
268,2022-05-31 13:42:00,3621.15,NSE,3622.95,3620.1,3622.5,DIVLAB,849
269,2022-05-31 13:43:00,3622.95,NSE,3623.5,3620.05,3622.8,DIVLAB,2075
270,2022-05-31 13:44:00,3622.35,NSE,3623.6,3621.85,3621.85,DIVLAB,894
271,2022-05-31 13:45:00,3622.5,NSE,3623.0,3622.25,3623.0,DIVLAB,1579
272,2022-05-31 13:46:00,3623.0,NSE,3623.0,3619.85,3622.25,DIVLAB,1953
273,2022-05-31 13:47:00,3622.4,NSE,3623.4,3622.15,3622.15,DIVLAB,895
274,2022-05-31 13:48:00,3622.0,NSE,3623.4,3620.7,3623.0,DIVLAB,847
275,2022-05-31 13:49:00,3623.0,NSE,3623.4,3620.15,3622.15,DIVLAB,1161
276,2022-05-31 13:50:00,3622.75,NSE,3623.4,3622.05,3623.0,DIVLAB,806
277,2022-05-31 13:51:00,3622.0,NSE,3624.0,3622.0,3623.0,DIVLAB,975
278,2022-05-31 13:52:00,3623.0,NSE,3625.1,3621.7,3622.0,DIVLAB,1750
279,2022-05-31 13:53:00,3622.35,NSE,3623.05,3622.35,3623.05,DIVLAB,686
280,2022-05-31 13:54:00,3621.05,NSE,3623.0,3615.2,3622.35,DIVLAB,2039
281,2022-05-31 13:55:00,3622.35,NSE,3622.95,3616.35,3620.5,DIVLAB,3303
282,2022-05-31 13:56:00,3623.0,NSE,3623.05,3620.55,3622.65,DIVLAB,1361
283,2022-05-31 13:57:00,3623.0,NSE,3623.0,3621.75,3622.55,DIVLAB,835
284,2022-05-31 13:58:00,3627.0,NSE,3627.0,3623.05,3623.4,DIVLAB,1651
285,2022-05-31 13:59:00,3625.4,NSE,3627.3,3623.55,3624.45,DIVLAB,3322
