,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-04-20 09:36:00,3826.25,NSE,3830.4,3826.0,3830.4,DIVLAB,1411
22,2021-04-20 09:37:00,3823.85,NSE,3826.9,3823.0,3826.0,DIVLAB,2891
23,2021-04-20 09:38:00,3824.95,NSE,3827.0,3822.9,3823.85,DIVLAB,3043
24,2021-04-20 09:39:00,3825.95,NSE,3827.0,3823.0,3826.2,DIVLAB,1778
25,2021-04-20 09:40:00,3823.0,NSE,3826.45,3823.0,3826.4,DIVLAB,903
26,2021-04-20 09:41:00,3827.0,NSE,3827.0,3823.0,3823.0,DIVLAB,645
27,2021-04-20 09:42:00,3831.95,NSE,3832.4,3826.95,3826.95,DIVLAB,1792
28,2021-04-20 09:43:00,3831.95,NSE,3831.95,3830.25,3831.9,DIVLAB,272
29,2021-04-20 09:44:00,3831.15,NSE,3832.0,3830.45,3831.1,DIVLAB,1443
30,2021-04-20 09:45:00,3833.0,NSE,3833.0,3831.0,3831.15,DIVLAB,548
31,2021-04-20 09:46:00,3837.95,NSE,3837.95,3832.5,3832.5,DIVLAB,2465
32,2021-04-20 09:47:00,3832.0,NSE,3837.7,3832.0,3835.0,DIVLAB,2976
33,2021-04-20 09:48:00,3831.55,NSE,3833.7,3831.55,3833.05,DIVLAB,554
34,2021-04-20 09:49:00,3832.1,NSE,3833.0,3831.65,3832.8,DIVLAB,403
35,2021-04-20 09:50:00,3833.7,NSE,3834.9,3832.7,3832.95,DIVLAB,245
36,2021-04-20 09:51:00,3835.45,NSE,3836.8,3833.1,3833.7,DIVLAB,984
37,2021-04-20 09:52:00,3841.0,NSE,3841.0,3835.4,3836.45,DIVLAB,3358
38,2021-04-20 09:53:00,3840.9,NSE,3847.9,3840.9,3842.25,DIVLAB,5157
39,2021-04-20 09:54:00,3834.4,NSE,3839.6,3830.05,3839.6,DIVLAB,5295
40,2021-04-20 09:55:00,3828.15,NSE,3835.8,3828.0,3835.8,DIVLAB,2608
41,2021-04-20 09:56:00,3831.5,NSE,3831.5,3824.0,3828.1,DIVLAB,1245
42,2021-04-20 09:57:00,3825.0,NSE,3832.8,3822.3,3829.2,DIVLAB,2865
43,2021-04-20 09:58:00,3824.0,NSE,3831.15,3824.0,3824.0,DIVLAB,1725
44,2021-04-20 09:59:00,3825.0,NSE,3826.55,3818.75,3826.55,DIVLAB,5013
45,2021-04-20 10:00:00,3824.8,NSE,3825.0,3822.0,3825.0,DIVLAB,637
46,2021-04-20 10:01:00,3824.35,NSE,3825.85,3822.1,3825.85,DIVLAB,680
47,2021-04-20 10:02:00,3825.0,NSE,3830.8,3824.1,3824.35,DIVLAB,1549
48,2021-04-20 10:03:00,3829.25,NSE,3831.0,3825.0,3825.0,DIVLAB,1503
49,2021-04-20 10:04:00,3832.25,NSE,3834.95,3829.2,3829.2,DIVLAB,637
50,2021-04-20 10:05:00,3827.15,NSE,3832.25,3825.0,3832.25,DIVLAB,1922
51,2021-04-20 10:06:00,3830.0,NSE,3831.95,3827.15,3827.15,DIVLAB,1430
52,2021-04-20 10:07:00,3830.95,NSE,3831.1,3828.3,3831.1,DIVLAB,345
53,2021-04-20 10:08:00,3827.0,NSE,3830.95,3827.0,3830.0,DIVLAB,556
54,2021-04-20 10:09:00,3829.0,NSE,3829.65,3827.0,3827.0,DIVLAB,161
55,2021-04-20 10:10:00,3822.75,NSE,3830.75,3822.0,3829.5,DIVLAB,1235
56,2021-04-20 10:11:00,3824.4,NSE,3825.0,3820.0,3823.0,DIVLAB,1966
57,2021-04-20 10:12:00,3824.85,NSE,3827.9,3822.75,3823.15,DIVLAB,938
58,2021-04-20 10:13:00,3816.85,NSE,3824.85,3815.1,3824.75,DIVLAB,2939
59,2021-04-20 10:14:00,3820.0,NSE,3820.0,3815.55,3815.55,DIVLAB,1859
60,2021-04-20 10:15:00,3809.55,NSE,3819.9,3806.0,3819.9,DIVLAB,6075
61,2021-04-20 10:16:00,3811.5,NSE,3812.5,3809.0,3811.75,DIVLAB,987
62,2021-04-20 10:17:00,3809.75,NSE,3812.5,3806.5,3812.0,DIVLAB,2954
63,2021-04-20 10:18:00,3804.25,NSE,3809.75,3802.0,3808.05,DIVLAB,4109
64,2021-04-20 10:19:00,3804.2,NSE,3806.0,3802.0,3803.05,DIVLAB,2902
65,2021-04-20 10:20:00,3807.0,NSE,3809.0,3804.15,3806.65,DIVLAB,3449
66,2021-04-20 10:21:00,3810.0,NSE,3810.1,3805.15,3806.5,DIVLAB,1354
67,2021-04-20 10:22:00,3810.6,NSE,3810.6,3808.85,3810.0,DIVLAB,788
68,2021-04-20 10:23:00,3809.9,NSE,3810.6,3808.0,3809.0,DIVLAB,943
69,2021-04-20 10:24:00,3808.75,NSE,3811.05,3808.25,3808.55,DIVLAB,795
70,2021-04-20 10:25:00,3810.5,NSE,3812.9,3808.75,3810.5,DIVLAB,970
71,2021-04-20 10:26:00,3815.0,NSE,3815.0,3810.15,3811.8,DIVLAB,633
72,2021-04-20 10:27:00,3815.75,NSE,3820.0,3812.55,3813.75,DIVLAB,2618
73,2021-04-20 10:28:00,3816.0,NSE,3819.15,3815.65,3817.75,DIVLAB,892
74,2021-04-20 10:29:00,3817.0,NSE,3817.5,3816.0,3816.25,DIVLAB,247
75,2021-04-20 10:30:00,3817.0,NSE,3817.5,3815.0,3817.0,DIVLAB,1041
76,2021-04-20 10:31:00,3817.2,NSE,3817.35,3815.0,3815.5,DIVLAB,183
77,2021-04-20 10:32:00,3815.95,NSE,3818.0,3815.0,3817.2,DIVLAB,843
78,2021-04-20 10:33:00,3817.55,NSE,3817.65,3815.1,3815.95,DIVLAB,403
79,2021-04-20 10:34:00,3817.0,NSE,3817.55,3816.0,3817.55,DIVLAB,192
80,2021-04-20 10:35:00,3816.0,NSE,3817.9,3816.0,3817.8,DIVLAB,600
81,2021-04-20 10:36:00,3816.0,NSE,3817.9,3816.0,3817.45,DIVLAB,770
82,2021-04-20 10:37:00,3816.0,NSE,3818.0,3816.0,3816.0,DIVLAB,1047
83,2021-04-20 10:38:00,3810.75,NSE,3816.0,3810.25,3816.0,DIVLAB,2135
84,2021-04-20 10:39:00,3810.1,NSE,3814.6,3810.05,3813.1,DIVLAB,2096
85,2021-04-20 10:40:00,3813.85,NSE,3814.0,3810.05,3810.05,DIVLAB,169
86,2021-04-20 10:41:00,3815.25,NSE,3815.55,3812.0,3812.35,DIVLAB,728
87,2021-04-20 10:42:00,3815.85,NSE,3816.0,3813.65,3813.65,DIVLAB,424
88,2021-04-20 10:43:00,3814.15,NSE,3816.4,3812.75,3816.0,DIVLAB,452
89,2021-04-20 10:44:00,3815.4,NSE,3816.4,3813.6,3814.85,DIVLAB,1181
90,2021-04-20 10:45:00,3814.8,NSE,3816.4,3814.65,3815.4,DIVLAB,205
91,2021-04-20 10:46:00,3811.45,NSE,3814.65,3810.65,3814.65,DIVLAB,893
92,2021-04-20 10:47:00,3809.1,NSE,3813.05,3809.0,3812.0,DIVLAB,2344
93,2021-04-20 10:48:00,3809.25,NSE,3812.35,3809.0,3811.3,DIVLAB,789
94,2021-04-20 10:49:00,3807.5,NSE,3811.35,3807.0,3810.85,DIVLAB,1376
95,2021-04-20 10:50:00,3809.0,NSE,3810.0,3806.35,3807.25,DIVLAB,535
96,2021-04-20 10:51:00,3810.0,NSE,3811.95,3808.6,3809.0,DIVLAB,1103
97,2021-04-20 10:52:00,3810.0,NSE,3812.0,3809.15,3810.0,DIVLAB,651
98,2021-04-20 10:53:00,3809.6,NSE,3811.55,3809.1,3810.0,DIVLAB,270
99,2021-04-20 10:54:00,3810.95,NSE,3811.0,3809.6,3810.95,DIVLAB,178
100,2021-04-20 10:55:00,3811.9,NSE,3811.95,3810.55,3811.0,DIVLAB,377
101,2021-04-20 10:56:00,3815.0,NSE,3816.25,3812.3,3813.0,DIVLAB,2263
102,2021-04-20 10:57:00,3816.4,NSE,3816.4,3814.85,3815.5,DIVLAB,732
103,2021-04-20 10:58:00,3815.85,NSE,3816.4,3815.4,3816.4,DIVLAB,482
104,2021-04-20 10:59:00,3815.6,NSE,3815.85,3815.0,3815.3,DIVLAB,351
105,2021-04-20 11:00:00,3816.0,NSE,3816.4,3815.05,3815.5,DIVLAB,821
106,2021-04-20 11:01:00,3816.3,NSE,3816.35,3815.45,3815.45,DIVLAB,289
107,2021-04-20 11:02:00,3812.7,NSE,3816.4,3812.65,3816.3,DIVLAB,1067
108,2021-04-20 11:03:00,3813.2,NSE,3813.7,3812.0,3812.7,DIVLAB,42
109,2021-04-20 11:04:00,3814.55,NSE,3814.65,3812.75,3813.2,DIVLAB,187
110,2021-04-20 11:05:00,3813.8,NSE,3815.05,3812.75,3813.5,DIVLAB,198
111,2021-04-20 11:06:00,3814.1,NSE,3815.0,3814.0,3815.0,DIVLAB,203
112,2021-04-20 11:07:00,3815.25,NSE,3815.3,3814.0,3814.0,DIVLAB,317
113,2021-04-20 11:08:00,3815.25,NSE,3816.2,3814.0,3814.05,DIVLAB,79
114,2021-04-20 11:09:00,3815.9,NSE,3816.4,3814.0,3815.5,DIVLAB,761
115,2021-04-20 11:10:00,3813.05,NSE,3815.9,3813.05,3815.9,DIVLAB,826
116,2021-04-20 11:11:00,3812.5,NSE,3814.6,3812.0,3813.05,DIVLAB,557
117,2021-04-20 11:12:00,3816.0,NSE,3816.0,3813.25,3814.7,DIVLAB,309
118,2021-04-20 11:13:00,3814.5,NSE,3816.6,3814.0,3815.1,DIVLAB,785
119,2021-04-20 11:14:00,3817.65,NSE,3817.65,3814.5,3814.5,DIVLAB,1148
120,2021-04-20 11:15:00,3816.0,NSE,3818.2,3816.0,3816.0,DIVLAB,839
121,2021-04-20 11:16:00,3812.1,NSE,3817.15,3812.0,3817.15,DIVLAB,1119
122,2021-04-20 11:17:00,3812.8,NSE,3814.45,3812.1,3813.65,DIVLAB,195
123,2021-04-20 11:18:00,3813.6,NSE,3814.15,3812.1,3814.15,DIVLAB,127
124,2021-04-20 11:19:00,3809.85,NSE,3814.0,3808.0,3813.6,DIVLAB,3084
125,2021-04-20 11:20:00,3809.85,NSE,3810.0,3808.0,3808.1,DIVLAB,641
126,2021-04-20 11:21:00,3808.8,NSE,3809.9,3808.0,3808.2,DIVLAB,429
127,2021-04-20 11:22:00,3808.0,NSE,3809.9,3808.0,3809.0,DIVLAB,1315
128,2021-04-20 11:23:00,3808.0,NSE,3810.0,3807.0,3807.0,DIVLAB,894
129,2021-04-20 11:24:00,3809.8,NSE,3810.0,3807.05,3807.05,DIVLAB,402
130,2021-04-20 11:25:00,3808.8,NSE,3810.0,3807.75,3809.7,DIVLAB,1234
131,2021-04-20 11:26:00,3807.0,NSE,3809.7,3807.0,3809.7,DIVLAB,622
132,2021-04-20 11:27:00,3807.8,NSE,3809.85,3807.0,3808.0,DIVLAB,627
133,2021-04-20 11:28:00,3803.9,NSE,3809.95,3803.9,3809.75,DIVLAB,2171
134,2021-04-20 11:29:00,3803.0,NSE,3805.6,3803.0,3803.1,DIVLAB,1081
135,2021-04-20 11:30:00,3799.95,NSE,3803.05,3795.1,3803.05,DIVLAB,6003
136,2021-04-20 11:31:00,3805.0,NSE,3805.95,3800.0,3800.0,DIVLAB,1387
137,2021-04-20 11:32:00,3808.0,NSE,3808.0,3804.15,3806.0,DIVLAB,1111
138,2021-04-20 11:33:00,3812.0,NSE,3812.0,3805.65,3807.85,DIVLAB,1089
139,2021-04-20 11:34:00,3814.0,NSE,3814.0,3811.7,3812.0,DIVLAB,833
140,2021-04-20 11:35:00,3818.0,NSE,3818.4,3814.0,3814.0,DIVLAB,1211
141,2021-04-20 11:36:00,3817.9,NSE,3818.95,3816.05,3818.0,DIVLAB,1743
142,2021-04-20 11:37:00,3818.8,NSE,3818.85,3816.55,3817.9,DIVLAB,564
143,2021-04-20 11:38:00,3821.7,NSE,3823.65,3813.55,3817.7,DIVLAB,3877
144,2021-04-20 11:39:00,3825.0,NSE,3826.95,3821.55,3821.55,DIVLAB,2964
145,2021-04-20 11:40:00,3825.0,NSE,3826.0,3824.0,3825.0,DIVLAB,1653
146,2021-04-20 11:41:00,3823.95,NSE,3825.0,3822.45,3825.0,DIVLAB,1271
147,2021-04-20 11:42:00,3823.75,NSE,3825.0,3822.7,3824.5,DIVLAB,986
148,2021-04-20 11:43:00,3822.6,NSE,3823.1,3821.0,3823.05,DIVLAB,555
149,2021-04-20 11:44:00,3821.15,NSE,3823.0,3820.05,3822.9,DIVLAB,373
150,2021-04-20 11:45:00,3824.55,NSE,3824.8,3821.05,3822.5,DIVLAB,1034
151,2021-04-20 11:46:00,3824.0,NSE,3824.8,3821.65,3822.2,DIVLAB,460
152,2021-04-20 11:47:00,3824.45,NSE,3824.9,3821.25,3824.0,DIVLAB,887
153,2021-04-20 11:48:00,3822.05,NSE,3824.0,3821.05,3821.95,DIVLAB,1151
154,2021-04-20 11:49:00,3821.55,NSE,3824.0,3821.4,3823.85,DIVLAB,442
155,2021-04-20 11:50:00,3826.75,NSE,3826.85,3821.45,3823.0,DIVLAB,2708
156,2021-04-20 11:51:00,3827.55,NSE,3829.0,3825.9,3826.9,DIVLAB,2497
157,2021-04-20 11:52:00,3828.05,NSE,3832.45,3825.65,3828.8,DIVLAB,4097
158,2021-04-20 11:53:00,3828.5,NSE,3830.0,3826.55,3828.8,DIVLAB,933
159,2021-04-20 11:54:00,3828.0,NSE,3830.0,3828.0,3830.0,DIVLAB,1149
160,2021-04-20 11:55:00,3828.6,NSE,3830.0,3828.0,3829.0,DIVLAB,385
161,2021-04-20 11:56:00,3825.0,NSE,3829.0,3824.05,3828.15,DIVLAB,1490
162,2021-04-20 11:57:00,3824.55,NSE,3827.45,3823.6,3824.55,DIVLAB,1334
163,2021-04-20 11:58:00,3825.95,NSE,3826.8,3824.0,3824.3,DIVLAB,350
164,2021-04-20 11:59:00,3825.95,NSE,3826.6,3824.0,3826.0,DIVLAB,314
165,2021-04-20 12:00:00,3823.8,NSE,3825.9,3823.5,3825.9,DIVLAB,982
166,2021-04-20 12:01:00,3819.8,NSE,3823.45,3819.8,3823.1,DIVLAB,3636
167,2021-04-20 12:02:00,3822.8,NSE,3822.8,3820.0,3820.6,DIVLAB,657
168,2021-04-20 12:03:00,3822.2,NSE,3822.95,3821.05,3821.95,DIVLAB,417
169,2021-04-20 12:04:00,3825.0,NSE,3826.05,3821.2,3822.2,DIVLAB,724
170,2021-04-20 12:05:00,3826.15,NSE,3827.9,3823.4,3825.0,DIVLAB,444
171,2021-04-20 12:06:00,3826.0,NSE,3827.85,3825.0,3825.0,DIVLAB,483
172,2021-04-20 12:07:00,3824.7,NSE,3826.0,3823.95,3826.0,DIVLAB,234
173,2021-04-20 12:08:00,3828.8,NSE,3829.0,3824.9,3824.9,DIVLAB,3898
174,2021-04-20 12:09:00,3828.0,NSE,3828.85,3826.55,3828.85,DIVLAB,357
175,2021-04-20 12:10:00,3827.95,NSE,3829.0,3826.15,3828.0,DIVLAB,1114
176,2021-04-20 12:11:00,3828.0,NSE,3828.0,3826.0,3827.7,DIVLAB,837
177,2021-04-20 12:12:00,3829.0,NSE,3829.0,3827.0,3828.0,DIVLAB,914
178,2021-04-20 12:13:00,3827.95,NSE,3828.85,3826.0,3828.85,DIVLAB,376
179,2021-04-20 12:14:00,3824.0,NSE,3827.0,3822.65,3827.0,DIVLAB,1207
180,2021-04-20 12:15:00,3826.0,NSE,3826.35,3822.55,3822.65,DIVLAB,193
181,2021-04-20 12:16:00,3825.0,NSE,3827.0,3824.0,3826.0,DIVLAB,1250
182,2021-04-20 12:17:00,3824.55,NSE,3827.25,3824.05,3825.0,DIVLAB,592
183,2021-04-20 12:18:00,3820.1,NSE,3824.5,3820.1,3824.4,DIVLAB,4113
184,2021-04-20 12:19:00,3818.65,NSE,3821.0,3817.0,3820.1,DIVLAB,1327
185,2021-04-20 12:20:00,3819.0,NSE,3820.0,3816.95,3820.0,DIVLAB,738
186,2021-04-20 12:21:00,3821.85,NSE,3822.0,3817.7,3817.7,DIVLAB,778
187,2021-04-20 12:22:00,3821.0,NSE,3822.2,3819.3,3821.85,DIVLAB,395
188,2021-04-20 12:23:00,3821.0,NSE,3821.0,3819.5,3821.0,DIVLAB,196
189,2021-04-20 12:24:00,3815.95,NSE,3821.0,3815.65,3821.0,DIVLAB,1140
190,2021-04-20 12:25:00,3818.75,NSE,3818.8,3812.0,3816.0,DIVLAB,1339
191,2021-04-20 12:26:00,3818.5,NSE,3818.5,3815.45,3818.2,DIVLAB,387
192,2021-04-20 12:27:00,3817.4,NSE,3819.0,3815.65,3818.5,DIVLAB,1299
193,2021-04-20 12:28:00,3816.05,NSE,3818.15,3816.0,3817.4,DIVLAB,256
194,2021-04-20 12:29:00,3818.35,NSE,3818.95,3816.1,3817.0,DIVLAB,211
195,2021-04-20 12:30:00,3822.0,NSE,3822.0,3816.0,3818.35,DIVLAB,628
196,2021-04-20 12:31:00,3813.7,NSE,3822.0,3810.65,3822.0,DIVLAB,2001
197,2021-04-20 12:32:00,3818.0,NSE,3818.0,3811.65,3813.7,DIVLAB,201
198,2021-04-20 12:33:00,3817.6,NSE,3818.0,3813.4,3818.0,DIVLAB,150
199,2021-04-20 12:34:00,3816.3,NSE,3817.6,3815.0,3817.6,DIVLAB,136
200,2021-04-20 12:35:00,3816.0,NSE,3818.3,3815.6,3815.6,DIVLAB,146
201,2021-04-20 12:36:00,3817.65,NSE,3818.2,3816.0,3816.8,DIVLAB,235
202,2021-04-20 12:37:00,3817.05,NSE,3817.05,3815.0,3815.65,DIVLAB,437
203,2021-04-20 12:38:00,3816.7,NSE,3817.35,3815.0,3816.25,DIVLAB,301
204,2021-04-20 12:39:00,3815.75,NSE,3816.45,3814.6,3815.95,DIVLAB,644
205,2021-04-20 12:40:00,3814.95,NSE,3815.75,3813.0,3814.0,DIVLAB,248
206,2021-04-20 12:41:00,3817.3,NSE,3817.9,3813.0,3815.0,DIVLAB,246
207,2021-04-20 12:42:00,3816.9,NSE,3817.7,3813.0,3817.35,DIVLAB,352
208,2021-04-20 12:43:00,3814.95,NSE,3818.0,3813.05,3817.0,DIVLAB,435
209,2021-04-20 12:44:00,3813.0,NSE,3815.3,3813.0,3814.95,DIVLAB,1356
210,2021-04-20 12:45:00,3813.45,NSE,3814.0,3812.0,3813.0,DIVLAB,1457
211,2021-04-20 12:46:00,3809.5,NSE,3813.5,3807.1,3813.5,DIVLAB,1695
212,2021-04-20 12:47:00,3811.95,NSE,3812.75,3807.5,3809.2,DIVLAB,671
213,2021-04-20 12:48:00,3809.5,NSE,3812.0,3809.25,3812.0,DIVLAB,167
214,2021-04-20 12:49:00,3815.85,NSE,3815.85,3811.5,3811.5,DIVLAB,443
215,2021-04-20 12:50:00,3818.0,NSE,3818.0,3815.85,3815.85,DIVLAB,267
216,2021-04-20 12:51:00,3816.95,NSE,3818.0,3814.7,3818.0,DIVLAB,289
217,2021-04-20 12:52:00,3817.9,NSE,3818.0,3815.9,3816.95,DIVLAB,324
218,2021-04-20 12:53:00,3819.0,NSE,3819.0,3817.15,3817.6,DIVLAB,249
219,2021-04-20 12:54:00,3819.95,NSE,3819.95,3818.85,3819.0,DIVLAB,197
220,2021-04-20 12:55:00,3819.2,NSE,3820.0,3817.25,3819.95,DIVLAB,834
221,2021-04-20 12:56:00,3815.9,NSE,3819.85,3815.0,3819.85,DIVLAB,642
222,2021-04-20 12:57:00,3815.7,NSE,3818.5,3814.75,3815.9,DIVLAB,244
223,2021-04-20 12:58:00,3816.95,NSE,3816.95,3814.9,3816.0,DIVLAB,110
224,2021-04-20 12:59:00,3818.75,NSE,3819.0,3816.9,3816.95,DIVLAB,82
225,2021-04-20 13:00:00,3816.3,NSE,3819.0,3816.0,3818.7,DIVLAB,405
226,2021-04-20 13:01:00,3815.2,NSE,3816.3,3814.0,3815.25,DIVLAB,503
227,2021-04-20 13:02:00,3811.25,NSE,3815.25,3807.1,3815.25,DIVLAB,1878
228,2021-04-20 13:03:00,3811.05,NSE,3812.6,3807.55,3811.4,DIVLAB,454
229,2021-04-20 13:04:00,3808.0,NSE,3810.95,3808.0,3809.3,DIVLAB,540
230,2021-04-20 13:05:00,3804.4,NSE,3810.55,3801.0,3808.0,DIVLAB,3603
231,2021-04-20 13:06:00,3801.45,NSE,3806.05,3800.2,3804.4,DIVLAB,3867
232,2021-04-20 13:07:00,3800.0,NSE,3802.0,3797.55,3800.15,DIVLAB,3428
233,2021-04-20 13:08:00,3801.3,NSE,3802.4,3799.25,3800.15,DIVLAB,1895
234,2021-04-20 13:09:00,3800.0,NSE,3803.3,3799.0,3799.05,DIVLAB,1308
235,2021-04-20 13:10:00,3799.85,NSE,3801.7,3797.0,3798.45,DIVLAB,2932
236,2021-04-20 13:11:00,3799.8,NSE,3801.65,3798.75,3799.85,DIVLAB,234
237,2021-04-20 13:12:00,3802.05,NSE,3802.05,3798.5,3800.55,DIVLAB,850
238,2021-04-20 13:13:00,3800.0,NSE,3802.15,3799.5,3800.5,DIVLAB,1319
239,2021-04-20 13:14:00,3800.05,NSE,3801.9,3798.8,3800.0,DIVLAB,1289
240,2021-04-20 13:15:00,3800.0,NSE,3801.6,3800.0,3800.0,DIVLAB,733
241,2021-04-20 13:16:00,3800.0,NSE,3801.5,3799.0,3800.0,DIVLAB,523
242,2021-04-20 13:17:00,3800.45,NSE,3802.55,3799.0,3799.95,DIVLAB,776
243,2021-04-20 13:18:00,3800.0,NSE,3804.6,3799.1,3800.55,DIVLAB,1279
244,2021-04-20 13:19:00,3800.0,NSE,3801.1,3799.0,3799.95,DIVLAB,135
245,2021-04-20 13:20:00,3799.75,NSE,3802.0,3799.5,3800.0,DIVLAB,438
246,2021-04-20 13:21:00,3799.0,NSE,3800.0,3798.75,3799.8,DIVLAB,1693
247,2021-04-20 13:22:00,3797.2,NSE,3799.0,3796.0,3798.8,DIVLAB,912
248,2021-04-20 13:23:00,3797.05,NSE,3799.0,3796.05,3796.05,DIVLAB,1538
249,2021-04-20 13:24:00,3798.95,NSE,3799.8,3797.35,3799.1,DIVLAB,518
250,2021-04-20 13:25:00,3801.2,NSE,3801.2,3797.05,3799.05,DIVLAB,812
251,2021-04-20 13:26:00,3800.0,NSE,3801.65,3799.45,3800.0,DIVLAB,391
252,2021-04-20 13:27:00,3808.05,NSE,3808.05,3799.15,3800.0,DIVLAB,1811
253,2021-04-20 13:28:00,3802.15,NSE,3807.15,3802.0,3805.75,DIVLAB,1099
254,2021-04-20 13:29:00,3800.6,NSE,3805.15,3800.0,3803.8,DIVLAB,577
255,2021-04-20 13:30:00,3799.55,NSE,3802.0,3798.15,3800.6,DIVLAB,2812
256,2021-04-20 13:31:00,3800.0,NSE,3800.0,3798.0,3799.55,DIVLAB,510
257,2021-04-20 13:32:00,3801.8,NSE,3802.65,3799.1,3800.0,DIVLAB,722
258,2021-04-20 13:33:00,3802.0,NSE,3802.5,3800.6,3802.5,DIVLAB,108
259,2021-04-20 13:34:00,3804.95,NSE,3805.0,3800.0,3801.8,DIVLAB,1051
260,2021-04-20 13:35:00,3800.0,NSE,3804.95,3798.8,3804.95,DIVLAB,2003
261,2021-04-20 13:36:00,3798.2,NSE,3801.65,3798.2,3799.1,DIVLAB,1652
262,2021-04-20 13:37:00,3801.05,NSE,3804.0,3799.75,3799.95,DIVLAB,1244
263,2021-04-20 13:38:00,3801.0,NSE,3802.95,3798.05,3802.75,DIVLAB,1592
264,2021-04-20 13:39:00,3801.45,NSE,3802.45,3797.6,3801.0,DIVLAB,1205
265,2021-04-20 13:40:00,3802.7,NSE,3802.95,3799.1,3800.2,DIVLAB,2106
266,2021-04-20 13:41:00,3801.7,NSE,3802.7,3800.0,3802.7,DIVLAB,1339
267,2021-04-20 13:42:00,3800.5,NSE,3801.95,3800.0,3801.55,DIVLAB,169
268,2021-04-20 13:43:00,3801.0,NSE,3801.0,3799.75,3800.55,DIVLAB,596
269,2021-04-20 13:44:00,3804.35,NSE,3804.7,3800.0,3801.0,DIVLAB,1700
270,2021-04-20 13:45:00,3804.2,NSE,3804.75,3803.25,3804.6,DIVLAB,1372
271,2021-04-20 13:46:00,3809.0,NSE,3810.0,3803.0,3804.2,DIVLAB,2446
272,2021-04-20 13:47:00,3816.2,NSE,3817.8,3808.8,3810.0,DIVLAB,3277
273,2021-04-20 13:48:00,3813.6,NSE,3818.8,3812.3,3818.7,DIVLAB,1063
274,2021-04-20 13:49:00,3815.3,NSE,3816.0,3813.2,3814.95,DIVLAB,448
275,2021-04-20 13:50:00,3812.3,NSE,3817.0,3812.3,3815.2,DIVLAB,1554
276,2021-04-20 13:51:00,3816.45,NSE,3816.45,3810.85,3811.0,DIVLAB,2382
277,2021-04-20 13:52:00,3815.0,NSE,3816.5,3815.0,3816.5,DIVLAB,441
278,2021-04-20 13:53:00,3811.3,NSE,3815.85,3811.0,3815.0,DIVLAB,984
279,2021-04-20 13:54:00,3810.65,NSE,3813.0,3809.0,3812.95,DIVLAB,1128
280,2021-04-20 13:55:00,3810.0,NSE,3810.65,3809.0,3810.65,DIVLAB,124
281,2021-04-20 13:56:00,3809.75,NSE,3809.75,3802.4,3809.15,DIVLAB,1268
282,2021-04-20 13:57:00,3809.5,NSE,3809.7,3806.75,3808.3,DIVLAB,628
283,2021-04-20 13:58:00,3812.85,NSE,3814.85,3811.75,3812.0,DIVLAB,1290
284,2021-04-20 13:59:00,3814.15,NSE,3814.4,3811.7,3811.7,DIVLAB,461
285,2021-04-20 14:00:00,3814.0,NSE,3814.1,3811.25,3814.1,DIVLAB,789
286,2021-04-20 14:01:00,3814.5,NSE,3814.5,3812.85,3814.2,DIVLAB,993
