,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-03-05 09:46:00,2222.0,NSE,2227.0,2222.0,2226.85,DIVLAB,4338
32,2020-03-05 09:47:00,2219.0,NSE,2223.75,2217.2,2222.2,DIVLAB,5953
33,2020-03-05 09:48:00,2223.0,NSE,2225.0,2218.15,2218.15,DIVLAB,5134
34,2020-03-05 09:49:00,2223.0,NSE,2224.95,2222.45,2223.0,DIVLAB,2802
35,2020-03-05 09:50:00,2222.0,NSE,2223.6,2222.0,2222.45,DIVLAB,1636
36,2020-03-05 09:51:00,2223.95,NSE,2226.0,2220.65,2220.9,DIVLAB,17147
37,2020-03-05 09:52:00,2220.05,NSE,2225.4,2220.05,2224.0,DIVLAB,4773
38,2020-03-05 09:53:00,2216.8,NSE,2222.45,2216.5,2222.45,DIVLAB,5193
39,2020-03-05 09:54:00,2212.8,NSE,2217.0,2212.55,2217.0,DIVLAB,8235
40,2020-03-05 09:55:00,2213.6,NSE,2213.6,2210.25,2212.95,DIVLAB,6381
41,2020-03-05 09:56:00,2209.9,NSE,2213.95,2208.0,2212.75,DIVLAB,8198
42,2020-03-05 09:57:00,2212.95,NSE,2213.95,2204.0,2207.45,DIVLAB,13749
43,2020-03-05 09:58:00,2215.0,NSE,2215.6,2212.1,2212.45,DIVLAB,3577
44,2020-03-05 09:59:00,2218.0,NSE,2219.0,2215.0,2216.0,DIVLAB,4060
45,2020-03-05 10:00:00,2213.25,NSE,2218.0,2213.25,2218.0,DIVLAB,1773
46,2020-03-05 10:01:00,2214.0,NSE,2217.0,2210.35,2214.3,DIVLAB,4810
47,2020-03-05 10:02:00,2213.0,NSE,2214.1,2211.0,2214.0,DIVLAB,1320
48,2020-03-05 10:03:00,2215.8,NSE,2215.8,2212.0,2213.6,DIVLAB,1345
49,2020-03-05 10:04:00,2215.85,NSE,2217.6,2214.35,2216.9,DIVLAB,1588
50,2020-03-05 10:05:00,2220.2,NSE,2220.2,2215.9,2216.3,DIVLAB,8879
51,2020-03-05 10:06:00,2220.95,NSE,2221.5,2219.65,2220.35,DIVLAB,2000
52,2020-03-05 10:07:00,2218.1,NSE,2220.3,2218.0,2220.0,DIVLAB,2105
53,2020-03-05 10:08:00,2218.7,NSE,2218.9,2216.5,2218.15,DIVLAB,486
54,2020-03-05 10:09:00,2218.0,NSE,2218.5,2216.2,2217.8,DIVLAB,1180
55,2020-03-05 10:10:00,2217.75,NSE,2218.8,2217.0,2218.8,DIVLAB,472
56,2020-03-05 10:11:00,2225.0,NSE,2225.0,2216.3,2217.8,DIVLAB,4315
57,2020-03-05 10:12:00,2229.0,NSE,2230.0,2224.5,2225.0,DIVLAB,18556
58,2020-03-05 10:13:00,2231.0,NSE,2232.7,2228.4,2229.1,DIVLAB,14710
59,2020-03-05 10:14:00,2229.0,NSE,2231.5,2226.05,2231.0,DIVLAB,5306
60,2020-03-05 10:15:00,2228.0,NSE,2229.8,2221.9,2229.8,DIVLAB,4038
61,2020-03-05 10:16:00,2226.7,NSE,2227.95,2226.0,2226.9,DIVLAB,1935
62,2020-03-05 10:17:00,2226.05,NSE,2228.0,2226.0,2226.0,DIVLAB,1546
63,2020-03-05 10:18:00,2223.0,NSE,2227.45,2223.0,2227.45,DIVLAB,2097
64,2020-03-05 10:19:00,2224.25,NSE,2226.5,2223.0,2223.0,DIVLAB,1690
65,2020-03-05 10:20:00,2225.0,NSE,2225.5,2223.1,2224.25,DIVLAB,497
66,2020-03-05 10:21:00,2224.45,NSE,2225.75,2224.0,2225.0,DIVLAB,1452
67,2020-03-05 10:22:00,2223.15,NSE,2224.45,2221.0,2224.45,DIVLAB,3105
68,2020-03-05 10:23:00,2224.0,NSE,2224.15,2222.1,2223.15,DIVLAB,772
69,2020-03-05 10:24:00,2224.55,NSE,2225.0,2223.5,2225.0,DIVLAB,683
70,2020-03-05 10:25:00,2223.05,NSE,2225.0,2222.4,2224.55,DIVLAB,1046
71,2020-03-05 10:26:00,2223.9,NSE,2224.6,2222.4,2222.4,DIVLAB,1710
72,2020-03-05 10:27:00,2226.6,NSE,2227.0,2223.0,2223.9,DIVLAB,2560
73,2020-03-05 10:28:00,2227.1,NSE,2227.9,2226.05,2226.05,DIVLAB,1717
74,2020-03-05 10:29:00,2229.15,NSE,2229.45,2227.1,2227.1,DIVLAB,1722
75,2020-03-05 10:30:00,2226.9,NSE,2230.0,2225.6,2229.7,DIVLAB,3477
76,2020-03-05 10:31:00,2226.5,NSE,2228.25,2226.3,2226.3,DIVLAB,916
77,2020-03-05 10:32:00,2225.9,NSE,2227.6,2225.0,2226.5,DIVLAB,2075
78,2020-03-05 10:33:00,2224.95,NSE,2225.3,2223.0,2223.35,DIVLAB,3661
79,2020-03-05 10:34:00,2223.0,NSE,2225.45,2221.1,2225.45,DIVLAB,2649
80,2020-03-05 10:35:00,2219.05,NSE,2223.05,2218.5,2223.05,DIVLAB,3937
81,2020-03-05 10:36:00,2218.4,NSE,2220.0,2217.0,2219.05,DIVLAB,4361
82,2020-03-05 10:37:00,2218.2,NSE,2221.45,2217.2,2217.2,DIVLAB,3468
83,2020-03-05 10:38:00,2221.15,NSE,2221.15,2219.0,2219.2,DIVLAB,1215
84,2020-03-05 10:39:00,2221.75,NSE,2222.95,2220.95,2220.95,DIVLAB,817
85,2020-03-05 10:40:00,2221.55,NSE,2222.35,2221.25,2221.45,DIVLAB,1295
86,2020-03-05 10:41:00,2223.0,NSE,2223.0,2219.1,2220.4,DIVLAB,1860
87,2020-03-05 10:42:00,2221.95,NSE,2223.0,2221.95,2222.2,DIVLAB,927
88,2020-03-05 10:43:00,2222.35,NSE,2223.0,2220.0,2222.6,DIVLAB,1228
89,2020-03-05 10:44:00,2222.0,NSE,2222.4,2221.05,2221.05,DIVLAB,398
90,2020-03-05 10:45:00,2222.7,NSE,2224.25,2221.5,2222.0,DIVLAB,3162
91,2020-03-05 10:46:00,2223.2,NSE,2223.3,2222.1,2222.7,DIVLAB,1247
92,2020-03-05 10:47:00,2219.2,NSE,2223.2,2219.2,2223.2,DIVLAB,1014
93,2020-03-05 10:48:00,2220.95,NSE,2221.55,2218.0,2219.2,DIVLAB,3155
94,2020-03-05 10:49:00,2221.65,NSE,2222.0,2220.55,2220.55,DIVLAB,961
95,2020-03-05 10:50:00,2220.0,NSE,2221.95,2219.0,2221.65,DIVLAB,927
96,2020-03-05 10:51:00,2219.6,NSE,2221.4,2219.0,2220.0,DIVLAB,1119
97,2020-03-05 10:52:00,2219.35,NSE,2220.0,2219.0,2219.6,DIVLAB,841
98,2020-03-05 10:53:00,2219.6,NSE,2222.6,2219.35,2219.4,DIVLAB,3384
99,2020-03-05 10:54:00,2217.2,NSE,2220.0,2217.05,2219.9,DIVLAB,2459
100,2020-03-05 10:55:00,2214.0,NSE,2217.55,2213.0,2217.15,DIVLAB,5109
101,2020-03-05 10:56:00,2216.6,NSE,2217.55,2214.0,2214.0,DIVLAB,1478
102,2020-03-05 10:57:00,2219.05,NSE,2219.05,2216.6,2216.6,DIVLAB,558
103,2020-03-05 10:58:00,2217.95,NSE,2219.15,2217.0,2217.8,DIVLAB,1080
104,2020-03-05 10:59:00,2218.55,NSE,2219.95,2217.0,2217.45,DIVLAB,296
105,2020-03-05 11:00:00,2219.25,NSE,2220.0,2218.55,2218.55,DIVLAB,243
106,2020-03-05 11:01:00,2219.65,NSE,2220.0,2218.9,2219.25,DIVLAB,1720
107,2020-03-05 11:02:00,2219.95,NSE,2220.6,2219.65,2219.65,DIVLAB,429
108,2020-03-05 11:03:00,2221.05,NSE,2221.5,2219.95,2219.95,DIVLAB,463
109,2020-03-05 11:04:00,2220.0,NSE,2221.1,2220.0,2221.05,DIVLAB,678
110,2020-03-05 11:05:00,2219.3,NSE,2221.25,2217.7,2221.25,DIVLAB,751
111,2020-03-05 11:06:00,2220.4,NSE,2222.55,2219.25,2219.3,DIVLAB,2516
112,2020-03-05 11:07:00,2221.6,NSE,2222.0,2219.4,2219.55,DIVLAB,922
113,2020-03-05 11:08:00,2220.0,NSE,2223.0,2219.7,2221.6,DIVLAB,2458
114,2020-03-05 11:09:00,2219.55,NSE,2220.0,2219.0,2219.65,DIVLAB,5299
115,2020-03-05 11:10:00,2219.6,NSE,2220.0,2219.55,2219.55,DIVLAB,580
116,2020-03-05 11:11:00,2217.7,NSE,2219.6,2217.7,2219.6,DIVLAB,1586
117,2020-03-05 11:12:00,2216.7,NSE,2218.6,2215.55,2217.7,DIVLAB,1117
118,2020-03-05 11:13:00,2215.75,NSE,2216.5,2214.0,2216.0,DIVLAB,907
119,2020-03-05 11:14:00,2218.3,NSE,2219.15,2215.3,2215.75,DIVLAB,676
120,2020-03-05 11:15:00,2218.4,NSE,2219.35,2218.1,2218.3,DIVLAB,398
121,2020-03-05 11:16:00,2217.5,NSE,2219.2,2216.4,2218.15,DIVLAB,654
122,2020-03-05 11:17:00,2218.5,NSE,2219.4,2217.5,2217.5,DIVLAB,512
123,2020-03-05 11:18:00,2218.05,NSE,2219.15,2217.5,2217.8,DIVLAB,1879
124,2020-03-05 11:19:00,2215.3,NSE,2218.5,2214.95,2218.0,DIVLAB,952
125,2020-03-05 11:20:00,2217.0,NSE,2218.05,2215.3,2215.3,DIVLAB,533
126,2020-03-05 11:21:00,2217.05,NSE,2217.5,2217.0,2217.0,DIVLAB,328
127,2020-03-05 11:22:00,2215.35,NSE,2217.35,2215.0,2216.9,DIVLAB,1237
128,2020-03-05 11:23:00,2215.5,NSE,2216.25,2215.0,2215.1,DIVLAB,928
129,2020-03-05 11:24:00,2215.65,NSE,2216.7,2215.2,2215.5,DIVLAB,257
130,2020-03-05 11:25:00,2216.0,NSE,2216.7,2215.7,2215.7,DIVLAB,184
131,2020-03-05 11:26:00,2212.15,NSE,2216.1,2212.15,2216.0,DIVLAB,3300
132,2020-03-05 11:27:00,2212.1,NSE,2213.45,2212.0,2212.15,DIVLAB,1591
133,2020-03-05 11:28:00,2212.5,NSE,2213.8,2212.0,2212.1,DIVLAB,1556
134,2020-03-05 11:29:00,2213.65,NSE,2214.35,2212.3,2212.3,DIVLAB,422
135,2020-03-05 11:30:00,2218.0,NSE,2219.0,2213.65,2213.65,DIVLAB,4100
136,2020-03-05 11:31:00,2217.2,NSE,2219.35,2217.2,2217.6,DIVLAB,1136
137,2020-03-05 11:32:00,2215.75,NSE,2217.5,2215.1,2217.0,DIVLAB,595
138,2020-03-05 11:33:00,2214.15,NSE,2215.75,2214.0,2215.75,DIVLAB,1356
139,2020-03-05 11:34:00,2213.2,NSE,2215.0,2212.0,2214.2,DIVLAB,3919
140,2020-03-05 11:35:00,2213.15,NSE,2213.8,2212.0,2213.0,DIVLAB,797
141,2020-03-05 11:36:00,2215.5,NSE,2215.5,2212.0,2213.15,DIVLAB,3961
142,2020-03-05 11:37:00,2213.75,NSE,2215.35,2212.7,2214.0,DIVLAB,1615
143,2020-03-05 11:38:00,2213.3,NSE,2213.75,2213.3,2213.55,DIVLAB,357
144,2020-03-05 11:39:00,2213.3,NSE,2214.65,2212.4,2213.3,DIVLAB,692
145,2020-03-05 11:40:00,2213.3,NSE,2213.75,2212.1,2213.2,DIVLAB,1419
146,2020-03-05 11:41:00,2213.0,NSE,2214.0,2212.1,2213.3,DIVLAB,422
147,2020-03-05 11:42:00,2213.45,NSE,2214.75,2213.0,2213.0,DIVLAB,528
148,2020-03-05 11:43:00,2213.9,NSE,2215.2,2213.45,2213.45,DIVLAB,785
149,2020-03-05 11:44:00,2216.95,NSE,2216.95,2213.85,2213.9,DIVLAB,2593
150,2020-03-05 11:45:00,2217.0,NSE,2219.9,2216.95,2216.95,DIVLAB,1371
151,2020-03-05 11:46:00,2216.05,NSE,2218.9,2216.05,2217.3,DIVLAB,701
152,2020-03-05 11:47:00,2213.1,NSE,2216.05,2213.1,2216.05,DIVLAB,727
153,2020-03-05 11:48:00,2214.65,NSE,2214.65,2213.05,2213.1,DIVLAB,277
154,2020-03-05 11:49:00,2216.3,NSE,2216.5,2214.2,2214.65,DIVLAB,340
155,2020-03-05 11:50:00,2215.05,NSE,2216.5,2215.0,2216.3,DIVLAB,670
156,2020-03-05 11:51:00,2213.05,NSE,2215.8,2213.05,2215.05,DIVLAB,975
157,2020-03-05 11:52:00,2213.15,NSE,2214.45,2213.05,2213.05,DIVLAB,432
158,2020-03-05 11:53:00,2214.0,NSE,2214.65,2213.15,2213.15,DIVLAB,146
159,2020-03-05 11:54:00,2212.65,NSE,2214.65,2212.65,2214.0,DIVLAB,2580
160,2020-03-05 11:55:00,2212.45,NSE,2213.0,2212.0,2212.0,DIVLAB,965
161,2020-03-05 11:56:00,2215.05,NSE,2215.15,2212.1,2212.35,DIVLAB,1303
162,2020-03-05 11:57:00,2213.2,NSE,2215.05,2212.55,2215.05,DIVLAB,421
163,2020-03-05 11:58:00,2213.9,NSE,2215.4,2213.0,2213.15,DIVLAB,338
164,2020-03-05 11:59:00,2216.45,NSE,2216.9,2213.75,2213.75,DIVLAB,931
165,2020-03-05 12:00:00,2214.0,NSE,2216.3,2213.35,2216.15,DIVLAB,499
166,2020-03-05 12:01:00,2214.95,NSE,2216.15,2214.0,2214.0,DIVLAB,343
167,2020-03-05 12:02:00,2215.65,NSE,2216.45,2214.95,2214.95,DIVLAB,467
168,2020-03-05 12:03:00,2218.7,NSE,2218.7,2215.0,2215.65,DIVLAB,978
169,2020-03-05 12:04:00,2217.7,NSE,2219.5,2216.95,2218.7,DIVLAB,1529
170,2020-03-05 12:05:00,2217.8,NSE,2219.0,2217.55,2217.7,DIVLAB,442
171,2020-03-05 12:06:00,2218.55,NSE,2219.0,2217.8,2217.8,DIVLAB,437
172,2020-03-05 12:07:00,2216.8,NSE,2218.5,2216.0,2218.5,DIVLAB,1310
173,2020-03-05 12:08:00,2217.85,NSE,2217.9,2216.7,2216.75,DIVLAB,351
174,2020-03-05 12:09:00,2218.55,NSE,2219.0,2217.1,2217.85,DIVLAB,1884
175,2020-03-05 12:10:00,2218.55,NSE,2219.35,2217.35,2218.55,DIVLAB,768
176,2020-03-05 12:11:00,2219.4,NSE,2219.5,2218.2,2218.55,DIVLAB,346
177,2020-03-05 12:12:00,2219.0,NSE,2220.0,2218.05,2219.4,DIVLAB,1446
178,2020-03-05 12:13:00,2219.5,NSE,2220.0,2218.3,2219.1,DIVLAB,638
179,2020-03-05 12:14:00,2218.35,NSE,2219.8,2218.3,2219.8,DIVLAB,173
180,2020-03-05 12:15:00,2218.85,NSE,2219.7,2218.35,2218.35,DIVLAB,803
181,2020-03-05 12:16:00,2218.7,NSE,2220.0,2218.55,2218.55,DIVLAB,1414
182,2020-03-05 12:17:00,2219.2,NSE,2220.0,2218.7,2218.7,DIVLAB,3965
183,2020-03-05 12:18:00,2219.1,NSE,2219.75,2218.55,2219.2,DIVLAB,405
184,2020-03-05 12:19:00,2218.5,NSE,2219.6,2218.5,2219.1,DIVLAB,462
185,2020-03-05 12:20:00,2218.7,NSE,2218.95,2218.5,2218.5,DIVLAB,376
186,2020-03-05 12:21:00,2218.4,NSE,2219.65,2218.3,2218.7,DIVLAB,327
187,2020-03-05 12:22:00,2219.05,NSE,2219.6,2218.4,2218.4,DIVLAB,418
188,2020-03-05 12:23:00,2218.95,NSE,2219.05,2218.95,2218.95,DIVLAB,240
189,2020-03-05 12:24:00,2218.8,NSE,2219.05,2218.5,2218.95,DIVLAB,816
190,2020-03-05 12:25:00,2219.0,NSE,2219.0,2218.8,2218.8,DIVLAB,279
191,2020-03-05 12:26:00,2218.85,NSE,2219.0,2218.85,2218.9,DIVLAB,308
192,2020-03-05 12:27:00,2217.15,NSE,2218.85,2217.1,2218.85,DIVLAB,678
193,2020-03-05 12:28:00,2218.7,NSE,2218.95,2217.0,2217.15,DIVLAB,751
194,2020-03-05 12:29:00,2217.0,NSE,2217.5,2216.8,2217.5,DIVLAB,388
195,2020-03-05 12:30:00,2214.6,NSE,2216.5,2214.0,2216.5,DIVLAB,2871
196,2020-03-05 12:31:00,2213.7,NSE,2214.0,2212.0,2214.0,DIVLAB,3000
197,2020-03-05 12:32:00,2212.0,NSE,2214.0,2212.0,2213.0,DIVLAB,1268
198,2020-03-05 12:33:00,2212.95,NSE,2214.0,2212.0,2212.2,DIVLAB,1457
199,2020-03-05 12:34:00,2214.0,NSE,2214.95,2212.75,2213.05,DIVLAB,1794
200,2020-03-05 12:35:00,2214.0,NSE,2214.65,2213.05,2214.0,DIVLAB,969
201,2020-03-05 12:36:00,2214.0,NSE,2214.0,2213.2,2213.2,DIVLAB,106
202,2020-03-05 12:37:00,2214.1,NSE,2214.1,2213.55,2213.6,DIVLAB,249
203,2020-03-05 12:38:00,2215.6,NSE,2216.65,2214.1,2214.1,DIVLAB,2828
204,2020-03-05 12:39:00,2216.9,NSE,2217.0,2215.6,2215.6,DIVLAB,568
205,2020-03-05 12:40:00,2215.8,NSE,2217.0,2214.3,2217.0,DIVLAB,1366
206,2020-03-05 12:41:00,2216.0,NSE,2216.85,2215.0,2215.15,DIVLAB,292
207,2020-03-05 12:42:00,2216.35,NSE,2217.0,2215.35,2215.35,DIVLAB,1357
208,2020-03-05 12:43:00,2216.1,NSE,2217.0,2216.0,2216.1,DIVLAB,267
209,2020-03-05 12:44:00,2217.15,NSE,2218.0,2216.25,2216.25,DIVLAB,3484
210,2020-03-05 12:45:00,2217.3,NSE,2218.0,2217.2,2217.2,DIVLAB,259
211,2020-03-05 12:46:00,2217.65,NSE,2218.0,2217.3,2217.3,DIVLAB,98
212,2020-03-05 12:47:00,2217.75,NSE,2218.0,2217.3,2217.65,DIVLAB,1558
213,2020-03-05 12:48:00,2216.65,NSE,2217.6,2216.65,2217.6,DIVLAB,718
214,2020-03-05 12:49:00,2216.55,NSE,2217.2,2216.55,2216.55,DIVLAB,128
215,2020-03-05 12:50:00,2217.6,NSE,2217.6,2216.85,2216.85,DIVLAB,215
216,2020-03-05 12:51:00,2217.7,NSE,2218.0,2217.35,2217.45,DIVLAB,294
217,2020-03-05 12:52:00,2218.0,NSE,2218.0,2217.6,2217.6,DIVLAB,377
218,2020-03-05 12:53:00,2218.9,NSE,2219.0,2218.0,2218.0,DIVLAB,1338
219,2020-03-05 12:54:00,2217.4,NSE,2218.9,2217.4,2218.7,DIVLAB,607
220,2020-03-05 12:55:00,2218.0,NSE,2218.9,2217.5,2218.4,DIVLAB,168
221,2020-03-05 12:56:00,2218.0,NSE,2218.0,2217.5,2218.0,DIVLAB,632
222,2020-03-05 12:57:00,2218.0,NSE,2218.0,2216.05,2216.05,DIVLAB,1607
223,2020-03-05 12:58:00,2218.1,NSE,2218.9,2217.6,2218.0,DIVLAB,212
224,2020-03-05 12:59:00,2217.95,NSE,2218.6,2217.7,2217.7,DIVLAB,182
225,2020-03-05 13:00:00,2217.6,NSE,2218.25,2217.6,2217.85,DIVLAB,384
226,2020-03-05 13:01:00,2217.65,NSE,2218.25,2216.25,2218.25,DIVLAB,820
227,2020-03-05 13:02:00,2217.45,NSE,2218.5,2216.05,2218.25,DIVLAB,1160
228,2020-03-05 13:03:00,2219.5,NSE,2219.5,2217.6,2217.8,DIVLAB,2272
229,2020-03-05 13:04:00,2220.0,NSE,2221.0,2218.55,2219.0,DIVLAB,6910
230,2020-03-05 13:05:00,2226.2,NSE,2228.5,2219.75,2220.0,DIVLAB,17898
231,2020-03-05 13:06:00,2222.25,NSE,2227.9,2218.4,2227.9,DIVLAB,4017
232,2020-03-05 13:07:00,2222.0,NSE,2223.0,2216.4,2221.8,DIVLAB,1410
233,2020-03-05 13:08:00,2221.0,NSE,2222.7,2218.8,2221.5,DIVLAB,919
234,2020-03-05 13:09:00,2217.0,NSE,2219.4,2217.0,2219.4,DIVLAB,1387
235,2020-03-05 13:10:00,2218.0,NSE,2218.0,2217.2,2217.3,DIVLAB,481
236,2020-03-05 13:11:00,2216.95,NSE,2218.35,2216.5,2217.25,DIVLAB,2583
237,2020-03-05 13:12:00,2216.9,NSE,2216.95,2213.75,2216.95,DIVLAB,2563
238,2020-03-05 13:13:00,2216.55,NSE,2216.9,2216.15,2216.15,DIVLAB,591
239,2020-03-05 13:14:00,2216.8,NSE,2217.9,2216.6,2216.6,DIVLAB,800
240,2020-03-05 13:15:00,2218.5,NSE,2218.5,2215.3,2216.5,DIVLAB,1661
241,2020-03-05 13:16:00,2217.25,NSE,2218.65,2216.2,2218.5,DIVLAB,446
242,2020-03-05 13:17:00,2219.45,NSE,2219.7,2217.0,2217.0,DIVLAB,1100
243,2020-03-05 13:18:00,2218.3,NSE,2218.4,2217.7,2218.4,DIVLAB,275
244,2020-03-05 13:19:00,2218.4,NSE,2220.0,2217.6,2218.15,DIVLAB,680
245,2020-03-05 13:20:00,2218.7,NSE,2220.0,2217.7,2217.7,DIVLAB,459
246,2020-03-05 13:21:00,2219.55,NSE,2219.55,2218.3,2218.3,DIVLAB,228
247,2020-03-05 13:22:00,2217.5,NSE,2220.0,2217.5,2219.55,DIVLAB,1245
248,2020-03-05 13:23:00,2219.15,NSE,2219.15,2217.6,2217.9,DIVLAB,277
249,2020-03-05 13:24:00,2218.5,NSE,2219.0,2218.5,2219.0,DIVLAB,265
250,2020-03-05 13:25:00,2218.4,NSE,2218.5,2218.4,2218.4,DIVLAB,132
251,2020-03-05 13:26:00,2218.9,NSE,2218.9,2218.0,2218.5,DIVLAB,402
252,2020-03-05 13:27:00,2218.3,NSE,2218.95,2218.3,2218.95,DIVLAB,68
253,2020-03-05 13:28:00,2218.3,NSE,2218.4,2218.3,2218.3,DIVLAB,143
254,2020-03-05 13:29:00,2218.55,NSE,2219.0,2218.3,2218.3,DIVLAB,309
255,2020-03-05 13:30:00,2219.4,NSE,2219.4,2218.65,2218.65,DIVLAB,154
256,2020-03-05 13:31:00,2221.95,NSE,2222.0,2219.55,2219.6,DIVLAB,1351
257,2020-03-05 13:32:00,2221.15,NSE,2222.0,2220.0,2222.0,DIVLAB,1203
258,2020-03-05 13:33:00,2220.3,NSE,2221.15,2220.15,2220.15,DIVLAB,371
259,2020-03-05 13:34:00,2217.4,NSE,2220.35,2217.25,2220.35,DIVLAB,1397
260,2020-03-05 13:35:00,2218.3,NSE,2220.45,2217.4,2217.4,DIVLAB,332
261,2020-03-05 13:36:00,2219.15,NSE,2220.1,2218.4,2218.4,DIVLAB,253
262,2020-03-05 13:37:00,2220.65,NSE,2220.65,2219.15,2219.4,DIVLAB,271
263,2020-03-05 13:38:00,2220.8,NSE,2220.9,2219.75,2220.4,DIVLAB,308
264,2020-03-05 13:39:00,2222.0,NSE,2222.0,2220.65,2221.0,DIVLAB,959
265,2020-03-05 13:40:00,2220.2,NSE,2223.0,2220.2,2223.0,DIVLAB,696
266,2020-03-05 13:41:00,2218.45,NSE,2220.1,2218.45,2220.1,DIVLAB,800
267,2020-03-05 13:42:00,2219.0,NSE,2219.0,2218.6,2218.6,DIVLAB,473
268,2020-03-05 13:43:00,2219.4,NSE,2219.95,2219.1,2219.95,DIVLAB,94
269,2020-03-05 13:44:00,2218.35,NSE,2219.7,2218.0,2219.45,DIVLAB,1800
270,2020-03-05 13:45:00,2218.5,NSE,2219.25,2218.35,2219.25,DIVLAB,533
271,2020-03-05 13:46:00,2218.8,NSE,2219.45,2218.5,2218.5,DIVLAB,385
272,2020-03-05 13:47:00,2218.6,NSE,2218.85,2218.55,2218.8,DIVLAB,688
273,2020-03-05 13:48:00,2219.5,NSE,2220.0,2218.5,2218.6,DIVLAB,722
274,2020-03-05 13:49:00,2218.15,NSE,2219.75,2217.0,2219.75,DIVLAB,2042
275,2020-03-05 13:50:00,2216.9,NSE,2217.85,2216.45,2217.85,DIVLAB,697
276,2020-03-05 13:51:00,2218.1,NSE,2219.0,2216.8,2216.8,DIVLAB,644
277,2020-03-05 13:52:00,2219.0,NSE,2219.0,2218.0,2218.4,DIVLAB,794
278,2020-03-05 13:53:00,2221.7,NSE,2222.0,2219.1,2219.4,DIVLAB,1609
279,2020-03-05 13:54:00,2220.2,NSE,2221.35,2219.6,2221.35,DIVLAB,855
280,2020-03-05 13:55:00,2220.9,NSE,2220.9,2219.9,2220.05,DIVLAB,852
281,2020-03-05 13:56:00,2220.25,NSE,2222.6,2220.25,2222.6,DIVLAB,787
282,2020-03-05 13:57:00,2219.7,NSE,2221.15,2219.0,2220.25,DIVLAB,1065
283,2020-03-05 13:58:00,2219.4,NSE,2220.0,2219.3,2220.0,DIVLAB,648
284,2020-03-05 13:59:00,2220.0,NSE,2220.1,2219.0,2219.35,DIVLAB,757
285,2020-03-05 14:00:00,2220.4,NSE,2221.1,2220.1,2220.1,DIVLAB,329
286,2020-03-05 14:01:00,2220.35,NSE,2220.45,2219.6,2220.45,DIVLAB,590
