,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-10-05 09:54:00,5162.45,NSE,5165.0,5156.6,5162.0,DIVLAB,3813
41,2021-10-05 09:55:00,5160.8,NSE,5166.4,5160.75,5165.55,DIVLAB,1379
42,2021-10-05 09:56:00,5156.0,NSE,5162.0,5156.0,5161.0,DIVLAB,1763
43,2021-10-05 09:57:00,5151.05,NSE,5160.2,5147.1,5158.0,DIVLAB,7259
44,2021-10-05 09:58:00,5157.0,NSE,5158.2,5150.3,5150.3,DIVLAB,1721
45,2021-10-05 09:59:00,5151.5,NSE,5157.0,5151.2,5156.0,DIVLAB,1123
46,2021-10-05 10:00:00,5160.15,NSE,5164.05,5148.0,5151.5,DIVLAB,4778
47,2021-10-05 10:01:00,5164.0,NSE,5165.0,5160.0,5160.0,DIVLAB,1000
48,2021-10-05 10:02:00,5152.8,NSE,5164.9,5152.4,5164.4,DIVLAB,1492
49,2021-10-05 10:03:00,5164.0,NSE,5165.0,5155.0,5155.55,DIVLAB,1552
50,2021-10-05 10:04:00,5164.0,NSE,5165.0,5162.4,5164.0,DIVLAB,1140
51,2021-10-05 10:05:00,5171.65,NSE,5180.0,5162.5,5162.6,DIVLAB,5529
52,2021-10-05 10:06:00,5177.0,NSE,5180.0,5172.4,5176.45,DIVLAB,1879
53,2021-10-05 10:07:00,5175.1,NSE,5179.7,5171.95,5177.05,DIVLAB,1322
54,2021-10-05 10:08:00,5172.7,NSE,5177.0,5160.45,5176.95,DIVLAB,4732
55,2021-10-05 10:09:00,5171.7,NSE,5177.6,5166.4,5172.75,DIVLAB,879
56,2021-10-05 10:10:00,5183.9,NSE,5183.9,5172.15,5174.4,DIVLAB,2647
57,2021-10-05 10:11:00,5180.3,NSE,5182.1,5179.0,5180.5,DIVLAB,1599
58,2021-10-05 10:12:00,5188.25,NSE,5188.25,5180.0,5182.0,DIVLAB,1246
59,2021-10-05 10:13:00,5182.35,NSE,5188.25,5182.35,5187.65,DIVLAB,1213
60,2021-10-05 10:14:00,5181.1,NSE,5184.95,5181.0,5184.85,DIVLAB,1114
61,2021-10-05 10:15:00,5181.6,NSE,5183.0,5181.5,5181.5,DIVLAB,424
62,2021-10-05 10:16:00,5180.95,NSE,5181.6,5176.25,5181.6,DIVLAB,1483
63,2021-10-05 10:17:00,5185.25,NSE,5188.0,5180.0,5180.95,DIVLAB,2209
64,2021-10-05 10:18:00,5187.9,NSE,5188.35,5185.15,5188.0,DIVLAB,482
65,2021-10-05 10:19:00,5177.6,NSE,5188.0,5177.5,5187.0,DIVLAB,3308
66,2021-10-05 10:20:00,5177.55,NSE,5181.3,5175.65,5181.2,DIVLAB,636
67,2021-10-05 10:21:00,5179.0,NSE,5179.3,5175.0,5177.65,DIVLAB,1114
68,2021-10-05 10:22:00,5176.75,NSE,5179.1,5176.0,5178.3,DIVLAB,742
69,2021-10-05 10:23:00,5173.3,NSE,5176.5,5173.0,5176.5,DIVLAB,1183
70,2021-10-05 10:24:00,5170.0,NSE,5175.1,5170.0,5175.0,DIVLAB,1032
71,2021-10-05 10:25:00,5166.15,NSE,5169.4,5163.45,5166.0,DIVLAB,2284
72,2021-10-05 10:26:00,5162.0,NSE,5178.7,5156.3,5163.8,DIVLAB,7456
73,2021-10-05 10:27:00,5162.0,NSE,5167.0,5160.15,5162.25,DIVLAB,1501
74,2021-10-05 10:28:00,5162.1,NSE,5162.5,5153.75,5162.0,DIVLAB,3207
75,2021-10-05 10:29:00,5165.0,NSE,5166.95,5159.8,5162.1,DIVLAB,576
76,2021-10-05 10:30:00,5163.0,NSE,5166.95,5158.65,5166.95,DIVLAB,809
77,2021-10-05 10:31:00,5162.05,NSE,5163.7,5161.05,5163.0,DIVLAB,266
78,2021-10-05 10:32:00,5162.35,NSE,5165.0,5160.1,5161.55,DIVLAB,1215
79,2021-10-05 10:33:00,5166.35,NSE,5166.5,5164.0,5164.0,DIVLAB,1588
80,2021-10-05 10:34:00,5167.1,NSE,5170.0,5164.3,5166.35,DIVLAB,1101
81,2021-10-05 10:35:00,5162.9,NSE,5169.05,5160.35,5169.05,DIVLAB,952
82,2021-10-05 10:36:00,5160.35,NSE,5162.9,5160.35,5160.4,DIVLAB,644
83,2021-10-05 10:37:00,5159.15,NSE,5162.4,5155.0,5160.2,DIVLAB,1550
84,2021-10-05 10:38:00,5160.55,NSE,5163.6,5159.15,5159.15,DIVLAB,613
85,2021-10-05 10:39:00,5157.6,NSE,5161.05,5157.1,5160.1,DIVLAB,1741
86,2021-10-05 10:40:00,5161.6,NSE,5163.55,5157.6,5157.6,DIVLAB,496
87,2021-10-05 10:41:00,5158.85,NSE,5163.5,5152.2,5161.55,DIVLAB,1942
88,2021-10-05 10:42:00,5156.9,NSE,5162.95,5153.9,5153.9,DIVLAB,752
89,2021-10-05 10:43:00,5154.7,NSE,5159.65,5154.0,5156.9,DIVLAB,1313
90,2021-10-05 10:44:00,5160.45,NSE,5161.0,5157.4,5157.4,DIVLAB,373
91,2021-10-05 10:45:00,5160.05,NSE,5162.35,5160.0,5161.0,DIVLAB,373
92,2021-10-05 10:46:00,5160.15,NSE,5162.05,5160.1,5162.05,DIVLAB,523
93,2021-10-05 10:47:00,5158.0,NSE,5162.05,5158.0,5161.95,DIVLAB,671
94,2021-10-05 10:48:00,5160.0,NSE,5160.0,5157.05,5159.9,DIVLAB,754
95,2021-10-05 10:49:00,5161.75,NSE,5165.0,5159.7,5160.15,DIVLAB,1021
96,2021-10-05 10:50:00,5163.0,NSE,5163.0,5158.0,5158.0,DIVLAB,644
97,2021-10-05 10:51:00,5164.9,NSE,5166.5,5162.0,5163.0,DIVLAB,806
98,2021-10-05 10:52:00,5169.0,NSE,5169.9,5164.9,5166.5,DIVLAB,532
99,2021-10-05 10:53:00,5168.9,NSE,5169.0,5163.25,5169.0,DIVLAB,1179
100,2021-10-05 10:54:00,5168.9,NSE,5168.9,5167.0,5168.8,DIVLAB,743
101,2021-10-05 10:55:00,5168.9,NSE,5169.3,5168.0,5168.9,DIVLAB,506
102,2021-10-05 10:56:00,5174.0,NSE,5174.7,5168.9,5168.9,DIVLAB,1638
103,2021-10-05 10:57:00,5175.6,NSE,5178.0,5174.0,5174.0,DIVLAB,968
104,2021-10-05 10:58:00,5174.3,NSE,5178.0,5174.0,5178.0,DIVLAB,574
105,2021-10-05 10:59:00,5173.05,NSE,5176.0,5170.0,5174.25,DIVLAB,946
106,2021-10-05 11:00:00,5176.7,NSE,5177.0,5173.05,5173.05,DIVLAB,693
107,2021-10-05 11:01:00,5174.2,NSE,5176.7,5170.05,5176.7,DIVLAB,807
108,2021-10-05 11:02:00,5173.0,NSE,5173.4,5170.05,5170.1,DIVLAB,710
109,2021-10-05 11:03:00,5171.95,NSE,5173.0,5165.45,5173.0,DIVLAB,724
110,2021-10-05 11:04:00,5170.4,NSE,5173.0,5170.4,5172.3,DIVLAB,396
111,2021-10-05 11:05:00,5166.0,NSE,5172.65,5166.0,5172.65,DIVLAB,1278
112,2021-10-05 11:06:00,5166.6,NSE,5170.2,5164.0,5167.85,DIVLAB,1101
113,2021-10-05 11:07:00,5165.45,NSE,5170.75,5164.3,5169.4,DIVLAB,431
114,2021-10-05 11:08:00,5171.95,NSE,5172.0,5165.4,5166.75,DIVLAB,398
115,2021-10-05 11:09:00,5172.65,NSE,5172.65,5169.05,5172.0,DIVLAB,589
116,2021-10-05 11:10:00,5169.0,NSE,5172.6,5169.0,5172.55,DIVLAB,427
117,2021-10-05 11:11:00,5166.0,NSE,5170.1,5166.0,5170.0,DIVLAB,965
118,2021-10-05 11:12:00,5164.9,NSE,5169.3,5163.9,5169.2,DIVLAB,6155
119,2021-10-05 11:13:00,5166.55,NSE,5167.2,5162.4,5164.9,DIVLAB,934
120,2021-10-05 11:14:00,5165.75,NSE,5166.5,5164.65,5166.5,DIVLAB,303
121,2021-10-05 11:15:00,5171.25,NSE,5171.25,5165.0,5165.0,DIVLAB,396
122,2021-10-05 11:16:00,5171.05,NSE,5173.0,5170.85,5171.25,DIVLAB,510
123,2021-10-05 11:17:00,5177.75,NSE,5177.75,5171.05,5171.05,DIVLAB,1409
124,2021-10-05 11:18:00,5177.0,NSE,5177.75,5176.0,5177.75,DIVLAB,400
125,2021-10-05 11:19:00,5189.85,NSE,5189.85,5176.0,5177.0,DIVLAB,3816
126,2021-10-05 11:20:00,5184.7,NSE,5189.8,5183.1,5189.8,DIVLAB,555
127,2021-10-05 11:21:00,5184.05,NSE,5185.3,5180.55,5182.45,DIVLAB,1369
128,2021-10-05 11:22:00,5185.65,NSE,5186.85,5183.2,5185.3,DIVLAB,814
129,2021-10-05 11:23:00,5183.15,NSE,5185.7,5183.0,5185.7,DIVLAB,1041
130,2021-10-05 11:24:00,5183.9,NSE,5188.8,5183.75,5183.75,DIVLAB,813
131,2021-10-05 11:25:00,5183.85,NSE,5187.85,5183.85,5186.7,DIVLAB,691
132,2021-10-05 11:26:00,5186.0,NSE,5186.1,5183.1,5185.4,DIVLAB,445
133,2021-10-05 11:27:00,5187.85,NSE,5187.9,5185.3,5186.0,DIVLAB,1039
134,2021-10-05 11:28:00,5187.0,NSE,5187.85,5180.1,5187.85,DIVLAB,1809
135,2021-10-05 11:29:00,5198.0,NSE,5198.0,5185.4,5185.9,DIVLAB,3615
136,2021-10-05 11:30:00,5195.85,NSE,5198.6,5193.0,5198.0,DIVLAB,2969
137,2021-10-05 11:31:00,5189.6,NSE,5195.45,5186.3,5195.45,DIVLAB,1164
138,2021-10-05 11:32:00,5189.95,NSE,5190.4,5186.85,5189.6,DIVLAB,978
139,2021-10-05 11:33:00,5186.5,NSE,5190.0,5183.85,5189.95,DIVLAB,733
140,2021-10-05 11:34:00,5187.05,NSE,5187.05,5184.25,5184.25,DIVLAB,486
141,2021-10-05 11:35:00,5185.1,NSE,5187.05,5184.0,5187.0,DIVLAB,679
142,2021-10-05 11:36:00,5186.65,NSE,5188.45,5185.0,5185.1,DIVLAB,531
143,2021-10-05 11:37:00,5187.95,NSE,5188.9,5186.6,5186.65,DIVLAB,586
144,2021-10-05 11:38:00,5186.0,NSE,5186.7,5184.0,5186.65,DIVLAB,345
145,2021-10-05 11:39:00,5185.0,NSE,5186.1,5184.0,5186.0,DIVLAB,1084
146,2021-10-05 11:40:00,5177.75,NSE,5185.0,5177.75,5184.0,DIVLAB,1242
147,2021-10-05 11:41:00,5176.4,NSE,5177.85,5175.0,5177.75,DIVLAB,550
148,2021-10-05 11:42:00,5176.1,NSE,5176.5,5175.0,5175.1,DIVLAB,925
149,2021-10-05 11:43:00,5179.9,NSE,5179.9,5175.0,5176.1,DIVLAB,480
150,2021-10-05 11:44:00,5178.0,NSE,5178.0,5175.2,5178.0,DIVLAB,561
151,2021-10-05 11:45:00,5178.0,NSE,5178.0,5177.0,5177.0,DIVLAB,408
152,2021-10-05 11:46:00,5178.0,NSE,5178.0,5176.1,5177.0,DIVLAB,986
153,2021-10-05 11:47:00,5177.55,NSE,5180.65,5177.55,5178.0,DIVLAB,533
154,2021-10-05 11:48:00,5178.65,NSE,5178.9,5175.65,5177.5,DIVLAB,549
155,2021-10-05 11:49:00,5178.9,NSE,5179.45,5175.7,5178.35,DIVLAB,631
156,2021-10-05 11:50:00,5177.7,NSE,5179.0,5176.0,5178.9,DIVLAB,300
157,2021-10-05 11:51:00,5171.8,NSE,5177.7,5171.8,5177.7,DIVLAB,1112
158,2021-10-05 11:52:00,5172.85,NSE,5175.0,5171.8,5174.45,DIVLAB,973
159,2021-10-05 11:53:00,5171.9,NSE,5174.25,5169.9,5173.2,DIVLAB,1073
160,2021-10-05 11:54:00,5170.05,NSE,5173.0,5170.05,5171.9,DIVLAB,780
161,2021-10-05 11:55:00,5165.45,NSE,5170.0,5165.1,5170.0,DIVLAB,1245
162,2021-10-05 11:56:00,5168.3,NSE,5168.3,5165.1,5165.45,DIVLAB,464
163,2021-10-05 11:57:00,5167.25,NSE,5169.1,5166.25,5168.65,DIVLAB,996
164,2021-10-05 11:58:00,5174.25,NSE,5174.3,5167.4,5167.4,DIVLAB,515
165,2021-10-05 11:59:00,5174.25,NSE,5176.85,5174.25,5174.3,DIVLAB,508
166,2021-10-05 12:00:00,5175.1,NSE,5176.0,5171.75,5174.3,DIVLAB,198
167,2021-10-05 12:01:00,5178.0,NSE,5178.0,5172.4,5176.0,DIVLAB,722
168,2021-10-05 12:02:00,5172.55,NSE,5179.1,5172.55,5179.0,DIVLAB,1158
169,2021-10-05 12:03:00,5179.25,NSE,5179.25,5174.4,5174.4,DIVLAB,511
170,2021-10-05 12:04:00,5178.85,NSE,5179.25,5176.15,5179.25,DIVLAB,324
171,2021-10-05 12:05:00,5175.7,NSE,5178.6,5175.35,5178.45,DIVLAB,929
172,2021-10-05 12:06:00,5175.0,NSE,5175.8,5174.0,5175.8,DIVLAB,274
173,2021-10-05 12:07:00,5176.8,NSE,5176.8,5174.15,5175.1,DIVLAB,366
174,2021-10-05 12:08:00,5183.25,NSE,5186.95,5176.8,5176.8,DIVLAB,2313
175,2021-10-05 12:09:00,5177.4,NSE,5184.95,5176.0,5182.75,DIVLAB,1460
176,2021-10-05 12:10:00,5183.45,NSE,5185.0,5179.65,5180.45,DIVLAB,1008
177,2021-10-05 12:11:00,5180.5,NSE,5185.0,5179.65,5183.45,DIVLAB,790
178,2021-10-05 12:12:00,5178.65,NSE,5180.0,5175.0,5179.65,DIVLAB,1479
179,2021-10-05 12:13:00,5176.95,NSE,5179.1,5176.3,5178.45,DIVLAB,1260
180,2021-10-05 12:14:00,5182.75,NSE,5182.75,5177.15,5179.1,DIVLAB,728
181,2021-10-05 12:15:00,5186.0,NSE,5186.0,5181.8,5183.7,DIVLAB,907
182,2021-10-05 12:16:00,5184.5,NSE,5187.0,5184.05,5184.05,DIVLAB,598
183,2021-10-05 12:17:00,5186.0,NSE,5187.0,5184.25,5186.95,DIVLAB,313
184,2021-10-05 12:18:00,5186.1,NSE,5186.1,5184.6,5186.0,DIVLAB,391
185,2021-10-05 12:19:00,5186.1,NSE,5186.1,5184.0,5184.6,DIVLAB,677
186,2021-10-05 12:20:00,5184.0,NSE,5186.8,5184.0,5186.1,DIVLAB,315
187,2021-10-05 12:21:00,5184.05,NSE,5185.95,5184.0,5185.95,DIVLAB,458
188,2021-10-05 12:22:00,5181.2,NSE,5184.1,5181.05,5184.0,DIVLAB,482
189,2021-10-05 12:23:00,5179.75,NSE,5183.1,5179.75,5183.0,DIVLAB,901
190,2021-10-05 12:24:00,5177.65,NSE,5179.2,5176.6,5178.45,DIVLAB,1424
191,2021-10-05 12:25:00,5175.0,NSE,5177.75,5174.55,5177.6,DIVLAB,968
192,2021-10-05 12:26:00,5183.85,NSE,5185.0,5174.75,5174.75,DIVLAB,3062
193,2021-10-05 12:27:00,5185.0,NSE,5185.9,5183.75,5183.85,DIVLAB,712
194,2021-10-05 12:28:00,5185.1,NSE,5185.95,5184.0,5185.0,DIVLAB,730
195,2021-10-05 12:29:00,5186.3,NSE,5186.35,5184.0,5185.1,DIVLAB,585
196,2021-10-05 12:30:00,5185.2,NSE,5186.0,5184.0,5186.0,DIVLAB,297
197,2021-10-05 12:31:00,5185.1,NSE,5186.0,5184.0,5185.95,DIVLAB,1012
198,2021-10-05 12:32:00,5192.0,NSE,5192.0,5184.0,5184.0,DIVLAB,2312
199,2021-10-05 12:33:00,5191.45,NSE,5192.1,5189.0,5192.0,DIVLAB,534
200,2021-10-05 12:34:00,5189.0,NSE,5192.0,5189.0,5189.4,DIVLAB,356
201,2021-10-05 12:35:00,5189.6,NSE,5190.6,5189.0,5189.0,DIVLAB,789
202,2021-10-05 12:36:00,5187.65,NSE,5192.0,5187.35,5189.6,DIVLAB,698
203,2021-10-05 12:37:00,5190.7,NSE,5191.4,5187.5,5189.85,DIVLAB,424
204,2021-10-05 12:38:00,5189.45,NSE,5191.1,5187.5,5190.9,DIVLAB,507
205,2021-10-05 12:39:00,5184.9,NSE,5189.5,5180.0,5189.5,DIVLAB,1391
206,2021-10-05 12:40:00,5183.85,NSE,5184.5,5180.95,5184.5,DIVLAB,538
207,2021-10-05 12:41:00,5191.7,NSE,5191.7,5183.85,5183.85,DIVLAB,1774
208,2021-10-05 12:42:00,5193.65,NSE,5194.0,5190.0,5191.7,DIVLAB,913
209,2021-10-05 12:43:00,5200.0,NSE,5200.0,5193.8,5193.8,DIVLAB,2611
210,2021-10-05 12:44:00,5202.0,NSE,5202.7,5199.0,5200.0,DIVLAB,1863
211,2021-10-05 12:45:00,5202.0,NSE,5202.7,5200.0,5200.1,DIVLAB,553
212,2021-10-05 12:46:00,5197.1,NSE,5201.75,5194.75,5200.0,DIVLAB,689
213,2021-10-05 12:47:00,5196.4,NSE,5197.15,5195.0,5196.9,DIVLAB,928
214,2021-10-05 12:48:00,5199.0,NSE,5199.95,5196.3,5196.95,DIVLAB,780
215,2021-10-05 12:49:00,5202.8,NSE,5205.0,5199.0,5199.0,DIVLAB,1963
216,2021-10-05 12:50:00,5200.15,NSE,5202.8,5198.05,5201.85,DIVLAB,352
217,2021-10-05 12:51:00,5200.05,NSE,5200.15,5198.05,5199.95,DIVLAB,319
218,2021-10-05 12:52:00,5193.45,NSE,5200.05,5191.0,5200.05,DIVLAB,1302
219,2021-10-05 12:53:00,5193.0,NSE,5194.0,5190.55,5193.4,DIVLAB,439
220,2021-10-05 12:54:00,5192.15,NSE,5192.4,5190.25,5190.6,DIVLAB,553
221,2021-10-05 12:55:00,5192.85,NSE,5192.85,5190.0,5192.15,DIVLAB,1009
222,2021-10-05 12:56:00,5192.7,NSE,5192.95,5190.3,5192.8,DIVLAB,507
223,2021-10-05 12:57:00,5190.15,NSE,5192.7,5190.0,5192.7,DIVLAB,544
224,2021-10-05 12:58:00,5191.5,NSE,5192.0,5190.0,5192.0,DIVLAB,466
225,2021-10-05 12:59:00,5186.0,NSE,5192.0,5186.0,5191.55,DIVLAB,1638
226,2021-10-05 13:00:00,5190.0,NSE,5190.0,5185.3,5186.75,DIVLAB,1361
227,2021-10-05 13:01:00,5191.15,NSE,5192.0,5189.2,5191.75,DIVLAB,665
228,2021-10-05 13:02:00,5188.0,NSE,5192.0,5188.0,5192.0,DIVLAB,556
229,2021-10-05 13:03:00,5189.6,NSE,5189.7,5189.6,5189.6,DIVLAB,411
230,2021-10-05 13:04:00,5187.45,NSE,5189.65,5185.5,5189.55,DIVLAB,949
231,2021-10-05 13:05:00,5187.5,NSE,5187.55,5185.5,5187.05,DIVLAB,632
232,2021-10-05 13:06:00,5188.95,NSE,5188.95,5187.0,5187.5,DIVLAB,256
233,2021-10-05 13:07:00,5191.1,NSE,5191.1,5189.3,5189.3,DIVLAB,382
234,2021-10-05 13:08:00,5190.65,NSE,5191.1,5189.35,5191.0,DIVLAB,497
235,2021-10-05 13:09:00,5190.65,NSE,5191.0,5190.65,5190.65,DIVLAB,569
236,2021-10-05 13:10:00,5194.1,NSE,5194.35,5191.9,5192.95,DIVLAB,847
237,2021-10-05 13:11:00,5195.95,NSE,5198.1,5191.0,5197.3,DIVLAB,933
238,2021-10-05 13:12:00,5196.0,NSE,5198.3,5195.85,5198.3,DIVLAB,460
239,2021-10-05 13:13:00,5193.2,NSE,5196.65,5193.0,5196.65,DIVLAB,436
240,2021-10-05 13:14:00,5191.5,NSE,5193.2,5191.5,5193.2,DIVLAB,872
241,2021-10-05 13:15:00,5193.0,NSE,5193.0,5191.0,5191.5,DIVLAB,343
242,2021-10-05 13:16:00,5195.5,NSE,5196.0,5193.0,5193.0,DIVLAB,840
243,2021-10-05 13:17:00,5195.4,NSE,5195.5,5192.8,5195.05,DIVLAB,623
244,2021-10-05 13:18:00,5194.4,NSE,5195.5,5191.65,5195.5,DIVLAB,259
245,2021-10-05 13:19:00,5194.7,NSE,5194.7,5192.0,5194.4,DIVLAB,501
246,2021-10-05 13:20:00,5195.6,NSE,5197.4,5192.7,5194.7,DIVLAB,512
247,2021-10-05 13:21:00,5197.9,NSE,5197.95,5197.85,5197.9,DIVLAB,298
248,2021-10-05 13:22:00,5197.8,NSE,5197.95,5197.0,5197.9,DIVLAB,378
249,2021-10-05 13:23:00,5198.2,NSE,5198.2,5197.0,5197.75,DIVLAB,567
250,2021-10-05 13:24:00,5204.75,NSE,5204.8,5198.2,5198.2,DIVLAB,1692
251,2021-10-05 13:25:00,5201.8,NSE,5202.3,5200.2,5202.3,DIVLAB,970
252,2021-10-05 13:26:00,5195.0,NSE,5201.8,5195.0,5200.2,DIVLAB,1910
253,2021-10-05 13:27:00,5195.1,NSE,5196.4,5195.0,5195.0,DIVLAB,1051
254,2021-10-05 13:28:00,5196.15,NSE,5196.15,5195.1,5196.0,DIVLAB,640
255,2021-10-05 13:29:00,5196.4,NSE,5196.4,5193.25,5196.1,DIVLAB,1608
256,2021-10-05 13:30:00,5201.9,NSE,5202.4,5196.65,5196.65,DIVLAB,1235
257,2021-10-05 13:31:00,5205.0,NSE,5205.0,5202.9,5203.9,DIVLAB,1265
258,2021-10-05 13:32:00,5205.55,NSE,5208.75,5202.85,5205.0,DIVLAB,3867
259,2021-10-05 13:33:00,5201.65,NSE,5206.65,5200.75,5206.55,DIVLAB,1441
260,2021-10-05 13:34:00,5200.65,NSE,5202.7,5199.0,5201.15,DIVLAB,1296
261,2021-10-05 13:35:00,5202.95,NSE,5202.95,5200.65,5200.65,DIVLAB,719
262,2021-10-05 13:36:00,5204.95,NSE,5204.95,5202.95,5202.95,DIVLAB,829
263,2021-10-05 13:37:00,5204.55,NSE,5205.0,5202.15,5204.95,DIVLAB,717
264,2021-10-05 13:38:00,5202.8,NSE,5206.6,5202.0,5205.95,DIVLAB,1375
265,2021-10-05 13:39:00,5201.55,NSE,5202.9,5200.3,5200.3,DIVLAB,729
266,2021-10-05 13:40:00,5199.85,NSE,5201.1,5199.85,5201.1,DIVLAB,596
267,2021-10-05 13:41:00,5199.0,NSE,5200.0,5197.6,5200.0,DIVLAB,504
268,2021-10-05 13:42:00,5203.85,NSE,5204.15,5195.5,5200.0,DIVLAB,2795
269,2021-10-05 13:43:00,5209.95,NSE,5209.95,5204.0,5204.55,DIVLAB,1521
270,2021-10-05 13:44:00,5206.9,NSE,5210.05,5206.9,5210.0,DIVLAB,1046
271,2021-10-05 13:45:00,5209.75,NSE,5210.05,5205.1,5206.85,DIVLAB,2016
272,2021-10-05 13:46:00,5211.6,NSE,5212.0,5207.5,5207.5,DIVLAB,1189
273,2021-10-05 13:47:00,5212.0,NSE,5212.0,5210.0,5212.0,DIVLAB,791
274,2021-10-05 13:48:00,5211.0,NSE,5212.95,5210.0,5212.0,DIVLAB,848
275,2021-10-05 13:49:00,5202.9,NSE,5210.95,5202.9,5210.0,DIVLAB,3378
276,2021-10-05 13:50:00,5204.85,NSE,5205.0,5202.9,5202.9,DIVLAB,554
277,2021-10-05 13:51:00,5204.95,NSE,5204.95,5203.1,5204.85,DIVLAB,495
278,2021-10-05 13:52:00,5204.85,NSE,5205.0,5203.35,5204.9,DIVLAB,556
279,2021-10-05 13:53:00,5201.55,NSE,5205.0,5200.0,5203.0,DIVLAB,634
280,2021-10-05 13:54:00,5199.15,NSE,5201.65,5196.1,5201.55,DIVLAB,740
281,2021-10-05 13:55:00,5195.65,NSE,5199.25,5195.05,5199.25,DIVLAB,507
282,2021-10-05 13:56:00,5196.95,NSE,5197.45,5195.0,5197.45,DIVLAB,637
283,2021-10-05 13:57:00,5193.0,NSE,5196.95,5192.0,5196.95,DIVLAB,682
284,2021-10-05 13:58:00,5193.75,NSE,5194.85,5191.0,5193.95,DIVLAB,1308
285,2021-10-05 13:59:00,5191.9,NSE,5193.6,5190.0,5193.6,DIVLAB,711
286,2021-10-05 14:00:00,5192.5,NSE,5192.9,5190.4,5191.9,DIVLAB,243
