,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-06-17 09:58:00,2321.15,NSE,2323.9,2319.05,2319.1,DIVLAB,1495
44,2020-06-17 09:59:00,2319.55,NSE,2322.25,2319.55,2322.25,DIVLAB,411
45,2020-06-17 10:00:00,2319.7,NSE,2320.65,2319.55,2319.55,DIVLAB,523
46,2020-06-17 10:01:00,2312.65,NSE,2319.0,2312.05,2319.0,DIVLAB,3318
47,2020-06-17 10:02:00,2314.1,NSE,2315.95,2312.0,2313.05,DIVLAB,4111
48,2020-06-17 10:03:00,2320.0,NSE,2320.0,2314.3,2315.5,DIVLAB,1699
49,2020-06-17 10:04:00,2317.3,NSE,2320.95,2317.3,2319.9,DIVLAB,890
50,2020-06-17 10:05:00,2316.7,NSE,2317.25,2316.05,2317.25,DIVLAB,710
51,2020-06-17 10:06:00,2314.75,NSE,2316.7,2313.45,2316.7,DIVLAB,1675
52,2020-06-17 10:07:00,2312.35,NSE,2315.55,2312.35,2315.0,DIVLAB,1892
53,2020-06-17 10:08:00,2314.0,NSE,2314.8,2310.8,2313.4,DIVLAB,4248
54,2020-06-17 10:09:00,2313.9,NSE,2314.95,2312.0,2313.05,DIVLAB,1638
55,2020-06-17 10:10:00,2315.7,NSE,2317.35,2313.55,2313.7,DIVLAB,2747
56,2020-06-17 10:11:00,2315.5,NSE,2315.7,2314.6,2315.7,DIVLAB,844
57,2020-06-17 10:12:00,2314.6,NSE,2315.7,2314.6,2315.5,DIVLAB,235
58,2020-06-17 10:13:00,2315.95,NSE,2317.9,2314.0,2314.15,DIVLAB,1731
59,2020-06-17 10:14:00,2314.9,NSE,2316.6,2314.1,2314.6,DIVLAB,391
60,2020-06-17 10:15:00,2316.15,NSE,2316.15,2314.85,2314.9,DIVLAB,762
61,2020-06-17 10:16:00,2316.1,NSE,2316.15,2315.0,2315.5,DIVLAB,620
62,2020-06-17 10:17:00,2315.75,NSE,2316.1,2315.05,2315.25,DIVLAB,443
63,2020-06-17 10:18:00,2316.1,NSE,2317.8,2315.7,2315.75,DIVLAB,1780
64,2020-06-17 10:19:00,2316.25,NSE,2317.3,2315.95,2316.0,DIVLAB,575
65,2020-06-17 10:20:00,2317.0,NSE,2317.3,2317.0,2317.3,DIVLAB,160
66,2020-06-17 10:21:00,2315.6,NSE,2317.0,2315.1,2317.0,DIVLAB,1716
67,2020-06-17 10:22:00,2315.7,NSE,2316.35,2315.15,2315.25,DIVLAB,518
68,2020-06-17 10:23:00,2315.25,NSE,2316.85,2315.25,2316.85,DIVLAB,1001
69,2020-06-17 10:24:00,2313.95,NSE,2315.3,2313.9,2315.25,DIVLAB,3207
70,2020-06-17 10:25:00,2304.55,NSE,2312.95,2304.55,2312.95,DIVLAB,6353
71,2020-06-17 10:26:00,2305.9,NSE,2308.65,2303.9,2304.0,DIVLAB,4296
72,2020-06-17 10:27:00,2300.55,NSE,2306.95,2300.55,2306.95,DIVLAB,4903
73,2020-06-17 10:28:00,2301.45,NSE,2303.3,2300.15,2301.55,DIVLAB,2328
74,2020-06-17 10:29:00,2303.05,NSE,2303.45,2296.8,2301.0,DIVLAB,8757
75,2020-06-17 10:30:00,2300.1,NSE,2303.95,2300.0,2303.1,DIVLAB,1899
76,2020-06-17 10:31:00,2300.75,NSE,2302.5,2298.2,2300.0,DIVLAB,1920
77,2020-06-17 10:32:00,2299.15,NSE,2301.7,2298.3,2301.7,DIVLAB,2512
78,2020-06-17 10:33:00,2299.0,NSE,2299.5,2297.4,2299.15,DIVLAB,2794
79,2020-06-17 10:34:00,2297.8,NSE,2299.35,2297.0,2299.0,DIVLAB,3049
80,2020-06-17 10:35:00,2298.3,NSE,2299.65,2297.65,2297.65,DIVLAB,1973
81,2020-06-17 10:36:00,2297.0,NSE,2298.9,2296.35,2298.0,DIVLAB,4994
82,2020-06-17 10:37:00,2297.95,NSE,2298.15,2296.1,2297.0,DIVLAB,3798
83,2020-06-17 10:38:00,2297.9,NSE,2297.95,2296.55,2297.25,DIVLAB,1050
84,2020-06-17 10:39:00,2298.85,NSE,2300.25,2297.9,2299.35,DIVLAB,1820
85,2020-06-17 10:40:00,2301.0,NSE,2303.0,2299.5,2299.5,DIVLAB,920
86,2020-06-17 10:41:00,2301.4,NSE,2302.85,2300.45,2301.0,DIVLAB,1046
87,2020-06-17 10:42:00,2302.3,NSE,2302.7,2301.35,2301.4,DIVLAB,715
88,2020-06-17 10:43:00,2303.75,NSE,2304.6,2302.4,2303.15,DIVLAB,544
89,2020-06-17 10:44:00,2303.0,NSE,2303.75,2301.95,2303.7,DIVLAB,457
90,2020-06-17 10:45:00,2303.0,NSE,2303.85,2302.0,2302.45,DIVLAB,1237
91,2020-06-17 10:46:00,2305.0,NSE,2306.15,2301.45,2303.15,DIVLAB,3281
92,2020-06-17 10:47:00,2303.65,NSE,2306.9,2302.35,2305.0,DIVLAB,1375
93,2020-06-17 10:48:00,2302.95,NSE,2303.6,2302.5,2302.7,DIVLAB,631
94,2020-06-17 10:49:00,2307.0,NSE,2309.0,2302.45,2302.45,DIVLAB,995
95,2020-06-17 10:50:00,2306.75,NSE,2307.5,2305.5,2306.45,DIVLAB,1783
96,2020-06-17 10:51:00,2306.45,NSE,2308.2,2306.4,2308.2,DIVLAB,400
97,2020-06-17 10:52:00,2307.5,NSE,2308.95,2306.45,2307.75,DIVLAB,731
98,2020-06-17 10:53:00,2309.0,NSE,2309.7,2306.45,2308.25,DIVLAB,950
99,2020-06-17 10:54:00,2310.0,NSE,2311.7,2309.0,2309.6,DIVLAB,1746
100,2020-06-17 10:55:00,2307.0,NSE,2310.65,2307.0,2310.65,DIVLAB,1394
101,2020-06-17 10:56:00,2305.1,NSE,2308.0,2304.95,2308.0,DIVLAB,654
102,2020-06-17 10:57:00,2302.95,NSE,2305.1,2302.2,2305.1,DIVLAB,1438
103,2020-06-17 10:58:00,2301.05,NSE,2304.4,2301.0,2303.0,DIVLAB,461
104,2020-06-17 10:59:00,2302.75,NSE,2304.9,2301.05,2301.4,DIVLAB,1003
105,2020-06-17 11:00:00,2300.45,NSE,2302.7,2300.45,2302.7,DIVLAB,1177
106,2020-06-17 11:01:00,2302.2,NSE,2303.0,2300.0,2300.9,DIVLAB,1001
107,2020-06-17 11:02:00,2301.25,NSE,2304.3,2301.25,2303.0,DIVLAB,672
108,2020-06-17 11:03:00,2300.0,NSE,2302.65,2300.0,2301.75,DIVLAB,1568
109,2020-06-17 11:04:00,2298.6,NSE,2300.7,2298.0,2300.0,DIVLAB,1455
110,2020-06-17 11:05:00,2297.95,NSE,2298.55,2297.0,2298.05,DIVLAB,1935
111,2020-06-17 11:06:00,2299.4,NSE,2300.0,2296.95,2297.95,DIVLAB,2506
112,2020-06-17 11:07:00,2298.5,NSE,2299.4,2298.25,2299.4,DIVLAB,884
113,2020-06-17 11:08:00,2300.6,NSE,2300.6,2298.35,2298.75,DIVLAB,2091
114,2020-06-17 11:09:00,2303.25,NSE,2305.0,2300.55,2300.55,DIVLAB,5533
115,2020-06-17 11:10:00,2306.1,NSE,2306.35,2302.8,2303.75,DIVLAB,3144
116,2020-06-17 11:11:00,2305.35,NSE,2306.85,2304.0,2304.5,DIVLAB,2944
117,2020-06-17 11:12:00,2305.55,NSE,2306.4,2304.75,2306.1,DIVLAB,1519
118,2020-06-17 11:13:00,2306.3,NSE,2307.9,2304.6,2305.6,DIVLAB,2942
119,2020-06-17 11:14:00,2305.3,NSE,2306.55,2304.6,2306.3,DIVLAB,1283
120,2020-06-17 11:15:00,2300.6,NSE,2305.0,2300.6,2305.0,DIVLAB,691
121,2020-06-17 11:16:00,2301.0,NSE,2301.6,2301.0,2301.6,DIVLAB,58
122,2020-06-17 11:17:00,2302.2,NSE,2302.95,2302.0,2302.0,DIVLAB,396
123,2020-06-17 11:18:00,2299.6,NSE,2302.2,2299.6,2302.0,DIVLAB,1007
124,2020-06-17 11:19:00,2298.0,NSE,2300.0,2298.0,2298.9,DIVLAB,2224
125,2020-06-17 11:20:00,2298.0,NSE,2298.7,2297.0,2298.0,DIVLAB,1565
126,2020-06-17 11:21:00,2300.3,NSE,2300.45,2298.0,2298.0,DIVLAB,1201
127,2020-06-17 11:22:00,2298.35,NSE,2301.55,2298.3,2300.3,DIVLAB,2678
128,2020-06-17 11:23:00,2298.75,NSE,2300.0,2298.15,2298.15,DIVLAB,906
129,2020-06-17 11:24:00,2300.0,NSE,2300.0,2298.6,2299.75,DIVLAB,555
130,2020-06-17 11:25:00,2300.45,NSE,2301.8,2298.85,2298.95,DIVLAB,880
131,2020-06-17 11:26:00,2300.45,NSE,2300.55,2300.0,2300.0,DIVLAB,298
132,2020-06-17 11:27:00,2298.7,NSE,2301.0,2298.7,2300.35,DIVLAB,562
133,2020-06-17 11:28:00,2298.15,NSE,2299.5,2298.15,2299.5,DIVLAB,431
134,2020-06-17 11:29:00,2298.15,NSE,2298.2,2298.0,2298.15,DIVLAB,637
135,2020-06-17 11:30:00,2299.3,NSE,2299.3,2298.15,2298.15,DIVLAB,740
136,2020-06-17 11:31:00,2298.4,NSE,2299.4,2298.2,2299.4,DIVLAB,366
137,2020-06-17 11:32:00,2300.4,NSE,2300.4,2297.4,2298.25,DIVLAB,2882
138,2020-06-17 11:33:00,2295.5,NSE,2298.5,2293.65,2298.5,DIVLAB,20420
139,2020-06-17 11:34:00,2294.0,NSE,2295.05,2292.3,2295.05,DIVLAB,5274
140,2020-06-17 11:35:00,2295.0,NSE,2295.0,2293.1,2294.0,DIVLAB,1729
141,2020-06-17 11:36:00,2296.0,NSE,2296.6,2293.55,2294.8,DIVLAB,1965
142,2020-06-17 11:37:00,2298.65,NSE,2298.7,2296.0,2296.25,DIVLAB,1110
143,2020-06-17 11:38:00,2305.2,NSE,2306.0,2298.9,2299.0,DIVLAB,6538
144,2020-06-17 11:39:00,2307.15,NSE,2307.25,2304.5,2306.95,DIVLAB,2180
145,2020-06-17 11:40:00,2307.25,NSE,2307.25,2305.45,2305.45,DIVLAB,773
146,2020-06-17 11:41:00,2306.65,NSE,2308.0,2305.15,2307.25,DIVLAB,1762
147,2020-06-17 11:42:00,2308.0,NSE,2308.0,2305.55,2306.5,DIVLAB,1403
148,2020-06-17 11:43:00,2311.0,NSE,2312.2,2308.5,2308.9,DIVLAB,3111
149,2020-06-17 11:44:00,2310.55,NSE,2312.05,2310.0,2311.0,DIVLAB,1034
150,2020-06-17 11:45:00,2315.15,NSE,2316.9,2310.95,2312.45,DIVLAB,3689
151,2020-06-17 11:46:00,2315.6,NSE,2317.65,2315.0,2315.15,DIVLAB,1144
152,2020-06-17 11:47:00,2317.5,NSE,2318.0,2314.1,2316.0,DIVLAB,2125
153,2020-06-17 11:48:00,2316.6,NSE,2318.45,2316.05,2317.6,DIVLAB,760
154,2020-06-17 11:49:00,2319.95,NSE,2320.0,2316.45,2316.45,DIVLAB,1997
155,2020-06-17 11:50:00,2318.7,NSE,2320.0,2317.9,2319.95,DIVLAB,998
156,2020-06-17 11:51:00,2317.85,NSE,2318.25,2317.15,2318.25,DIVLAB,536
157,2020-06-17 11:52:00,2315.35,NSE,2317.85,2315.0,2317.85,DIVLAB,957
158,2020-06-17 11:53:00,2317.8,NSE,2317.8,2315.65,2315.9,DIVLAB,299
159,2020-06-17 11:54:00,2317.75,NSE,2319.15,2317.0,2317.0,DIVLAB,1405
160,2020-06-17 11:55:00,2318.0,NSE,2318.0,2316.05,2317.95,DIVLAB,469
161,2020-06-17 11:56:00,2316.95,NSE,2317.95,2316.95,2317.95,DIVLAB,278
162,2020-06-17 11:57:00,2317.95,NSE,2318.0,2316.05,2317.1,DIVLAB,341
163,2020-06-17 11:58:00,2317.25,NSE,2318.0,2316.45,2318.0,DIVLAB,461
164,2020-06-17 11:59:00,2318.7,NSE,2319.9,2316.05,2317.1,DIVLAB,1376
165,2020-06-17 12:00:00,2322.35,NSE,2323.0,2318.7,2318.7,DIVLAB,2582
166,2020-06-17 12:01:00,2320.6,NSE,2324.2,2319.95,2322.2,DIVLAB,2341
167,2020-06-17 12:02:00,2318.35,NSE,2321.0,2317.0,2320.9,DIVLAB,2351
168,2020-06-17 12:03:00,2320.0,NSE,2323.5,2317.9,2319.0,DIVLAB,2750
169,2020-06-17 12:04:00,2319.0,NSE,2321.8,2318.9,2318.9,DIVLAB,1963
170,2020-06-17 12:05:00,2317.5,NSE,2319.25,2317.5,2319.25,DIVLAB,595
171,2020-06-17 12:06:00,2316.8,NSE,2318.0,2316.8,2317.5,DIVLAB,555
172,2020-06-17 12:07:00,2316.85,NSE,2317.9,2316.4,2317.9,DIVLAB,184
173,2020-06-17 12:08:00,2316.0,NSE,2317.0,2316.0,2316.8,DIVLAB,506
174,2020-06-17 12:09:00,2315.65,NSE,2316.0,2315.4,2316.0,DIVLAB,240
175,2020-06-17 12:10:00,2317.15,NSE,2319.5,2315.95,2316.0,DIVLAB,1542
176,2020-06-17 12:11:00,2316.4,NSE,2316.5,2315.4,2316.0,DIVLAB,245
177,2020-06-17 12:12:00,2316.0,NSE,2316.35,2315.4,2316.35,DIVLAB,459
178,2020-06-17 12:13:00,2316.2,NSE,2316.25,2315.35,2315.85,DIVLAB,409
179,2020-06-17 12:14:00,2315.2,NSE,2316.2,2315.2,2315.35,DIVLAB,195
180,2020-06-17 12:15:00,2316.9,NSE,2316.9,2315.2,2315.8,DIVLAB,518
181,2020-06-17 12:16:00,2316.85,NSE,2317.85,2316.0,2316.9,DIVLAB,1135
182,2020-06-17 12:17:00,2316.6,NSE,2317.0,2316.05,2317.0,DIVLAB,286
183,2020-06-17 12:18:00,2318.25,NSE,2318.25,2316.6,2317.0,DIVLAB,213
184,2020-06-17 12:19:00,2317.75,NSE,2318.25,2315.2,2318.25,DIVLAB,527
185,2020-06-17 12:20:00,2319.85,NSE,2319.95,2316.75,2316.75,DIVLAB,643
186,2020-06-17 12:21:00,2316.95,NSE,2319.8,2316.95,2319.8,DIVLAB,527
187,2020-06-17 12:22:00,2320.25,NSE,2320.7,2317.0,2317.0,DIVLAB,1288
188,2020-06-17 12:23:00,2320.95,NSE,2321.75,2320.0,2320.0,DIVLAB,2135
189,2020-06-17 12:24:00,2318.0,NSE,2320.45,2317.95,2320.45,DIVLAB,1002
190,2020-06-17 12:25:00,2318.5,NSE,2320.0,2317.0,2318.5,DIVLAB,698
191,2020-06-17 12:26:00,2321.2,NSE,2322.2,2318.5,2318.5,DIVLAB,1333
192,2020-06-17 12:27:00,2320.05,NSE,2322.2,2320.0,2322.2,DIVLAB,318
193,2020-06-17 12:28:00,2320.25,NSE,2321.0,2320.0,2320.0,DIVLAB,2231
194,2020-06-17 12:29:00,2320.0,NSE,2321.0,2320.0,2320.25,DIVLAB,4431
195,2020-06-17 12:30:00,2317.85,NSE,2320.2,2317.85,2320.2,DIVLAB,1523
196,2020-06-17 12:31:00,2318.4,NSE,2318.75,2316.35,2317.85,DIVLAB,1733
197,2020-06-17 12:32:00,2316.8,NSE,2318.45,2316.8,2318.0,DIVLAB,608
198,2020-06-17 12:33:00,2317.0,NSE,2318.75,2317.0,2318.15,DIVLAB,270
199,2020-06-17 12:34:00,2317.9,NSE,2318.3,2317.9,2318.1,DIVLAB,153
200,2020-06-17 12:35:00,2317.05,NSE,2318.0,2317.05,2317.9,DIVLAB,132
201,2020-06-17 12:36:00,2317.95,NSE,2318.6,2317.05,2318.0,DIVLAB,979
202,2020-06-17 12:37:00,2316.9,NSE,2318.75,2316.8,2317.95,DIVLAB,274
203,2020-06-17 12:38:00,2316.45,NSE,2316.95,2315.75,2316.95,DIVLAB,121
204,2020-06-17 12:39:00,2316.95,NSE,2317.0,2316.25,2316.25,DIVLAB,322
205,2020-06-17 12:40:00,2315.3,NSE,2317.0,2315.0,2317.0,DIVLAB,700
206,2020-06-17 12:41:00,2315.8,NSE,2316.15,2315.05,2316.15,DIVLAB,109
207,2020-06-17 12:42:00,2315.6,NSE,2315.8,2315.0,2315.8,DIVLAB,344
208,2020-06-17 12:43:00,2312.6,NSE,2315.65,2312.4,2315.65,DIVLAB,1020
209,2020-06-17 12:44:00,2313.4,NSE,2314.2,2312.2,2314.2,DIVLAB,213
210,2020-06-17 12:45:00,2308.05,NSE,2313.4,2306.3,2313.4,DIVLAB,1596
211,2020-06-17 12:46:00,2306.8,NSE,2308.1,2306.0,2308.1,DIVLAB,595
212,2020-06-17 12:47:00,2310.5,NSE,2311.4,2307.7,2307.7,DIVLAB,855
213,2020-06-17 12:48:00,2308.8,NSE,2312.0,2307.05,2312.0,DIVLAB,554
214,2020-06-17 12:49:00,2307.0,NSE,2308.8,2307.0,2308.5,DIVLAB,643
215,2020-06-17 12:50:00,2306.95,NSE,2308.0,2306.05,2307.9,DIVLAB,740
216,2020-06-17 12:51:00,2309.0,NSE,2311.0,2306.5,2306.75,DIVLAB,1520
217,2020-06-17 12:52:00,2313.1,NSE,2313.3,2309.0,2309.0,DIVLAB,396
218,2020-06-17 12:53:00,2312.5,NSE,2313.15,2309.75,2312.0,DIVLAB,878
219,2020-06-17 12:54:00,2312.0,NSE,2313.0,2310.5,2312.55,DIVLAB,337
220,2020-06-17 12:55:00,2311.45,NSE,2312.5,2311.45,2312.0,DIVLAB,657
221,2020-06-17 12:56:00,2312.2,NSE,2312.95,2311.3,2311.3,DIVLAB,235
222,2020-06-17 12:57:00,2313.55,NSE,2313.55,2311.1,2311.1,DIVLAB,523
223,2020-06-17 12:58:00,2313.55,NSE,2314.35,2312.0,2314.0,DIVLAB,202
224,2020-06-17 12:59:00,2313.0,NSE,2313.55,2313.0,2313.5,DIVLAB,114
225,2020-06-17 13:00:00,2313.55,NSE,2313.55,2312.15,2312.95,DIVLAB,301
226,2020-06-17 13:01:00,2313.25,NSE,2313.5,2313.2,2313.5,DIVLAB,223
227,2020-06-17 13:02:00,2312.9,NSE,2313.25,2312.3,2313.15,DIVLAB,590
228,2020-06-17 13:03:00,2313.45,NSE,2314.5,2312.75,2314.5,DIVLAB,735
229,2020-06-17 13:04:00,2311.5,NSE,2313.45,2310.0,2313.45,DIVLAB,1732
230,2020-06-17 13:05:00,2311.7,NSE,2313.4,2311.1,2312.6,DIVLAB,176
231,2020-06-17 13:06:00,2307.6,NSE,2313.0,2306.5,2313.0,DIVLAB,2705
232,2020-06-17 13:07:00,2307.75,NSE,2307.75,2306.5,2307.6,DIVLAB,268
233,2020-06-17 13:08:00,2308.5,NSE,2309.0,2306.6,2307.75,DIVLAB,350
234,2020-06-17 13:09:00,2304.1,NSE,2307.9,2303.4,2307.35,DIVLAB,3107
235,2020-06-17 13:10:00,2304.0,NSE,2305.0,2302.6,2303.3,DIVLAB,1237
236,2020-06-17 13:11:00,2306.85,NSE,2306.85,2304.05,2305.0,DIVLAB,5948
237,2020-06-17 13:12:00,2305.95,NSE,2306.95,2304.6,2305.0,DIVLAB,1479
238,2020-06-17 13:13:00,2311.35,NSE,2313.25,2306.6,2307.05,DIVLAB,2185
239,2020-06-17 13:14:00,2310.45,NSE,2311.45,2308.3,2311.35,DIVLAB,1024
240,2020-06-17 13:15:00,2310.8,NSE,2311.75,2309.95,2310.35,DIVLAB,577
241,2020-06-17 13:16:00,2310.15,NSE,2311.25,2310.05,2311.25,DIVLAB,141
242,2020-06-17 13:17:00,2308.45,NSE,2311.25,2308.45,2310.1,DIVLAB,654
243,2020-06-17 13:18:00,2310.95,NSE,2311.0,2310.0,2310.05,DIVLAB,135
244,2020-06-17 13:19:00,2312.75,NSE,2314.5,2312.45,2312.45,DIVLAB,1372
245,2020-06-17 13:20:00,2311.85,NSE,2313.6,2311.85,2313.5,DIVLAB,179
246,2020-06-17 13:21:00,2311.3,NSE,2312.9,2311.3,2312.75,DIVLAB,135
247,2020-06-17 13:22:00,2314.25,NSE,2314.25,2312.0,2312.55,DIVLAB,272
248,2020-06-17 13:23:00,2317.2,NSE,2319.95,2314.45,2314.45,DIVLAB,1882
249,2020-06-17 13:24:00,2320.45,NSE,2320.45,2317.1,2317.95,DIVLAB,2025
250,2020-06-17 13:25:00,2315.0,NSE,2320.35,2314.6,2319.9,DIVLAB,677
251,2020-06-17 13:26:00,2313.05,NSE,2316.9,2312.4,2315.65,DIVLAB,1201
252,2020-06-17 13:27:00,2312.0,NSE,2314.0,2311.2,2313.75,DIVLAB,574
253,2020-06-17 13:28:00,2308.75,NSE,2312.7,2307.35,2312.7,DIVLAB,1416
254,2020-06-17 13:29:00,2303.9,NSE,2308.5,2303.9,2308.45,DIVLAB,1907
255,2020-06-17 13:30:00,2302.5,NSE,2304.2,2302.15,2303.2,DIVLAB,1185
256,2020-06-17 13:31:00,2306.0,NSE,2308.05,2303.5,2304.9,DIVLAB,789
257,2020-06-17 13:32:00,2306.5,NSE,2307.7,2305.9,2305.95,DIVLAB,265
258,2020-06-17 13:33:00,2305.95,NSE,2307.1,2304.75,2306.4,DIVLAB,672
259,2020-06-17 13:34:00,2306.55,NSE,2307.7,2304.95,2306.75,DIVLAB,591
260,2020-06-17 13:35:00,2305.95,NSE,2307.55,2305.1,2307.4,DIVLAB,158
261,2020-06-17 13:36:00,2304.85,NSE,2306.3,2304.15,2304.75,DIVLAB,1025
262,2020-06-17 13:37:00,2307.75,NSE,2308.75,2304.65,2305.95,DIVLAB,960
263,2020-06-17 13:38:00,2311.0,NSE,2311.0,2307.3,2308.0,DIVLAB,365
264,2020-06-17 13:39:00,2306.25,NSE,2311.1,2306.25,2310.95,DIVLAB,192
265,2020-06-17 13:40:00,2308.0,NSE,2308.15,2305.25,2306.25,DIVLAB,240
266,2020-06-17 13:41:00,2310.4,NSE,2310.75,2308.0,2308.0,DIVLAB,300
267,2020-06-17 13:42:00,2309.1,NSE,2310.9,2308.55,2310.7,DIVLAB,239
268,2020-06-17 13:43:00,2309.2,NSE,2310.0,2308.65,2309.75,DIVLAB,168
269,2020-06-17 13:44:00,2309.45,NSE,2310.0,2309.0,2309.15,DIVLAB,202
270,2020-06-17 13:45:00,2307.15,NSE,2310.0,2307.0,2309.45,DIVLAB,500
271,2020-06-17 13:46:00,2309.1,NSE,2310.0,2307.05,2307.15,DIVLAB,430
272,2020-06-17 13:47:00,2309.0,NSE,2310.95,2307.85,2309.2,DIVLAB,748
273,2020-06-17 13:48:00,2309.05,NSE,2310.5,2309.0,2309.7,DIVLAB,856
274,2020-06-17 13:49:00,2309.1,NSE,2309.95,2309.0,2309.7,DIVLAB,186
275,2020-06-17 13:50:00,2308.15,NSE,2310.2,2307.7,2309.5,DIVLAB,1322
276,2020-06-17 13:51:00,2309.35,NSE,2310.2,2307.95,2308.35,DIVLAB,127
277,2020-06-17 13:52:00,2308.85,NSE,2310.35,2307.9,2310.35,DIVLAB,184
278,2020-06-17 13:53:00,2308.5,NSE,2309.45,2308.25,2308.8,DIVLAB,237
279,2020-06-17 13:54:00,2308.5,NSE,2309.0,2308.5,2308.8,DIVLAB,205
280,2020-06-17 13:55:00,2308.0,NSE,2308.85,2308.0,2308.5,DIVLAB,243
281,2020-06-17 13:56:00,2307.5,NSE,2308.9,2307.3,2308.85,DIVLAB,467
282,2020-06-17 13:57:00,2307.4,NSE,2308.65,2307.25,2307.55,DIVLAB,208
283,2020-06-17 13:58:00,2304.75,NSE,2307.9,2304.2,2307.0,DIVLAB,922
284,2020-06-17 13:59:00,2305.0,NSE,2308.45,2304.95,2304.95,DIVLAB,931
285,2020-06-17 14:00:00,2305.0,NSE,2307.4,2304.95,2305.0,DIVLAB,885
286,2020-06-17 14:01:00,2305.0,NSE,2305.85,2304.95,2305.0,DIVLAB,2908
